2.354166666666666519e+00,6.767109036445617676e-01
2.358333333333333393e+00,1.723290383815765381e-01
2.362499999999999822e+00,-2.233801484107971191e-01
2.366666666666666696e+00,-7.202531099319458008e-01
2.370833333333333126e+00,-9.671044349670410156e-01
2.375000000000000000e+00,-8.733589649200439453e-01
2.379166666666666430e+00,-4.859551787376403809e-01
2.383333333333333304e+00,-1.135434880852699280e-01
2.387500000000000178e+00,4.551093578338623047e-01
2.391666666666666607e+00,8.618094921112060547e-01
2.395833333333333481e+00,9.707673788070678711e-01
2.399999999999999911e+00,7.393387556076049805e-01
2.404166666666666785e+00,4.294256269931793213e-01
2.408333333333333215e+00,-1.409925520420074463e-01
2.412500000000000089e+00,-6.597622036933898926e-01
2.416666666666666519e+00,-9.501358866691589355e-01
2.420833333333333393e+00,-9.099342226982116699e-01
2.424999999999999822e+00,-6.958982348442077637e-01
2.429166666666666696e+00,-1.905985623598098755e-01
2.433333333333333126e+00,3.833443522453308105e-01
2.437500000000000000e+00,8.201914429664611816e-01
2.441666666666666430e+00,9.774494171142578125e-01
2.445833333333333304e+00,8.860713243484497070e-01
2.450000000000000178e+00,4.968737363815307617e-01
2.454166666666666607e+00,-6.217684969305992126e-02
2.458333333333333481e+00,-5.977312922477722168e-01
2.462499999999999911e+00,-9.273972511291503906e-01
2.466666666666666785e+00,-9.743837714195251465e-01
2.470833333333333215e+00,-7.470222711563110352e-01
2.475000000000000089e+00,-2.671204209327697754e-01
2.479166666666666519e+00,3.058243691921234131e-01
2.483333333333333393e+00,7.703200578689575195e-01
2.487499999999999822e+00,9.473263025283813477e-01
2.491666666666666696e+00,9.163808822631835938e-01
2.495833333333333126e+00,5.653191804885864258e-01
2.500000000000000000e+00,2.467935718595981598e-02
2.504166666666666430e+00,-5.244744420051574707e-01
2.508333333333333304e+00,-8.081719875335693359e-01
2.512500000000000178e+00,-9.769544005393981934e-01
2.516666666666666607e+00,-7.967088222503662109e-01
2.520833333333333481e+00,-3.485485911369323730e-01
2.524999999999999911e+00,2.200291901826858521e-01
2.529166666666666785e+00,5.796040296554565430e-01
2.533333333333333215e+00,9.231334328651428223e-01
2.537500000000000089e+00,9.418286085128784180e-01
2.541666666666666519e+00,6.316390633583068848e-01
2.545833333333333393e+00,1.118336468935012817e-01
2.549999999999999822e+00,-2.833024859428405762e-01
2.554166666666666696e+00,-7.607619166374206543e-01
2.558333333333333126e+00,-9.739040732383728027e-01
2.562500000000000000e+00,-8.418356776237487793e-01
2.566666666666666430e+00,-4.272001087665557861e-01
2.570833333333333304e+00,-4.537571221590042114e-02
2.575000000000000178e+00,5.152697563171386719e-01
2.579166666666666607e+00,8.931671380996704102e-01
2.583333333333333481e+00,9.613527059555053711e-01
2.587499999999999911e+00,6.945710182189941406e-01
2.591666666666666785e+00,3.688698112964630127e-01
2.595833333333333215e+00,-2.073906213045120239e-01
2.600000000000000089e+00,-7.073972225189208984e-01
2.604166666666666519e+00,-9.632770419120788574e-01
2.608333333333333393e+00,-8.825742602348327637e-01
2.612499999999999822e+00,-6.475552320480346680e-01
2.616666666666666696e+00,-1.247164905071258545e-01
2.620833333333333126e+00,4.433585107326507568e-01
2.625000000000000000e+00,8.540467619895935059e-01
2.629166666666666430e+00,9.737219810485839844e-01
2.633333333333333304e+00,8.568462729454040527e-01
2.637500000000000178e+00,4.433179497718811035e-01
2.641666666666666607e+00,-1.234158053994178772e-01
2.645833333333333481e+00,-6.441923975944519043e-01
2.649999999999999911e+00,-9.444589614868164062e-01
2.654166666666666785e+00,-9.660915136337280273e-01
2.658333333333333215e+00,-7.063376307487487793e-01
2.662500000000000089e+00,-2.076141089200973511e-01
2.666666666666666519e+00,3.646371066570281982e-01
2.670833333333333393e+00,8.079326152801513672e-01
2.674999999999999822e+00,9.621720910072326660e-01
2.679166666666666696e+00,8.919625282287597656e-01
2.683333333333333126e+00,5.125246644020080566e-01
2.687500000000000000e+00,-4.086972773075103760e-02
2.691666666666666430e+00,-5.792940258979797363e-01
2.695833333333333304e+00,-8.443036079406738281e-01
2.700000000000000178e+00,-9.741370081901550293e-01
2.704166666666666607e+00,-7.553537487983703613e-01
2.708333333333333481e+00,-2.837986648082733154e-01
2.712499999999999911e+00,2.872525155544281006e-01
2.716666666666666785e+00,6.338005661964416504e-01
2.720833333333333215e+00,9.439558982849121094e-01
2.725000000000000089e+00,9.209221601486206055e-01
2.729166666666666519e+00,5.796715021133422852e-01
2.733333333333333393e+00,4.595749080181121826e-02
2.737499999999999822e+00,-3.452662527561187744e-01
2.741666666666666696e+00,-7.993075847625732422e-01
2.745833333333333126e+00,-9.762822389602661133e-01
2.750000000000000000e+00,-8.081501722335815430e-01
2.754166666666666430e+00,-3.719256818294525146e-01
2.758333333333333304e+00,1.463882066309452057e-02
2.762500000000000178e+00,5.641139149665832520e-01
2.766666666666666607e+00,9.152394533157348633e-01
2.770833333333333481e+00,9.479677081108093262e-01
2.774999999999999911e+00,7.743334770202636719e-01
2.779166666666666785e+00,3.065771460533142090e-01
2.783333333333333215e+00,-2.684237062931060791e-01
2.787500000000000089e+00,-7.452501654624938965e-01
2.791666666666666519e+00,-9.348520040512084961e-01
2.795833333333333393e+00,-9.274779558181762695e-01
2.799999999999999822e+00,-5.987172126770019531e-01
2.804166666666666696e+00,-7.050617039203643799e-02
2.808333333333333126e+00,3.216556310653686523e-01
2.812500000000000000e+00,7.846169471740722656e-01
2.816666666666666430e+00,9.766109585762023926e-01
2.820833333333333304e+00,8.244885206222534180e-01
2.825000000000000178e+00,5.533645153045654297e-01
2.829166666666666607e+00,5.689644254744052887e-03
2.833333333333333481e+00,-5.439364314079284668e-01
2.837499999999999911e+00,-9.035257697105407715e-01
2.841666666666666785e+00,-9.770067334175109863e-01
2.845833333333333215e+00,-7.861307263374328613e-01
2.850000000000000089e+00,-3.300582766532897949e-01
2.854166666666666519e+00,2.411950081586837769e-01
2.858333333333333393e+00,5.975188016891479492e-01
2.862499999999999822e+00,9.301997423171997070e-01
2.866666666666666696e+00,9.353007078170776367e-01
2.870833333333333126e+00,6.166238188743591309e-01
2.875000000000000000e+00,2.694064080715179443e-01
2.879166666666666430e+00,-3.091206550598144531e-01
2.883333333333333304e+00,-7.748373150825500488e-01
2.887500000000000178e+00,-9.746745824813842773e-01
2.891666666666666607e+00,-8.342217206954956055e-01
2.895833333333333481e+00,-5.694155097007751465e-01
2.899999999999999911e+00,-2.406647987663745880e-02
2.904166666666666785e+00,5.318462848663330078e-01
2.908333333333333215e+00,9.003071188926696777e-01
2.912500000000000089e+00,9.573171734809875488e-01
2.916666666666666519e+00,7.981852293014526367e-01
2.920833333333333393e+00,3.430267870426177979e-01
2.924999999999999822e+00,-2.328446656465530396e-01
2.929166666666666696e+00,-7.238562703132629395e-01
2.933333333333333126e+00,-9.675123095512390137e-01
2.937500000000000000e+00,-9.424200057983398438e-01
2.941666666666666430e+00,-6.261346936225891113e-01
2.945833333333333304e+00,-9.851914644241333008e-02
2.950000000000000178e+00,4.646456539630889893e-01
2.954166666666666607e+00,8.650739789009094238e-01
2.958333333333333481e+00,9.766287207603454590e-01
2.962499999999999911e+00,8.402743935585021973e-01
2.966666666666666785e+00,4.178262948989868164e-01
2.970833333333333215e+00,-1.471826732158660889e-01
2.975000000000000089e+00,-6.599907279014587402e-01
2.979166666666666519e+00,-8.920500278472900391e-01
2.983333333333333393e+00,-9.598906636238098145e-01
2.987499999999999822e+00,-6.876235604286193848e-01
2.991666666666666696e+00,-1.870701014995574951e-01
2.995833333333333126e+00,3.803713023662567139e-01
