1.708333333333333370e-01,-8.132165297865867615e-03
1.749999999999999889e-01,-8.741355501115322113e-03
1.791666666666666685e-01,-9.378544986248016357e-03
1.833333333333333204e-01,-1.004425995051860809e-02
1.875000000000000000e-01,-1.073902286589145660e-02
1.916666666666666519e-01,-1.146335247904062271e-02
1.958333333333333315e-01,-1.221776660531759262e-02
2.000000000000000111e-01,-1.300277467817068100e-02
2.041666666666666630e-01,-1.381888799369335175e-02
2.083333333333333426e-01,-1.466661132872104645e-02
2.124999999999999944e-01,-1.554644759744405746e-02
2.166666666666666741e-01,-1.645889319479465485e-02
2.208333333333333259e-01,-1.740444824099540710e-02
2.250000000000000056e-01,-1.838359981775283813e-02
2.291666666666666574e-01,-1.939683966338634491e-02
2.333333333333333370e-01,-2.044465206563472748e-02
2.374999999999999889e-01,-2.152751944959163666e-02
2.416666666666666685e-01,-2.264592051506042480e-02
2.458333333333333204e-01,-2.380032651126384735e-02
2.500000000000000000e-01,-2.499121241271495819e-02
2.541666666666666519e-01,-2.621904201805591583e-02
2.583333333333333037e-01,-2.748427726328372955e-02
2.625000000000000111e-01,-2.878738008439540863e-02
2.666666666666666630e-01,-3.012880310416221619e-02
2.708333333333333148e-01,-3.150899708271026611e-02
2.750000000000000222e-01,-3.292840719223022461e-02
2.791666666666666741e-01,-3.438747674226760864e-02
2.833333333333333259e-01,-3.588664159178733826e-02
2.874999999999999778e-01,-3.742633014917373657e-02
2.916666666666666852e-01,-3.900697454810142517e-02
2.958333333333333370e-01,-4.062899202108383179e-02
2.999999999999999889e-01,-4.229279980063438416e-02
3.041666666666666408e-01,-4.399880766868591309e-02
3.083333333333333481e-01,-4.574742168188095093e-02
3.125000000000000000e-01,-4.753904044628143311e-02
3.166666666666666519e-01,-4.937405511736869812e-02
3.208333333333333037e-01,-5.125285312533378601e-02
3.250000000000000111e-01,-5.317581444978713989e-02
3.291666666666666630e-01,-5.514331161975860596e-02
3.333333333333333148e-01,-5.715570598840713501e-02
3.375000000000000222e-01,-5.921336263418197632e-02
3.416666666666666741e-01,-6.131662428379058838e-02
3.458333333333333259e-01,-6.346584111452102661e-02
3.499999999999999778e-01,-6.566134840250015259e-02
3.541666666666666852e-01,-6.790345907211303711e-02
3.583333333333333370e-01,-7.019250839948654175e-02
3.624999999999999889e-01,-7.252879440784454346e-02
3.666666666666666408e-01,-7.491261512041091919e-02
3.708333333333333481e-01,-7.734426856040954590e-02
3.750000000000000000e-01,-7.982403039932250977e-02
3.791666666666666519e-01,-8.235216885805130005e-02
3.833333333333333037e-01,-8.492893725633621216e-02
3.875000000000000111e-01,-8.755459636449813843e-02
3.916666666666666630e-01,-9.022937715053558350e-02
3.958333333333333148e-01,-9.295349568128585815e-02
4.000000000000000222e-01,-9.572718292474746704e-02
4.041666666666666741e-01,-9.855062514543533325e-02
4.083333333333333259e-01,-1.014240160584449768e-01
4.124999999999999778e-01,-1.043475270271301270e-01
4.166666666666666852e-01,-1.073213219642639160e-01
4.208333333333333370e-01,-1.103455498814582825e-01
4.249999999999999889e-01,-1.134203448891639709e-01
4.291666666666666408e-01,-1.165458187460899353e-01
4.333333333333333481e-01,-1.197220757603645325e-01
4.375000000000000000e-01,-1.229491978883743286e-01
4.416666666666666519e-01,-1.262272745370864868e-01
4.458333333333333037e-01,-1.295563280582427979e-01
4.500000000000000111e-01,-1.329364329576492310e-01
4.541666666666666630e-01,-1.363675743341445923e-01
4.583333333333333148e-01,-1.398497819900512695e-01
4.624999999999999667e-01,-1.433830112218856812e-01
4.666666666666666741e-01,-1.469672471284866333e-01
4.708333333333333259e-01,-1.506024301052093506e-01
4.749999999999999778e-01,-1.542884558439254761e-01
4.791666666666666852e-01,-1.580252647399902344e-01
4.833333333333333370e-01,-1.618127226829528809e-01
4.874999999999999889e-01,-1.656506806612014771e-01
4.916666666666666408e-01,-1.695389747619628906e-01
4.958333333333333481e-01,-1.734774261713027954e-01
5.000000000000000000e-01,-1.774658262729644775e-01
5.041666666666666519e-01,-1.815039366483688354e-01
5.083333333333333037e-01,-1.855914890766143799e-01
5.124999999999999556e-01,-1.897282153367996216e-01
5.166666666666666075e-01,-1.939137876033782959e-01
5.208333333333333703e-01,-1.981478631496429443e-01
5.250000000000000222e-01,-2.024300992488861084e-01
5.291666666666666741e-01,-2.067600935697555542e-01
5.333333333333333259e-01,-2.111374139785766602e-01
5.374999999999999778e-01,-2.155616134405136108e-01
5.416666666666666297e-01,-2.200322002172470093e-01
5.458333333333332815e-01,-2.245486825704574585e-01
5.500000000000000444e-01,-2.291104793548583984e-01
5.541666666666666963e-01,-2.337170541286468506e-01
5.583333333333333481e-01,-2.383677661418914795e-01
5.625000000000000000e-01,-2.430619746446609497e-01
5.666666666666666519e-01,-2.477990239858627319e-01
5.708333333333333037e-01,-2.525781691074371338e-01
5.749999999999999556e-01,-2.573986649513244629e-01
5.791666666666666075e-01,-2.622597515583038330e-01
5.833333333333333703e-01,-2.671605944633483887e-01
5.875000000000000222e-01,-2.721002995967864990e-01
5.916666666666666741e-01,-2.770780026912689209e-01
5.958333333333333259e-01,-2.820927202701568604e-01
5.999999999999999778e-01,-2.871435284614562988e-01
6.041666666666666297e-01,-2.922293841838836670e-01
6.083333333333332815e-01,-2.973491847515106201e-01
6.125000000000000444e-01,-3.025018572807312012e-01
6.166666666666666963e-01,-3.076862692832946777e-01
6.208333333333333481e-01,-3.129011690616607666e-01
6.250000000000000000e-01,-3.181453645229339600e-01
6.291666666666666519e-01,-3.234175443649291992e-01
6.333333333333333037e-01,-3.287163972854614258e-01
6.374999999999999556e-01,-3.340405523777008057e-01
6.416666666666666075e-01,-3.393885493278503418e-01
6.458333333333333703e-01,-3.447588980197906494e-01
6.500000000000000222e-01,-3.501501381397247314e-01
6.541666666666666741e-01,-3.555606603622436523e-01
6.583333333333333259e-01,-3.609888255596160889e-01
6.624999999999999778e-01,-3.664329946041107178e-01
6.666666666666666297e-01,-3.718914091587066650e-01
6.708333333333332815e-01,-3.773622810840606689e-01
6.750000000000000444e-01,-3.828437924385070801e-01
6.791666666666666963e-01,-3.883340954780578613e-01
6.833333333333333481e-01,-3.938311636447906494e-01
6.875000000000000000e-01,-3.993330895900726318e-01
6.916666666666666519e-01,-4.048377573490142822e-01
6.958333333333333037e-01,-4.103430807590484619e-01
6.999999999999999556e-01,-4.158469140529632568e-01
7.041666666666666075e-01,-4.213470220565795898e-01
7.083333333333333703e-01,-4.268411397933959961e-01
7.125000000000000222e-01,-4.323269426822662354e-01
7.166666666666666741e-01,-4.378020167350769043e-01
7.208333333333333259e-01,-4.432639479637145996e-01
7.249999999999999778e-01,-4.487101733684539795e-01
7.291666666666666297e-01,-4.541381895542144775e-01
7.333333333333332815e-01,-4.595453739166259766e-01
7.375000000000000444e-01,-4.649290144443511963e-01
7.416666666666666963e-01,-4.702863991260528564e-01
7.458333333333333481e-01,-4.756147265434265137e-01
7.500000000000000000e-01,-4.809111654758453369e-01
7.541666666666666519e-01,-4.077833890914916992e-01
7.583333333333333037e-01,-4.130924642086029053e-01
7.624999999999999556e-01,-4.142683446407318115e-01
7.666666666666666075e-01,-4.198724925518035889e-01
7.708333333333333703e-01,-4.253238737583160400e-01
7.750000000000000222e-01,-4.304220378398895264e-01
7.791666666666666741e-01,-4.349796175956726074e-01
7.833333333333333259e-01,-4.388270974159240723e-01
7.874999999999999778e-01,-4.418170750141143799e-01
7.916666666666666297e-01,-4.438274800777435303e-01
7.958333333333332815e-01,-4.447641074657440186e-01
8.000000000000000444e-01,-4.445620477199554443e-01
8.041666666666666963e-01,-4.431932270526885986e-01
8.083333333333333481e-01,-4.406557977199554443e-01
8.125000000000000000e-01,-4.369770288467407227e-01
8.166666666666666519e-01,-4.322117567062377930e-01
8.208333333333333037e-01,-3.042499125003814697e-01
8.249999999999999556e-01,-2.958808541297912598e-01
8.291666666666666075e-01,-2.870361804962158203e-01
8.333333333333333703e-01,-2.777443528175354004e-01
8.375000000000000222e-01,-2.681567966938018799e-01
8.416666666666666741e-01,-2.585326433181762695e-01
8.458333333333333259e-01,-2.381370067596435547e-01
8.499999999999999778e-01,-2.304572165012359619e-01
8.541666666666666297e-01,-2.225469052791595459e-01
8.583333333333332815e-01,-2.144147753715515137e-01
8.624999999999999334e-01,-2.060706764459609985e-01
8.666666666666666963e-01,-1.975254416465759277e-01
8.708333333333333481e-01,-1.887909173965454102e-01
8.750000000000000000e-01,-1.798798590898513794e-01
8.791666666666666519e-01,-1.708058267831802368e-01
8.833333333333333037e-01,-1.532994508743286133e-01
8.874999999999999556e-01,-1.443811804056167603e-01
8.916666666666666075e-01,-1.349272131919860840e-01
8.958333333333333703e-01,-1.253973990678787231e-01
9.000000000000000222e-01,-1.158196404576301575e-01
9.041666666666666741e-01,-1.062218919396400452e-01
9.083333333333333259e-01,-9.663198143243789673e-02
9.124999999999999778e-01,-8.707735687494277954e-02
9.166666666666666297e-01,-7.758487015962600708e-02
9.208333333333332815e-01,-6.818056851625442505e-02
9.249999999999999334e-01,-5.888952687382698059e-02
9.291666666666666963e-01,-4.973563551902770996e-02
9.333333333333333481e-01,-4.074143990874290466e-02
9.375000000000000000e-01,-3.192799910902976990e-02
9.416666666666666519e-01,-2.331472001969814301e-02
9.458333333333333037e-01,-1.491924561560153961e-02
9.499999999999999556e-01,-6.757328286767005920e-03
9.541666666666666075e-01,1.157269463874399662e-03
9.583333333333333703e-01,8.812855929136276245e-03
9.625000000000000222e-01,1.619988493621349335e-02
9.666666666666666741e-01,-2.194570936262607574e-02
9.708333333333333259e-01,-2.610825933516025543e-02
9.749999999999999778e-01,-1.983105763792991638e-02
9.791666666666666297e-01,-1.410013157874345779e-02
9.833333333333332815e-01,-1.743828505277633667e-02
9.874999999999999334e-01,-1.278743240982294083e-02
9.916666666666666963e-01,-1.693947985768318176e-02
9.958333333333333481e-01,-1.332996226847171783e-02
1.000000000000000000e+00,-1.020637713372707367e-02
1.004166666666666652e+00,-7.560664787888526917e-03
1.008333333333333304e+00,-5.382759962230920792e-03
1.012499999999999956e+00,-3.660647198557853699e-03
1.016666666666666607e+00,-2.380418358370661736e-03
1.020833333333333259e+00,-1.526340260170400143e-03
1.024999999999999911e+00,-1.080930000171065331e-03
1.029166666666666563e+00,-1.025034929625689983e-03
1.033333333333333215e+00,-1.337921246886253357e-03
1.037500000000000089e+00,-1.997366780415177345e-03
1.041666666666666741e+00,-2.979760756716132164e-03
1.045833333333333393e+00,-4.260207526385784149e-03
1.050000000000000044e+00,-5.812635645270347595e-03
1.054166666666666696e+00,-7.609912194311618805e-03
1.058333333333333348e+00,-9.623957797884941101e-03
1.062500000000000000e+00,-1.897331699728965759e-02
1.066666666666666652e+00,-3.033559024333953857e-02
1.070833333333333304e+00,-3.285429999232292175e-02
1.074999999999999956e+00,-3.552203625440597534e-02
1.079166666666666607e+00,-3.831636160612106323e-02
1.083333333333333259e+00,-4.121393710374832153e-02
1.087499999999999911e+00,-4.419071599841117859e-02
1.091666666666666563e+00,-4.722213372588157654e-02
1.095833333333333215e+00,-5.028330162167549133e-02
1.100000000000000089e+00,-5.334920063614845276e-02
1.104166666666666741e+00,-5.639486387372016907e-02
1.108333333333333393e+00,-5.939557403326034546e-02
1.112500000000000044e+00,-6.232703477144241333e-02
1.116666666666666696e+00,-6.516555696725845337e-02
1.120833333333333348e+00,-6.788820773363113403e-02
1.125000000000000000e+00,-7.047300040721893311e-02
1.129166666666666652e+00,-7.289897650480270386e-02
1.133333333333333304e+00,-7.514639198780059814e-02
1.137499999999999956e+00,-9.416420757770538330e-02
1.141666666666666607e+00,-9.867741912603378296e-02
1.145833333333333259e+00,-9.385142475366592407e-02
1.149999999999999911e+00,-6.688752025365829468e-02
1.154166666666666563e+00,-6.239316239953041077e-02
1.158333333333333215e+00,-6.156920641660690308e-02
1.162500000000000089e+00,-5.874429270625114441e-02
1.166666666666666741e+00,-7.588570564985275269e-02
1.170833333333333393e+00,-8.362554013729095459e-02
1.175000000000000044e+00,-8.534971624612808228e-02
1.179166666666666696e+00,-7.912231236696243286e-02
1.183333333333333348e+00,-6.892949342727661133e-02
1.187500000000000000e+00,-5.731811374425888062e-02
1.191666666666666652e+00,-5.112130567431449890e-02
1.195833333333333304e+00,-4.968468099832534790e-02
1.199999999999999956e+00,-4.913837462663650513e-02
1.204166666666666607e+00,-4.939283803105354309e-02
1.208333333333333259e+00,-5.033760145306587219e-02
1.212499999999999911e+00,-5.032407119870185852e-02
1.216666666666666563e+00,-5.049669742584228516e-02
1.220833333333333215e+00,-5.833751708269119263e-02
1.225000000000000089e+00,-6.491644680500030518e-02
1.229166666666666741e+00,-6.637818366289138794e-02
1.233333333333333393e+00,-6.411155313253402710e-02
1.237500000000000044e+00,-5.546233057975769043e-02
1.241666666666666696e+00,-4.257332906126976013e-02
1.245833333333333348e+00,-2.925265394151210785e-02
1.250000000000000000e+00,-1.816809549927711487e-02
1.254166666666666652e+00,-1.968558691442012787e-02
1.258333333333333304e+00,-2.195395529270172119e-02
1.262499999999999956e+00,-2.328856848180294037e-02
1.266666666666666607e+00,-2.362013421952724457e-02
1.270833333333333259e+00,-2.781891636550426483e-02
1.274999999999999911e+00,-4.080071300268173218e-02
1.279166666666666563e+00,-5.685343220829963684e-02
1.283333333333333215e+00,-6.391506642103195190e-02
1.287500000000000089e+00,-6.323587894439697266e-02
1.291666666666666741e+00,-5.100309103727340698e-02
1.295833333333333393e+00,-3.809476643800735474e-02
1.300000000000000044e+00,-2.328753657639026642e-02
1.304166666666666696e+00,-3.248852211982011795e-03
1.308333333333333348e+00,6.414247211068868637e-03
1.312500000000000000e+00,1.087268348783254623e-02
1.316666666666666652e+00,1.128479186445474625e-02
1.320833333333333304e+00,5.012641195207834244e-03
1.324999999999999956e+00,-6.617798935621976852e-03
1.329166666666666607e+00,-2.041170932352542877e-02
1.333333333333333259e+00,-3.416492044925689697e-02
1.337499999999999911e+00,-4.556725174188613892e-02
1.341666666666666563e+00,-5.076610296964645386e-02
1.345833333333333215e+00,-5.031138285994529724e-02
1.350000000000000089e+00,-4.462619125843048096e-02
1.354166666666666741e+00,-3.370931372046470642e-02
1.358333333333333393e+00,-1.993410848081111908e-02
1.362500000000000044e+00,-6.785244477214291692e-05
1.366666666666666696e+00,1.148010510951280594e-02
1.370833333333333348e+00,1.794082112610340118e-02
1.375000000000000000e+00,2.039671689271926880e-02
1.379166666666666652e+00,1.881971582770347595e-02
1.383333333333333304e+00,3.756651189178228378e-03
1.387499999999999956e+00,-9.257382713258266449e-03
1.391666666666666607e+00,-2.278559282422065735e-02
1.395833333333333259e+00,-3.396132215857505798e-02
1.399999999999999911e+00,-3.932703286409378052e-02
1.404166666666666563e+00,-3.893725201487541199e-02
1.408333333333333215e+00,-2.724641747772693634e-02
1.412500000000000089e+00,-1.552563719451427460e-02
1.416666666666666741e+00,-2.066821092739701271e-03
1.420833333333333393e+00,1.585379429161548615e-02
1.425000000000000044e+00,2.457047253847122192e-02
1.429166666666666696e+00,2.732499875128269196e-02
1.433333333333333348e+00,2.604843117296695709e-02
1.437500000000000000e+00,1.850293390452861786e-02
1.441666666666666652e+00,1.275095972232520580e-03
1.445833333333333304e+00,-1.152479462325572968e-02
1.449999999999999956e+00,-2.292212471365928650e-02
1.454166666666666607e+00,-2.901675365865230560e-02
1.458333333333333259e+00,-2.948257140815258026e-02
1.462499999999999911e+00,-1.900681480765342712e-02
1.466666666666666563e+00,-7.677264977246522903e-03
1.470833333333333215e+00,1.067107077687978745e-02
1.475000000000000089e+00,2.301438339054584503e-02
1.479166666666666741e+00,3.153342008590698242e-02
1.483333333333333393e+00,3.391475602984428406e-02
1.487500000000000044e+00,2.864451333880424500e-02
1.491666666666666696e+00,1.908821612596511841e-02
1.495833333333333348e+00,1.446223584935069084e-03
1.500000000000000000e+00,-1.121118292212486267e-02
1.504166666666666652e+00,-2.170289494097232819e-02
1.508333333333333304e+00,-2.486908994615077972e-02
1.512499999999999956e+00,-1.990718580782413483e-02
1.516666666666666607e+00,-1.111902669072151184e-02
1.520833333333333259e+00,6.069146096706390381e-03
1.524999999999999911e+00,1.867162063717842102e-02
1.529166666666666563e+00,3.096101246774196625e-02
1.533333333333333215e+00,3.535881638526916504e-02
1.537500000000000089e+00,3.380708768963813782e-02
1.541666666666666741e+00,2.724906615912914276e-02
1.545833333333333393e+00,1.030724495649337769e-02
1.550000000000000044e+00,-2.663884311914443970e-03
1.554166666666666696e+00,-1.803482510149478912e-02
1.558333333333333348e+00,-2.418515831232070923e-02
1.562500000000000000e+00,-2.403081208467483521e-02
1.566666666666666652e+00,-1.874575763940811157e-02
1.570833333333333304e+00,-2.515134401619434357e-03
1.574999999999999956e+00,1.026066392660140991e-02
1.579166666666666607e+00,2.619152888655662537e-02
1.583333333333333259e+00,3.337199613451957703e-02
1.587499999999999911e+00,3.450559079647064209e-02
1.591666666666666563e+00,3.130759671330451965e-02
1.595833333333333215e+00,1.612971164286136627e-02
1.600000000000000089e+00,3.432363737374544144e-03
1.604166666666666741e+00,-1.413896400481462479e-02
1.608333333333333393e+00,-2.312264405190944672e-02
1.612500000000000044e+00,-2.604267559945583344e-02
1.616666666666666696e+00,-2.473985403776168823e-02
1.620833333333333348e+00,-1.156497653573751450e-02
1.625000000000000000e+00,2.886157308239489794e-04
1.629166666666666652e+00,1.736422069370746613e-02
1.633333333333333304e+00,2.687385492026805878e-02
1.637499999999999956e+00,3.085071034729480743e-02
1.641666666666666607e+00,3.060395084321498871e-02
1.645833333333333259e+00,1.947364769876003265e-02
1.649999999999999911e+00,8.076437748968601227e-03
1.654166666666666563e+00,-9.542540647089481354e-03
1.658333333333333215e+00,-2.078906632959842682e-02
1.662499999999999867e+00,-2.713848464190959930e-02
1.666666666666666741e+00,-2.838693186640739441e-02
1.670833333333333393e+00,-2.002095244824886322e-02
1.675000000000000044e+00,-9.250907227396965027e-03
1.679166666666666696e+00,8.669740520417690277e-03
1.683333333333333348e+00,2.086313813924789429e-02
1.687500000000000000e+00,2.921965532004833221e-02
1.691666666666666652e+00,3.133193403482437134e-02
1.695833333333333304e+00,2.480240166187286377e-02
1.699999999999999956e+00,1.469736080616712570e-02
1.704166666666666607e+00,-3.540979232639074326e-03
1.708333333333333259e+00,-1.660724915564060211e-02
1.712499999999999911e+00,-2.759166620671749115e-02
1.716666666666666563e+00,-3.102881647646427155e-02
1.720833333333333215e+00,-2.711591869592666626e-02
1.724999999999999867e+00,-1.851866394281387329e-02
1.729166666666666741e+00,-9.005742031149566174e-04
1.733333333333333393e+00,1.199995353817939758e-02
1.737500000000000044e+00,2.448763139545917511e-02
1.741666666666666696e+00,2.886027097702026367e-02
1.745833333333333348e+00,2.670130133628845215e-02
1.750000000000000000e+00,1.980968751013278961e-02
1.754166666666666652e+00,3.560835728421807289e-03
1.758333333333333304e+00,-8.769527077674865723e-03
1.762499999999999956e+00,-2.262174151837825775e-02
1.766666666666666607e+00,-2.821417897939682007e-02
1.770833333333333259e+00,-2.798761241137981415e-02
1.774999999999999911e+00,-2.319472469389438629e-02
1.779166666666666563e+00,-7.803004235029220581e-03
1.783333333333333215e+00,4.473501350730657578e-03
1.787499999999999867e+00,2.031316608190536499e-02
1.791666666666666741e+00,2.749202586710453033e-02
1.795833333333333393e+00,2.887257188558578491e-02
1.800000000000000044e+00,2.596084028482437134e-02
1.804166666666666696e+00,1.110076531767845154e-02
1.808333333333333348e+00,-6.381362676620483398e-03
1.812500000000000000e+00,-1.849707961082458496e-02
1.816666666666666652e+00,-2.717563696205615997e-02
1.820833333333333304e+00,-2.955031953752040863e-02
1.824999999999999956e+00,-2.391567640006542206e-02
1.829166666666666607e+00,-8.701592683792114258e-03
1.833333333333333259e+00,3.655517473816871643e-03
1.837499999999999911e+00,2.000078000128269196e-02
1.841666666666666563e+00,2.776232548058032990e-02
1.845833333333333215e+00,2.964921481907367706e-02
1.849999999999999867e+00,2.739805355668067932e-02
1.854166666666666741e+00,1.333267521113157272e-02
1.858333333333333393e+00,1.011616783216595650e-03
1.862500000000000044e+00,-1.657885499298572540e-02
1.866666666666666696e+00,-2.613177709281444550e-02
1.870833333333333348e+00,-2.976111881434917450e-02
1.875000000000000000e+00,-2.912698313593864441e-02
1.879166666666666652e+00,-1.669766940176486969e-02
1.883333333333333304e+00,-4.684985149651765823e-03
1.887499999999999956e+00,1.342534553259611130e-02
1.891666666666666607e+00,2.424918301403522491e-02
1.895833333333333259e+00,2.949655614793300629e-02
1.899999999999999911e+00,3.001772798597812653e-02
1.904166666666666563e+00,1.984948106110095978e-02
1.908333333333333215e+00,8.615293540060520172e-03
1.912499999999999867e+00,-9.272142313420772552e-03
1.916666666666666741e+00,-2.095352299511432648e-02
1.920833333333333393e+00,-2.807259373366832733e-02
1.925000000000000044e+00,-2.965461276471614838e-02
1.929166666666666696e+00,-2.204443700611591339e-02
1.933333333333333348e+00,-1.181545760482549667e-02
1.937500000000000000e+00,5.691959988325834274e-03
1.941666666666666652e+00,1.790690608322620392e-02
1.945833333333333304e+00,2.695293910801410675e-02
1.949999999999999956e+00,2.948855049908161163e-02
1.954166666666666607e+00,2.434926480054855347e-02
1.958333333333333259e+00,1.526721101254224777e-02
1.962499999999999911e+00,-1.785018248483538628e-03
1.966666666666666563e+00,-1.418560277670621872e-02
1.970833333333333215e+00,-2.527471445500850677e-02
1.974999999999999867e+00,-2.890815772116184235e-02
1.979166666666666741e+00,-2.606555260717868805e-02
1.983333333333333393e+00,-1.861998066306114197e-02
1.987500000000000044e+00,-2.039376180619001389e-03
1.991666666666666696e+00,1.047062408179044724e-02
1.995833333333333348e+00,2.408961392939090729e-02
2.000000000000000000e+00,2.918948046863079071e-02
2.004166666666666430e+00,2.815052494406700134e-02
2.008333333333333304e+00,2.207336388528347015e-02
2.012500000000000178e+00,5.370778031647205353e-03
2.016666666666666607e+00,-7.548745255917310715e-03
2.020833333333333481e+00,-2.321397699415683746e-02
2.024999999999999911e+00,-2.979427762329578400e-02
2.029166666666666785e+00,-3.028502874076366425e-02
2.033333333333333215e+00,-2.621266432106494904e-02
2.037500000000000089e+00,-1.076593715697526932e-02
2.041666666666666519e+00,1.684465911239385605e-03
2.045833333333333393e+00,1.832588389515876770e-02
2.049999999999999822e+00,2.622280269861221313e-02
2.054166666666666696e+00,2.809838950634002686e-02
2.058333333333333126e+00,2.569242008030414581e-02
2.062500000000000000e+00,1.160421501845121384e-02
2.066666666666666430e+00,-4.629854229278862476e-04
2.070833333333333304e+00,-1.728317700326442719e-02
2.075000000000000178e+00,-2.618358284235000610e-02
2.079166666666666607e+00,-2.936169132590293884e-02
2.083333333333333481e+00,-2.858284860849380493e-02
2.087499999999999911e+00,-1.688179560005664825e-02
2.091666666666666785e+00,-5.731060169637203217e-03
2.095833333333333215e+00,1.111154071986675262e-02
2.100000000000000089e+00,2.135764807462692261e-02
2.104166666666666519e+00,2.643197961151599884e-02
2.108333333333333393e+00,2.697049640119075775e-02
2.112499999999999822e+00,1.725266128778457642e-02
2.116666666666666696e+00,1.158675528131425381e-03
2.120833333333333126e+00,-1.099330373108386993e-02
2.125000000000000000e+00,-2.419283054769039154e-02
2.129166666666666430e+00,-2.928824536502361298e-02
2.133333333333333304e+00,-2.858649753034114838e-02
2.137500000000000178e+00,-1.797417178750038147e-02
2.141666666666666607e+00,-7.254813332110643387e-03
2.145833333333333481e+00,9.467649273574352264e-03
2.149999999999999911e+00,2.150545082986354828e-02
2.154166666666666785e+00,2.587919123470783234e-02
2.158333333333333215e+00,2.455051988363265991e-02
2.162500000000000089e+00,1.313198078423738480e-02
2.166666666666666519e+00,2.247149590402841568e-03
2.170833333333333393e+00,-1.410015393048524857e-02
2.174999999999999822e+00,-2.469727769494056702e-02
2.179166666666666696e+00,-2.829642966389656067e-02
2.183333333333333126e+00,-2.593791112303733826e-02
2.187500000000000000e+00,-1.385532040148973465e-02
2.191666666666666430e+00,-2.889661816880106926e-03
2.195833333333333304e+00,1.345611549913883209e-02
2.200000000000000178e+00,2.361511811614036560e-02
2.204166666666666607e+00,2.684111520648002625e-02
2.208333333333333481e+00,2.386779524385929108e-02
2.212499999999999911e+00,1.059310603886842728e-02
2.216666666666666785e+00,-1.064709969796240330e-03
2.220833333333333215e+00,-1.782042160630226135e-02
2.225000000000000089e+00,-2.702191099524497986e-02
2.229166666666666519e+00,-2.967716008424758911e-02
2.233333333333333393e+00,-2.515851706266403198e-02
2.237499999999999822e+00,-1.108734030276536942e-02
2.241666666666666696e+00,6.253994652070105076e-04
2.245833333333333126e+00,1.701997593045234680e-02
2.250000000000000000e+00,2.518365159630775452e-02
2.254166666666666430e+00,2.737410366535186768e-02
2.258333333333333304e+00,2.192170731723308563e-02
2.262500000000000178e+00,7.502231746912002563e-03
2.266666666666666607e+00,-4.148218780755996704e-03
2.270833333333333481e+00,-1.945305429399013519e-02
2.274999999999999911e+00,-2.609320916235446930e-02
2.279166666666666785e+00,-2.756606228649616241e-02
2.283333333333333215e+00,-2.082732692360877991e-02
2.287500000000000089e+00,-6.678950507193803787e-03
2.291666666666666519e+00,4.485049750655889511e-03
2.295833333333333393e+00,1.889845915138721466e-02
2.299999999999999822e+00,2.471205592155456543e-02
2.304166666666666696e+00,2.586735226213932037e-02
2.308333333333333126e+00,1.850591227412223816e-02
2.312500000000000000e+00,3.677585162222385406e-03
2.316666666666666430e+00,-1.198947615921497345e-02
2.320833333333333304e+00,-2.156663127243518829e-02
2.325000000000000178e+00,-2.644975669682025909e-02
2.329166666666666607e+00,-2.450112439692020416e-02
2.333333333333333481e+00,-1.294583547860383987e-02
2.337499999999999911e+00,2.043645130470395088e-03
2.341666666666666785e+00,1.306180190294981003e-02
2.345833333333333215e+00,2.325760573148727417e-02
2.350000000000000089e+00,2.525987662374973297e-02
