7.375000000000000444e-01,-1.977778784930706024e-02
7.416666666666666963e-01,-2.016969397664070129e-02
7.458333333333333481e-01,-2.056603878736495972e-02
7.500000000000000000e-01,-2.096679806709289551e-02
7.541666666666666519e-01,-2.130661718547344208e-02
7.583333333333333037e-01,-2.165086194872856140e-02
7.624999999999999556e-01,-2.199608460068702698e-02
7.666666666666666075e-01,-2.234597876667976379e-02
7.708333333333333703e-01,-2.270041592419147491e-02
7.750000000000000222e-01,-2.305909991264343262e-02
7.791666666666666741e-01,-2.342158369719982147e-02
7.833333333333333259e-01,-2.378727309405803680e-02
7.874999999999999778e-01,-2.415545284748077393e-02
7.916666666666666297e-01,-2.452530898153781891e-02
7.958333333333332815e-01,-2.489594556391239166e-02
8.000000000000000444e-01,-2.526641450822353363e-02
8.041666666666666963e-01,-2.563574165105819702e-02
8.083333333333333481e-01,-2.600295469164848328e-02
8.125000000000000000e-01,-2.636710368096828461e-02
8.166666666666666519e-01,-2.672727964818477631e-02
8.208333333333333037e-01,-2.698082104325294495e-02
8.249999999999999556e-01,-2.722738869488239288e-02
8.291666666666666075e-01,-2.746658585965633392e-02
8.333333333333333703e-01,-2.769803814589977264e-02
8.375000000000000222e-01,-2.792150340974330902e-02
8.416666666666666741e-01,-2.813694626092910767e-02
8.458333333333333259e-01,-2.833539433777332306e-02
8.499999999999999778e-01,-2.852744236588478088e-02
8.541666666666666297e-01,-2.871289849281311035e-02
8.583333333333332815e-01,-2.889157645404338837e-02
8.624999999999999334e-01,-2.906330302357673645e-02
8.666666666666666963e-01,-2.922790683805942535e-02
8.708333333333333481e-01,-2.938523329794406891e-02
8.750000000000000000e-01,-2.953513339161872864e-02
8.791666666666666519e-01,-2.967747114598751068e-02
8.833333333333333037e-01,-2.980522066354751587e-02
8.874999999999999556e-01,-2.992553822696208954e-02
8.916666666666666075e-01,-3.003797680139541626e-02
8.958333333333333703e-01,-3.014247491955757141e-02
9.000000000000000222e-01,-3.023899160325527191e-02
9.041666666666666741e-01,-3.032751008868217468e-02
9.083333333333333259e-01,-3.040803596377372742e-02
9.124999999999999778e-01,-3.048060089349746704e-02
9.166666666666666297e-01,-3.054525516927242279e-02
9.208333333333332815e-01,-3.060207143425941467e-02
9.249999999999999334e-01,-3.065114654600620270e-02
9.291666666666666963e-01,-3.069259226322174072e-02
9.333333333333333481e-01,-3.072654455900192261e-02
9.375000000000000000e-01,-3.075315058231353760e-02
9.416666666666666519e-01,-3.077257983386516571e-02
9.458333333333333037e-01,-3.078501299023628235e-02
9.499999999999999556e-01,-3.079064376652240753e-02
9.541666666666666075e-01,-3.078967891633510590e-02
9.583333333333333703e-01,-3.078233450651168823e-02
9.625000000000000222e-01,-3.076883591711521149e-02
9.666666666666666741e-01,-3.078712336719036102e-02
9.708333333333333259e-01,-3.080888092517852783e-02
9.749999999999999778e-01,-3.082540631294250488e-02
9.791666666666666297e-01,-3.083715587854385376e-02
9.833333333333332815e-01,-3.085168823599815369e-02
9.874999999999999334e-01,-3.086234442889690399e-02
9.916666666666666963e-01,-3.087646141648292542e-02
9.958333333333333481e-01,-3.088756836950778961e-02
1.000000000000000000e+00,-3.089607320725917816e-02
1.004166666666666652e+00,-3.090237453579902649e-02
1.008333333333333304e+00,-3.090685978531837463e-02
1.012499999999999956e+00,-3.090991079807281494e-02
1.016666666666666607e+00,-3.091189451515674591e-02
1.020833333333333259e+00,-3.091316670179367065e-02
1.024999999999999911e+00,-3.091406635940074921e-02
1.029166666666666563e+00,-3.091492131352424622e-02
1.033333333333333215e+00,-3.091603703796863556e-02
1.037500000000000089e+00,-3.091770038008689880e-02
1.041666666666666741e+00,-3.092018328607082367e-02
1.045833333333333393e+00,-3.092373348772525787e-02
1.050000000000000044e+00,-3.092857822775840759e-02
1.054166666666666696e+00,-3.093492053449153900e-02
1.058333333333333348e+00,-3.094293922185897827e-02
1.062500000000000000e+00,-3.095875121653079987e-02
1.066666666666666652e+00,-3.098403103649616241e-02
1.070833333333333304e+00,-3.101140819489955902e-02
1.074999999999999956e+00,-3.104101121425628662e-02
1.079166666666666607e+00,-3.107294067740440369e-02
1.083333333333333259e+00,-3.110728599131107330e-02
1.087499999999999911e+00,-3.114411234855651855e-02
1.091666666666666563e+00,-3.118346258997917175e-02
1.095833333333333215e+00,-3.122536651790142059e-02
1.100000000000000089e+00,-3.126982226967811584e-02
1.104166666666666741e+00,-3.131682053208351135e-02
1.108333333333333393e+00,-3.136631473898887634e-02
1.112500000000000044e+00,-3.141825646162033081e-02
1.116666666666666696e+00,-3.147256001830101013e-02
1.120833333333333348e+00,-3.152913227677345276e-02
1.125000000000000000e+00,-3.158786147832870483e-02
1.129166666666666652e+00,-3.164860978722572327e-02
1.133333333333333304e+00,-3.171123191714286804e-02
1.137499999999999956e+00,-3.178970143198966980e-02
1.141666666666666607e+00,-3.187193349003791809e-02
1.145833333333333259e+00,-3.195014223456382751e-02
1.149999999999999911e+00,-3.200588375329971313e-02
1.154166666666666563e+00,-3.205787762999534607e-02
1.158333333333333215e+00,-3.210918232798576355e-02
1.162500000000000089e+00,-3.215813636779785156e-02
1.166666666666666741e+00,-3.222137689590454102e-02
1.170833333333333393e+00,-3.229106217622756958e-02
1.175000000000000044e+00,-3.236218914389610291e-02
1.179166666666666696e+00,-3.242812305688858032e-02
1.183333333333333348e+00,-3.248556330800056458e-02
1.187500000000000000e+00,-3.253332898020744324e-02
1.191666666666666652e+00,-3.257593140006065369e-02
1.195833333333333304e+00,-3.261733427643775940e-02
1.199999999999999956e+00,-3.265828266739845276e-02
1.204166666666666607e+00,-3.269944339990615845e-02
1.208333333333333259e+00,-3.274139389395713806e-02
1.212499999999999911e+00,-3.278332948684692383e-02
1.216666666666666563e+00,-3.282541036605834961e-02
1.220833333333333215e+00,-3.287402540445327759e-02
1.225000000000000089e+00,-3.292812034487724304e-02
1.229166666666666741e+00,-3.298343718051910400e-02
1.233333333333333393e+00,-3.303686156868934631e-02
1.237500000000000044e+00,-3.308308124542236328e-02
1.241666666666666696e+00,-3.311856091022491455e-02
1.245833333333333348e+00,-3.314293548464775085e-02
1.250000000000000000e+00,-3.315807506442070007e-02
1.254166666666666652e+00,-3.317448124289512634e-02
1.258333333333333304e+00,-3.319277614355087280e-02
1.262499999999999956e+00,-3.321218490600585938e-02
1.266666666666666607e+00,-3.323186561465263367e-02
1.270833333333333259e+00,-3.325504809617996216e-02
1.274999999999999911e+00,-3.328904882073402405e-02
1.279166666666666563e+00,-3.333642706274986267e-02
1.283333333333333215e+00,-3.338969126343727112e-02
1.287500000000000089e+00,-3.344238549470901489e-02
1.291666666666666741e+00,-3.348489105701446533e-02
1.295833333333333393e+00,-3.351663425564765930e-02
1.300000000000000044e+00,-3.353604301810264587e-02
1.304166666666666696e+00,-3.353874757885932922e-02
1.308333333333333348e+00,-3.353340178728103638e-02
1.312500000000000000e+00,-3.352434188127517700e-02
1.316666666666666652e+00,-3.351493924856185913e-02
1.320833333333333304e+00,-3.351076319813728333e-02
1.324999999999999956e+00,-3.351627662777900696e-02
1.329166666666666607e+00,-3.353328630328178406e-02
1.333333333333333259e+00,-3.356175869703292847e-02
1.337499999999999911e+00,-3.359973058104515076e-02
1.341666666666666563e+00,-3.364203497767448425e-02
1.345833333333333215e+00,-3.368395939469337463e-02
1.350000000000000089e+00,-3.372114896774291992e-02
1.354166666666666741e+00,-3.374924138188362122e-02
1.358333333333333393e+00,-3.376585245132446289e-02
1.362500000000000044e+00,-3.376590833067893982e-02
1.366666666666666696e+00,-3.375634178519248962e-02
1.370833333333333348e+00,-3.374139219522476196e-02
1.375000000000000000e+00,-3.372439369559288025e-02
1.379166666666666652e+00,-3.370871022343635559e-02
1.383333333333333304e+00,-3.370558097958564758e-02
1.387499999999999956e+00,-3.371329605579376221e-02
1.391666666666666607e+00,-3.373228386044502258e-02
1.395833333333333259e+00,-3.376058489084243774e-02
1.399999999999999911e+00,-3.379335626959800720e-02
1.404166666666666563e+00,-3.382580354809761047e-02
1.408333333333333215e+00,-3.384850919246673584e-02
1.412500000000000089e+00,-3.386144712567329407e-02
1.416666666666666741e+00,-3.386316820979118347e-02
1.420833333333333393e+00,-3.384995833039283752e-02
1.425000000000000044e+00,-3.382948413491249084e-02
1.429166666666666696e+00,-3.380671143531799316e-02
1.433333333333333348e+00,-3.378500416874885559e-02
1.437500000000000000e+00,-3.376958519220352173e-02
1.441666666666666652e+00,-3.376852348446846008e-02
1.445833333333333304e+00,-3.377812728285789490e-02
1.449999999999999956e+00,-3.379723057150840759e-02
1.454166666666666607e+00,-3.382141143083572388e-02
1.458333333333333259e+00,-3.384597972035408020e-02
1.462499999999999911e+00,-3.386181592941284180e-02
1.466666666666666563e+00,-3.386821597814559937e-02
1.470833333333333215e+00,-3.385932371020317078e-02
1.475000000000000089e+00,-3.384014591574668884e-02
1.479166666666666741e+00,-3.381386771798133850e-02
1.483333333333333393e+00,-3.378560394048690796e-02
1.487500000000000044e+00,-3.376173228025436401e-02
1.491666666666666696e+00,-3.374582529067993164e-02
1.495833333333333348e+00,-3.374462202191352844e-02
1.500000000000000000e+00,-3.375396504998207092e-02
1.504166666666666652e+00,-3.377205133438110352e-02
1.508333333333333304e+00,-3.379277512431144714e-02
1.512499999999999956e+00,-3.380936384201049805e-02
1.516666666666666607e+00,-3.381862863898277283e-02
1.520833333333333259e+00,-3.381357342004776001e-02
1.524999999999999911e+00,-3.379801288247108459e-02
1.529166666666666563e+00,-3.377221152186393738e-02
1.533333333333333215e+00,-3.374274447560310364e-02
1.537500000000000089e+00,-3.371457383036613464e-02
1.541666666666666741e+00,-3.369186446070671082e-02
1.545833333333333393e+00,-3.368327766656875610e-02
1.550000000000000044e+00,-3.368549421429634094e-02
1.554166666666666696e+00,-3.370052576065063477e-02
1.558333333333333348e+00,-3.372067958116531372e-02
1.562500000000000000e+00,-3.374070674180984497e-02
1.566666666666666652e+00,-3.375632688403129578e-02
1.570833333333333304e+00,-3.375842422246932983e-02
1.574999999999999956e+00,-3.374987095594406128e-02
1.579166666666666607e+00,-3.372804448008537292e-02
1.583333333333333259e+00,-3.370023518800735474e-02
1.587499999999999911e+00,-3.367147967219352722e-02
1.591666666666666563e+00,-3.364539146423339844e-02
1.595833333333333215e+00,-3.363195061683654785e-02
1.600000000000000089e+00,-3.362908959388732910e-02
1.604166666666666741e+00,-3.364087268710136414e-02
1.608333333333333393e+00,-3.366013988852500916e-02
1.612500000000000044e+00,-3.368184342980384827e-02
1.616666666666666696e+00,-3.370245918631553650e-02
1.620833333333333348e+00,-3.371209651231765747e-02
1.625000000000000000e+00,-3.371185809373855591e-02
1.629166666666666652e+00,-3.369738534092903137e-02
1.633333333333333304e+00,-3.367499262094497681e-02
1.637499999999999956e+00,-3.364928439259529114e-02
1.641666666666666607e+00,-3.362378105521202087e-02
1.645833333333333259e+00,-3.360754996538162231e-02
1.649999999999999911e+00,-3.360082209110260010e-02
1.654166666666666563e+00,-3.360877186059951782e-02
1.658333333333333215e+00,-3.362609818577766418e-02
1.662499999999999867e+00,-3.364871442317962646e-02
1.666666666666666741e+00,-3.367237001657485962e-02
1.670833333333333393e+00,-3.368905186653137207e-02
1.675000000000000044e+00,-3.369676321744918823e-02
1.679166666666666696e+00,-3.368953615427017212e-02
1.683333333333333348e+00,-3.367215022444725037e-02
1.687500000000000000e+00,-3.364780172705650330e-02
1.691666666666666652e+00,-3.362169116735458374e-02
1.695833333333333304e+00,-3.360102325677871704e-02
1.699999999999999956e+00,-3.358877450227737427e-02
1.704166666666666607e+00,-3.359172493219375610e-02
1.708333333333333259e+00,-3.360556438565254211e-02
1.712499999999999911e+00,-3.362855687737464905e-02
1.716666666666666563e+00,-3.365441411733627319e-02
1.720833333333333215e+00,-3.367701172828674316e-02
1.724999999999999867e+00,-3.369244560599327087e-02
1.729166666666666741e+00,-3.369319438934326172e-02
1.733333333333333393e+00,-3.368319571018218994e-02
1.737500000000000044e+00,-3.366278856992721558e-02
1.741666666666666696e+00,-3.363873809576034546e-02
1.745833333333333348e+00,-3.361648693680763245e-02
1.750000000000000000e+00,-3.359998017549514771e-02
1.754166666666666652e+00,-3.359701111912727356e-02
1.758333333333333304e+00,-3.360432013869285583e-02
1.762499999999999956e+00,-3.362317010760307312e-02
1.766666666666666607e+00,-3.364668413996696472e-02
1.770833333333333259e+00,-3.367000445723533630e-02
1.774999999999999911e+00,-3.368933498859405518e-02
1.779166666666666563e+00,-3.369583562016487122e-02
1.783333333333333215e+00,-3.369211032986640930e-02
1.787499999999999867e+00,-3.367518261075019836e-02
1.791666666666666741e+00,-3.365227207541465759e-02
1.795833333333333393e+00,-3.362821042537689209e-02
1.800000000000000044e+00,-3.360657766461372375e-02
1.804166666666666696e+00,-3.359732776880264282e-02
1.808333333333333348e+00,-3.360264375805854797e-02
1.812500000000000000e+00,-3.361805900931358337e-02
1.816666666666666652e+00,-3.364070504903793335e-02
1.820833333333333304e+00,-3.366532921791076660e-02
1.824999999999999956e+00,-3.368525952100753784e-02
1.829166666666666607e+00,-3.369251266121864319e-02
1.833333333333333259e+00,-3.368946537375450134e-02
1.837499999999999911e+00,-3.367279842495918274e-02
1.841666666666666563e+00,-3.364966064691543579e-02
1.845833333333333215e+00,-3.362495452165603638e-02
1.849999999999999867e+00,-3.360212221741676331e-02
1.854166666666666741e+00,-3.359101340174674988e-02
1.858333333333333393e+00,-3.359016776084899902e-02
1.862500000000000044e+00,-3.360398486256599426e-02
1.866666666666666696e+00,-3.362576290965080261e-02
1.870833333333333348e+00,-3.365056216716766357e-02
1.875000000000000000e+00,-3.367483615875244141e-02
1.879166666666666652e+00,-3.368875011801719666e-02
1.883333333333333304e+00,-3.369265422224998474e-02
1.887499999999999956e+00,-3.368146717548370361e-02
1.891666666666666607e+00,-3.366125747561454773e-02
1.895833333333333259e+00,-3.363667801022529602e-02
1.899999999999999911e+00,-3.361166268587112427e-02
1.904166666666666563e+00,-3.359512239694595337e-02
1.908333333333333215e+00,-3.358794376254081726e-02
1.912499999999999867e+00,-3.359567001461982727e-02
1.916666666666666741e+00,-3.361313045024871826e-02
1.920833333333333393e+00,-3.363652527332305908e-02
1.925000000000000044e+00,-3.366123512387275696e-02
1.929166666666666696e+00,-3.367960825562477112e-02
1.933333333333333348e+00,-3.368945419788360596e-02
1.937500000000000000e+00,-3.368471190333366394e-02
1.941666666666666652e+00,-3.366978839039802551e-02
1.945833333333333304e+00,-3.364732861518859863e-02
1.949999999999999956e+00,-3.362275287508964539e-02
1.954166666666666607e+00,-3.360246121883392334e-02
1.958333333333333259e+00,-3.358973935246467590e-02
1.962499999999999911e+00,-3.359122574329376221e-02
1.966666666666666563e+00,-3.360304981470108032e-02
1.970833333333333215e+00,-3.362410888075828552e-02
1.974999999999999867e+00,-3.364820033311843872e-02
1.979166666666666741e+00,-3.366992250084877014e-02
1.983333333333333393e+00,-3.368543833494186401e-02
1.987500000000000044e+00,-3.368713706731796265e-02
1.991666666666666696e+00,-3.367841243743896484e-02
1.995833333333333348e+00,-3.365833684802055359e-02
2.000000000000000000e+00,-3.363401442766189575e-02
2.004166666666666430e+00,-3.361055627465248108e-02
2.008333333333333304e+00,-3.359216079115867615e-02
2.012500000000000178e+00,-3.358768299221992493e-02
2.016666666666666607e+00,-3.359397500753402710e-02
2.020833333333333481e+00,-3.361332044005393982e-02
2.024999999999999911e+00,-3.363814949989318848e-02
2.029166666666666785e+00,-3.366338461637496948e-02
2.033333333333333215e+00,-3.368522971868515015e-02
2.037500000000000089e+00,-3.369420021772384644e-02
2.041666666666666519e+00,-3.369279950857162476e-02
2.045833333333333393e+00,-3.367752581834793091e-02
2.049999999999999822e+00,-3.365567326545715332e-02
2.054166666666666696e+00,-3.363225981593132019e-02
2.058333333333333126e+00,-3.361084684729576111e-02
2.062500000000000000e+00,-3.360117971897125244e-02
2.066666666666666430e+00,-3.360156342387199402e-02
2.070833333333333304e+00,-3.361596539616584778e-02
2.075000000000000178e+00,-3.363778442144393921e-02
2.079166666666666607e+00,-3.366225585341453552e-02
2.083333333333333481e+00,-3.368607163429260254e-02
2.087499999999999911e+00,-3.370014205574989319e-02
2.091666666666666785e+00,-3.370491787791252136e-02
2.095833333333333215e+00,-3.369565680623054504e-02
2.100000000000000089e+00,-3.367786109447479248e-02
2.104166666666666519e+00,-3.365583345293998718e-02
2.108333333333333393e+00,-3.363335877656936646e-02
2.112499999999999822e+00,-3.361897915601730347e-02
2.116666666666666696e+00,-3.361801430583000183e-02
2.120833333333333126e+00,-3.362717479467391968e-02
2.125000000000000000e+00,-3.364733606576919556e-02
2.129166666666666430e+00,-3.367174416780471802e-02
2.133333333333333304e+00,-3.369556739926338196e-02
2.137500000000000178e+00,-3.371054306626319885e-02
2.141666666666666607e+00,-3.371658921241760254e-02
2.145833333333333481e+00,-3.370869904756546021e-02
2.149999999999999911e+00,-3.369078040122985840e-02
2.154166666666666785e+00,-3.366921097040176392e-02
2.158333333333333215e+00,-3.364875540137290955e-02
2.162500000000000089e+00,-3.363781049847602844e-02
2.166666666666666519e+00,-3.363593667745590210e-02
2.170833333333333393e+00,-3.364768996834754944e-02
2.174999999999999822e+00,-3.366826847195625305e-02
2.179166666666666696e+00,-3.369184955954551697e-02
2.183333333333333126e+00,-3.371346369385719299e-02
2.187500000000000000e+00,-3.372501209378242493e-02
2.191666666666666430e+00,-3.372741863131523132e-02
2.195833333333333304e+00,-3.371620550751686096e-02
2.200000000000000178e+00,-3.369652479887008667e-02
2.204166666666666607e+00,-3.367415815591812134e-02
2.208333333333333481e+00,-3.365426883101463318e-02
2.212499999999999911e+00,-3.364543989300727844e-02
2.216666666666666785e+00,-3.364632651209831238e-02
2.220833333333333215e+00,-3.366117924451828003e-02
2.225000000000000089e+00,-3.368369862437248230e-02
2.229166666666666519e+00,-3.370842710137367249e-02
2.233333333333333393e+00,-3.372939303517341614e-02
2.237499999999999822e+00,-3.373863175511360168e-02
2.241666666666666696e+00,-3.373811021447181702e-02
2.245833333333333126e+00,-3.372392803430557251e-02
2.250000000000000000e+00,-3.370294347405433655e-02
2.254166666666666430e+00,-3.368012979626655579e-02
2.258333333333333304e+00,-3.366186097264289856e-02
2.262500000000000178e+00,-3.365560993552207947e-02
2.266666666666666607e+00,-3.365906700491905212e-02
2.270833333333333481e+00,-3.367527946829795837e-02
2.274999999999999911e+00,-3.369702398777008057e-02
2.279166666666666785e+00,-3.371999412775039673e-02
2.283333333333333215e+00,-3.373735025525093079e-02
2.287500000000000089e+00,-3.374291583895683289e-02
2.291666666666666519e+00,-3.373917937278747559e-02
2.295833333333333393e+00,-3.372342884540557861e-02
2.299999999999999822e+00,-3.370283544063568115e-02
2.304166666666666696e+00,-3.368128091096878052e-02
2.308333333333333126e+00,-3.366585820913314819e-02
2.312500000000000000e+00,-3.366279229521751404e-02
2.316666666666666430e+00,-3.367278352379798889e-02
2.320833333333333304e+00,-3.369075804948806763e-02
2.325000000000000178e+00,-3.371280059218406677e-02
2.329166666666666607e+00,-3.373321518301963806e-02
