2.362499999999999822e+00,9.825897812843322754e-01
2.366666666666666696e+00,-9.994996190071105957e-01
2.370833333333333126e+00,-9.815041422843933105e-01
2.375000000000000000e+00,-9.697574377059936523e-01
2.379166666666666430e+00,-9.677286148071289062e-01
2.383333333333333304e+00,-9.729759693145751953e-01
2.387500000000000178e+00,-9.872451424598693848e-01
2.391666666666666607e+00,9.942699074745178223e-01
2.395833333333333481e+00,9.778565168380737305e-01
2.399999999999999911e+00,9.691357016563415527e-01
2.404166666666666785e+00,9.671096801757812500e-01
2.408333333333333215e+00,9.757239818572998047e-01
2.412500000000000089e+00,9.918942451477050781e-01
2.416666666666666519e+00,-9.897012710571289062e-01
2.420833333333333393e+00,-9.755502343177795410e-01
2.424999999999999822e+00,-9.666883349418640137e-01
2.429166666666666696e+00,-9.683302044868469238e-01
2.433333333333333126e+00,-9.798017144203186035e-01
2.437500000000000000e+00,-9.971650242805480957e-01
2.441666666666666430e+00,9.853375554084777832e-01
2.445833333333333304e+00,9.708379507064819336e-01
2.450000000000000178e+00,9.654039740562438965e-01
2.454166666666666607e+00,9.706355929374694824e-01
2.458333333333333481e+00,9.846088886260986328e-01
2.462499999999999911e+00,-9.972637891769409180e-01
2.466666666666666785e+00,-9.791655540466308594e-01
2.470833333333333215e+00,-9.674282073974609375e-01
2.475000000000000089e+00,-9.655444622039794922e-01
2.479166666666666519e+00,-9.740080833435058594e-01
2.483333333333333393e+00,-9.898341894149780273e-01
2.487499999999999822e+00,9.913760423660278320e-01
2.491666666666666696e+00,9.748734235763549805e-01
2.495833333333333126e+00,9.661391973495483398e-01
2.500000000000000000e+00,9.677541851997375488e-01
2.504166666666666430e+00,9.789787530899047852e-01
2.508333333333333304e+00,9.954234361648559570e-01
2.512500000000000178e+00,-9.858474731445312500e-01
2.516666666666666607e+00,-9.715824723243713379e-01
2.520833333333333481e+00,-9.661283493041992188e-01
2.524999999999999911e+00,-9.710796475410461426e-01
2.529166666666666785e+00,-9.827045202255249023e-01
2.533333333333333215e+00,9.994916915893554688e-01
2.537500000000000089e+00,9.817487001419067383e-01
2.541666666666666519e+00,9.701284170150756836e-01
2.545833333333333393e+00,9.680792689323425293e-01
2.549999999999999822e+00,9.732884168624877930e-01
2.554166666666666696e+00,9.874703884124755859e-01
2.558333333333333126e+00,-9.940686821937561035e-01
2.562500000000000000e+00,-9.779759645462036133e-01
2.566666666666666430e+00,-9.693060517311096191e-01
2.570833333333333304e+00,-9.673175215721130371e-01
2.575000000000000178e+00,-9.758808016777038574e-01
2.579166666666666607e+00,-9.920824170112609863e-01
2.583333333333333481e+00,9.895718693733215332e-01
2.587499999999999911e+00,9.755197763442993164e-01
2.591666666666666785e+00,9.666135907173156738e-01
2.595833333333333215e+00,9.683318138122558594e-01
2.600000000000000089e+00,9.799265861511230469e-01
2.604166666666666519e+00,9.975926876068115234e-01
2.608333333333333393e+00,-9.849100112915039062e-01
2.612499999999999822e+00,-9.703819155693054199e-01
2.616666666666666696e+00,-9.648558497428894043e-01
2.620833333333333126e+00,-9.700845479965209961e-01
2.625000000000000000e+00,-9.841467738151550293e-01
2.629166666666666430e+00,9.976330995559692383e-01
2.633333333333333304e+00,9.795960187911987305e-01
2.637500000000000178e+00,9.676870703697204590e-01
2.641666666666666607e+00,9.657148122787475586e-01
2.645833333333333481e+00,9.740969538688659668e-01
2.649999999999999911e+00,9.899725317955017090e-01
2.654166666666666785e+00,-9.912980794906616211e-01
2.658333333333333215e+00,-9.749777317047119141e-01
2.662500000000000089e+00,-9.662087559700012207e-01
2.666666666666666519e+00,-9.677957892417907715e-01
2.670833333333333393e+00,-9.788955450057983398e-01
2.674999999999999822e+00,-9.952517747879028320e-01
2.679166666666666696e+00,9.863651394844055176e-01
2.683333333333333126e+00,9.721962213516235352e-01
2.687500000000000000e+00,9.667832255363464355e-01
2.691666666666666430e+00,9.717592597007751465e-01
2.695833333333333304e+00,9.834315180778503418e-01
2.700000000000000178e+00,-9.987328052520751953e-01
2.704166666666666607e+00,-9.811725020408630371e-01
2.708333333333333481e+00,-9.695153236389160156e-01
2.712499999999999911e+00,-9.675837159156799316e-01
2.716666666666666785e+00,-9.728949666023254395e-01
2.720833333333333215e+00,-9.873207807540893555e-01
2.725000000000000089e+00,9.941114783287048340e-01
2.729166666666666519e+00,9.778110384941101074e-01
2.733333333333333393e+00,9.689607620239257812e-01
2.737499999999999822e+00,9.669615030288696289e-01
2.741666666666666696e+00,9.756602644920349121e-01
2.745833333333333126e+00,9.921625852584838867e-01
2.750000000000000000e+00,-9.894230365753173828e-01
2.754166666666666430e+00,-9.750835895538330078e-01
2.758333333333333304e+00,-9.659764766693115234e-01
2.762500000000000178e+00,-9.675975441932678223e-01
2.766666666666666607e+00,-9.791119694709777832e-01
2.770833333333333481e+00,-9.965652227401733398e-01
2.774999999999999911e+00,9.846500158309936523e-01
2.779166666666666785e+00,9.700495600700378418e-01
2.783333333333333215e+00,9.645535349845886230e-01
2.787500000000000089e+00,9.696550965309143066e-01
2.791666666666666519e+00,9.816098809242248535e-01
2.795833333333333393e+00,9.997215867042541504e-01
2.799999999999999822e+00,-9.822794795036315918e-01
2.804166666666666696e+00,-9.702426791191101074e-01
2.808333333333333126e+00,-9.644867777824401855e-01
2.812500000000000000e+00,-9.696832299232482910e-01
2.816666666666666430e+00,-9.839608669281005859e-01
2.820833333333333304e+00,9.978035688400268555e-01
2.825000000000000178e+00,9.796023964881896973e-01
2.829166666666666607e+00,9.674708843231201172e-01
2.833333333333333481e+00,9.654395580291748047e-01
2.837499999999999911e+00,9.737018346786499023e-01
2.841666666666666785e+00,9.881492853164672852e-01
2.845833333333333215e+00,-9.933475852012634277e-01
2.850000000000000089e+00,-9.769325256347656250e-01
2.854166666666666519e+00,-9.681231975555419922e-01
2.858333333333333393e+00,-9.661179780960083008e-01
2.862499999999999822e+00,-9.746880531311035156e-01
2.866666666666666696e+00,-9.908625483512878418e-01
2.870833333333333126e+00,9.909759163856506348e-01
2.875000000000000000e+00,9.742177128791809082e-01
2.879166666666666430e+00,9.653440117835998535e-01
2.883333333333333304e+00,9.670363068580627441e-01
2.887500000000000178e+00,9.785483479499816895e-01
2.891666666666666607e+00,9.957875013351440430e-01
2.895833333333333481e+00,-9.855337142944335938e-01
2.899999999999999911e+00,-9.709920883178710938e-01
2.904166666666666785e+00,-9.655718207359313965e-01
2.908333333333333215e+00,-9.706023931503295898e-01
2.912500000000000089e+00,-9.842878580093383789e-01
2.916666666666666519e+00,9.980285763740539551e-01
2.920833333333333393e+00,9.802747964859008789e-01
2.924999999999999822e+00,9.685882925987243652e-01
2.929166666666666696e+00,9.667406678199768066e-01
2.933333333333333126e+00,9.750553965568542480e-01
2.937500000000000000e+00,9.894566535949707031e-01
2.941666666666666430e+00,-9.920513629913330078e-01
2.945833333333333304e+00,-9.756203293800354004e-01
2.950000000000000178e+00,-9.669844508171081543e-01
2.954166666666666607e+00,-9.685592651367187500e-01
2.958333333333333481e+00,-9.772952795028686523e-01
2.962499999999999911e+00,-9.936950206756591797e-01
2.966666666666666785e+00,9.877128601074218750e-01
2.970833333333333215e+00,9.732843041419982910e-01
2.975000000000000089e+00,9.678194522857666016e-01
2.979166666666666519e+00,9.694752097129821777e-01
2.983333333333333393e+00,9.812476634979248047e-01
2.987499999999999822e+00,9.989736080169677734e-01
2.991666666666666696e+00,-9.831693768501281738e-01
2.995833333333333126e+00,-9.714331030845642090e-01
