1.958333333333333315e-01,1.419811099767684937e-01
2.000000000000000111e-01,1.422841697931289673e-01
2.041666666666666630e-01,1.426114141941070557e-01
2.083333333333333426e-01,1.429611891508102417e-01
2.124999999999999944e-01,1.433320045471191406e-01
2.166666666666666741e-01,1.437225192785263062e-01
2.208333333333333259e-01,1.441314071416854858e-01
2.250000000000000056e-01,1.445577144622802734e-01
2.291666666666666574e-01,1.450005024671554565e-01
2.333333333333333370e-01,1.454588323831558228e-01
2.374999999999999889e-01,1.459318846464157104e-01
2.416666666666666685e-01,1.464189589023590088e-01
2.458333333333333204e-01,1.469194591045379639e-01
2.500000000000000000e-01,1.474327743053436279e-01
2.541666666666666519e-01,1.479583084583282471e-01
2.583333333333333037e-01,1.484956741333007812e-01
2.625000000000000111e-01,1.490444093942642212e-01
2.666666666666666630e-01,1.496040821075439453e-01
2.708333333333333148e-01,1.501743793487548828e-01
2.750000000000000222e-01,1.507548689842224121e-01
2.791666666666666741e-01,1.513453423976898193e-01
2.833333333333333259e-01,1.519455164670944214e-01
2.874999999999999778e-01,1.525550335645675659e-01
2.916666666666666852e-01,1.531736999750137329e-01
2.958333333333333370e-01,1.538013368844985962e-01
2.999999999999999889e-01,1.544376909732818604e-01
3.041666666666666408e-01,1.550825238227844238e-01
3.083333333333333481e-01,1.557356715202331543e-01
3.125000000000000000e-01,1.563969105482101440e-01
3.166666666666666519e-01,1.570661067962646484e-01
3.208333333333333037e-01,1.577430069446563721e-01
3.250000000000000111e-01,1.584275066852569580e-01
3.291666666666666630e-01,1.591193825006484985e-01
3.333333333333333148e-01,1.598185300827026367e-01
3.375000000000000222e-01,1.605247408151626587e-01
3.416666666666666741e-01,1.612378358840942383e-01
3.458333333333333259e-01,1.619576364755630493e-01
3.499999999999999778e-01,1.626839935779571533e-01
3.541666666666666852e-01,1.634166687726974487e-01
3.583333333333333370e-01,1.641555428504943848e-01
3.624999999999999889e-01,1.649003922939300537e-01
3.666666666666666408e-01,1.656510680913925171e-01
3.708333333333333481e-01,1.664073169231414795e-01
3.750000000000000000e-01,1.671689897775650024e-01
3.791666666666666519e-01,1.679358184337615967e-01
3.833333333333333037e-01,1.687076240777969360e-01
3.875000000000000111e-01,1.694842427968978882e-01
3.916666666666666630e-01,1.702653467655181885e-01
3.958333333333333148e-01,1.710507273674011230e-01
4.000000000000000222e-01,1.718401461839675903e-01
4.041666666666666741e-01,1.726333945989608765e-01
4.083333333333333259e-01,1.734301000833511353e-01
4.124999999999999778e-01,1.742300838232040405e-01
4.166666666666666852e-01,1.750330477952957153e-01
4.208333333333333370e-01,1.758386641740798950e-01
4.249999999999999889e-01,1.766466647386550903e-01
4.291666666666666408e-01,1.774567514657974243e-01
4.333333333333333481e-01,1.782685518264770508e-01
4.375000000000000000e-01,1.790817677974700928e-01
4.416666666666666519e-01,1.798960864543914795e-01
4.458333333333333037e-01,1.807111203670501709e-01
4.500000000000000111e-01,1.815264970064163208e-01
4.541666666666666630e-01,1.823418885469436646e-01
4.583333333333333148e-01,1.831568032503128052e-01
4.624999999999999667e-01,1.839709579944610596e-01
4.666666666666666741e-01,1.847839504480361938e-01
4.708333333333333259e-01,1.855952590703964233e-01
4.749999999999999778e-01,1.864045709371566772e-01
4.791666666666666852e-01,1.872113645076751709e-01
4.833333333333333370e-01,1.880152076482772827e-01
4.874999999999999889e-01,1.888156980276107788e-01
4.916666666666666408e-01,1.896123439073562622e-01
4.958333333333333481e-01,1.904045939445495605e-01
5.000000000000000000e-01,1.911920607089996338e-01
5.041666666666666519e-01,1.919741630554199219e-01
5.083333333333333037e-01,1.927504390478134155e-01
5.124999999999999556e-01,1.935203820466995239e-01
5.166666666666666075e-01,1.942834556102752686e-01
5.208333333333333703e-01,1.950391083955764771e-01
5.250000000000000222e-01,1.957867890596389771e-01
5.291666666666666741e-01,1.965259462594985962e-01
5.333333333333333259e-01,1.972560435533523560e-01
5.374999999999999778e-01,1.979765146970748901e-01
5.416666666666666297e-01,1.986867636442184448e-01
5.458333333333332815e-01,1.993862241506576538e-01
5.500000000000000444e-01,2.000742852687835693e-01
5.541666666666666963e-01,2.007503956556320190e-01
5.583333333333333481e-01,2.014139145612716675e-01
5.625000000000000000e-01,2.020642608404159546e-01
5.666666666666666519e-01,2.027008086442947388e-01
5.708333333333333037e-01,2.033229619264602661e-01
5.749999999999999556e-01,2.039301544427871704e-01
5.791666666666666075e-01,2.045217305421829224e-01
5.833333333333333703e-01,2.050970643758773804e-01
5.875000000000000222e-01,2.056555896997451782e-01
5.916666666666666741e-01,2.061966508626937866e-01
5.958333333333333259e-01,2.067196518182754517e-01
5.999999999999999778e-01,2.072239518165588379e-01
6.041666666666666297e-01,2.077089697122573853e-01
6.083333333333332815e-01,2.081741094589233398e-01
6.125000000000000444e-01,2.086187452077865601e-01
6.166666666666666963e-01,2.090422958135604858e-01
6.208333333333333481e-01,2.094441503286361694e-01
6.250000000000000000e-01,2.098237574100494385e-01
6.291666666666666519e-01,2.101805210113525391e-01
6.333333333333333037e-01,2.105139344930648804e-01
6.374999999999999556e-01,2.108233422040939331e-01
6.416666666666666075e-01,2.111082971096038818e-01
6.458333333333333703e-01,2.113681882619857788e-01
6.500000000000000222e-01,2.116025388240814209e-01
6.541666666666666741e-01,2.118108719587326050e-01
6.583333333333333259e-01,2.119926363229751587e-01
6.624999999999999778e-01,2.121474146842956543e-01
6.666666666666666297e-01,2.122746855020523071e-01
6.708333333333332815e-01,2.123740613460540771e-01
6.750000000000000444e-01,2.124450653791427612e-01
6.791666666666666963e-01,2.124873250722885132e-01
6.833333333333333481e-01,2.125004827976226807e-01
6.875000000000000000e-01,2.124841064214706421e-01
6.916666666666666519e-01,2.124379277229309082e-01
6.958333333333333037e-01,2.123615592718124390e-01
6.999999999999999556e-01,2.122547775506973267e-01
7.041666666666666075e-01,2.121172398328781128e-01
7.083333333333333703e-01,2.119487375020980835e-01
7.125000000000000222e-01,2.117490321397781372e-01
7.166666666666666741e-01,2.115179002285003662e-01
7.208333333333333259e-01,2.112552076578140259e-01
7.249999999999999778e-01,2.109607607126235962e-01
7.291666666666666297e-01,2.106344848871231079e-01
7.333333333333332815e-01,2.102762609720230103e-01
7.375000000000000444e-01,2.098860293626785278e-01
7.416666666666666963e-01,2.094637006521224976e-01
7.458333333333333481e-01,2.090093046426773071e-01
7.500000000000000000e-01,2.085228711366653442e-01
7.541666666666666519e-01,2.080043405294418335e-01
7.583333333333333037e-01,1.937475502490997314e-01
7.624999999999999556e-01,1.932225972414016724e-01
7.666666666666666075e-01,1.939469128847122192e-01
7.708333333333333703e-01,1.931625753641128540e-01
7.750000000000000222e-01,1.922315806150436401e-01
7.791666666666666741e-01,1.911345720291137695e-01
7.833333333333333259e-01,1.898542493581771851e-01
7.874999999999999778e-01,1.883786767721176147e-01
7.916666666666666297e-01,1.867035031318664551e-01
7.958333333333332815e-01,1.848326474428176880e-01
8.000000000000000444e-01,1.692105382680892944e-01
8.041666666666666963e-01,1.700917631387710571e-01
8.083333333333333481e-01,1.708155423402786255e-01
8.125000000000000000e-01,1.714262515306472778e-01
8.166666666666666519e-01,1.719650179147720337e-01
8.208333333333333037e-01,1.724667847156524658e-01
8.249999999999999556e-01,2.722063958644866943e-01
8.291666666666666075e-01,2.735716998577117920e-01
8.333333333333333703e-01,2.747582197189331055e-01
8.375000000000000222e-01,2.755573391914367676e-01
8.416666666666666741e-01,2.757394611835479736e-01
8.458333333333333259e-01,2.752378880977630615e-01
8.499999999999999778e-01,2.514643967151641846e-01
8.541666666666666297e-01,2.507172226905822754e-01
8.583333333333332815e-01,2.501104474067687988e-01
8.624999999999999334e-01,2.496509402990341187e-01
8.666666666666666963e-01,2.493442595005035400e-01
8.708333333333333481e-01,2.491941601037979126e-01
8.750000000000000000e-01,2.492028772830963135e-01
8.791666666666666519e-01,2.493710070848464966e-01
8.833333333333333037e-01,2.496976554393768311e-01
8.874999999999999556e-01,2.461697310209274292e-01
8.916666666666666075e-01,2.485088258981704712e-01
8.958333333333333703e-01,2.497543543577194214e-01
9.000000000000000222e-01,2.511994838714599609e-01
9.041666666666666741e-01,2.528313398361206055e-01
9.083333333333333259e-01,2.546386122703552246e-01
9.124999999999999778e-01,2.566120326519012451e-01
9.166666666666666297e-01,2.587437927722930908e-01
9.208333333333332815e-01,2.610268592834472656e-01
9.249999999999999334e-01,2.634540796279907227e-01
9.291666666666666963e-01,2.660166323184967041e-01
9.333333333333333481e-01,2.687038183212280273e-01
9.375000000000000000e-01,2.715018391609191895e-01
9.416666666666666519e-01,2.743939161300659180e-01
9.458333333333333037e-01,2.773599624633789062e-01
9.499999999999999556e-01,2.803770005702972412e-01
9.541666666666666075e-01,2.834192514419555664e-01
9.583333333333333703e-01,2.864587903022766113e-01
9.625000000000000222e-01,2.894659638404846191e-01
9.666666666666666741e-01,2.924098372459411621e-01
9.708333333333333259e-01,1.786632984876632690e-01
9.749999999999999778e-01,1.506718844175338745e-01
9.791666666666666297e-01,1.544698327779769897e-01
9.833333333333332815e-01,1.582491546869277954e-01
9.874999999999999334e-01,1.539554744958877563e-01
9.916666666666666963e-01,1.572918742895126343e-01
9.958333333333333481e-01,1.746854335069656372e-01
1.000000000000000000e+00,1.771274358034133911e-01
1.004166666666666652e+00,1.794896721839904785e-01
1.008333333333333304e+00,1.817561537027359009e-01
1.012499999999999956e+00,1.839116066694259644e-01
1.016666666666666607e+00,1.859413832426071167e-01
1.020833333333333259e+00,1.878316700458526611e-01
1.024999999999999911e+00,1.895695030689239502e-01
1.029166666666666563e+00,1.911428123712539673e-01
1.033333333333333215e+00,1.925405114889144897e-01
1.037500000000000089e+00,1.937525421380996704e-01
1.041666666666666741e+00,1.947698295116424561e-01
1.045833333333333393e+00,1.955844759941101074e-01
1.050000000000000044e+00,1.961897462606430054e-01
1.054166666666666696e+00,1.965799182653427124e-01
1.058333333333333348e+00,1.967506110668182373e-01
1.062500000000000000e+00,1.966985017061233521e-01
1.066666666666666652e+00,2.473585158586502075e-01
1.070833333333333304e+00,2.869477272033691406e-01
1.074999999999999956e+00,2.863400578498840332e-01
1.079166666666666607e+00,2.857233881950378418e-01
1.083333333333333259e+00,2.850928008556365967e-01
1.087499999999999911e+00,2.844435870647430420e-01
1.091666666666666563e+00,2.837711572647094727e-01
1.095833333333333215e+00,2.830711901187896729e-01
1.100000000000000089e+00,2.823396027088165283e-01
1.104166666666666741e+00,2.815725207328796387e-01
1.108333333333333393e+00,2.807664573192596436e-01
1.112500000000000044e+00,2.799181640148162842e-01
1.116666666666666696e+00,2.790246009826660156e-01
1.120833333333333348e+00,2.780830860137939453e-01
1.125000000000000000e+00,2.770909965038299561e-01
1.129166666666666652e+00,2.763141393661499023e-01
1.133333333333333304e+00,2.760174572467803955e-01
1.137499999999999956e+00,2.616715729236602783e-01
1.141666666666666607e+00,-1.391290277242660522e-01
1.145833333333333259e+00,-2.239410430192947388e-01
1.149999999999999911e+00,-2.436419874429702759e-01
1.154166666666666563e+00,-5.622307583689689636e-02
1.158333333333333215e+00,2.325004935264587402e-01
1.162500000000000089e+00,3.588556349277496338e-01
1.166666666666666741e+00,3.396171629428863525e-01
1.170833333333333393e+00,8.014757931232452393e-02
1.175000000000000044e+00,-9.479612112045288086e-02
1.179166666666666696e+00,-2.543154060840606689e-01
1.183333333333333348e+00,-2.609979510307312012e-01
1.187500000000000000e+00,-2.068931609392166138e-01
1.191666666666666652e+00,-1.090296357870101929e-01
1.195833333333333304e+00,4.271616786718368530e-02
1.199999999999999956e+00,1.600904315710067749e-01
1.204166666666666607e+00,2.564259171485900879e-01
1.208333333333333259e+00,3.216948211193084717e-01
1.212499999999999911e+00,3.473808765411376953e-01
1.216666666666666563e+00,3.242232799530029297e-01
1.220833333333333215e+00,2.064045220613479614e-01
1.225000000000000089e+00,6.819444894790649414e-02
1.229166666666666741e+00,-1.156906634569168091e-01
1.233333333333333393e+00,-2.421443015336990356e-01
1.237500000000000044e+00,-2.746127545833587646e-01
1.241666666666666696e+00,-2.570810616016387939e-01
1.245833333333333348e+00,-1.900836676359176636e-01
1.250000000000000000e+00,-8.163347840309143066e-02
1.254166666666666652e+00,4.126484692096710205e-02
1.258333333333333304e+00,1.444550901651382446e-01
1.262499999999999956e+00,2.561182379722595215e-01
1.266666666666666607e+00,3.320004940032958984e-01
1.270833333333333259e+00,3.626628518104553223e-01
1.274999999999999911e+00,3.120988011360168457e-01
1.279166666666666563e+00,2.270375937223434448e-01
1.283333333333333215e+00,5.591316521167755127e-02
1.287500000000000089e+00,-9.564071893692016602e-02
1.291666666666666741e+00,-2.326754778623580933e-01
1.295833333333333393e+00,-2.783531248569488525e-01
1.300000000000000044e+00,-2.524073123931884766e-01
1.304166666666666696e+00,-1.782213300466537476e-01
1.308333333333333348e+00,-7.885452359914779663e-03
1.312500000000000000e+00,1.149448901414871216e-01
1.316666666666666652e+00,2.553889453411102295e-01
1.320833333333333304e+00,3.308076560497283936e-01
1.324999999999999956e+00,3.633602261543273926e-01
1.329166666666666607e+00,3.497059941291809082e-01
1.333333333333333259e+00,2.871680557727813721e-01
1.337499999999999911e+00,1.852664202451705933e-01
1.341666666666666563e+00,6.248884275555610657e-02
1.345833333333333215e+00,-1.443480998277664185e-01
1.350000000000000089e+00,-2.295147627592086792e-01
1.354166666666666741e+00,-2.730468511581420898e-01
1.358333333333333393e+00,-2.691522836685180664e-01
1.362500000000000044e+00,-2.151934057474136353e-01
1.366666666666666696e+00,-6.008891388773918152e-02
1.370833333333333348e+00,6.435564160346984863e-02
1.375000000000000000e+00,2.122542411088943481e-01
1.379166666666666652e+00,3.055829703807830811e-01
1.383333333333333304e+00,3.563243448734283447e-01
1.387499999999999956e+00,3.474838137626647949e-01
1.391666666666666607e+00,2.855835556983947754e-01
1.395833333333333259e+00,1.841378659009933472e-01
1.399999999999999911e+00,6.304880976676940918e-02
1.404166666666666563e+00,-1.434191763401031494e-01
1.408333333333333215e+00,-2.287457734346389771e-01
1.412500000000000089e+00,-2.746011018753051758e-01
1.416666666666666741e+00,-2.475208789110183716e-01
1.420833333333333393e+00,-1.717474907636642456e-01
1.425000000000000044e+00,2.136640250682830811e-04
1.429166666666666696e+00,1.236357241868972778e-01
1.433333333333333348e+00,3.007822632789611816e-01
1.437500000000000000e+00,3.546794652938842773e-01
1.441666666666666652e+00,3.643946647644042969e-01
1.445833333333333304e+00,2.926003634929656982e-01
1.449999999999999956e+00,1.925073713064193726e-01
1.454166666666666607e+00,7.096128165721893311e-02
1.458333333333333259e+00,-1.002391874790191650e-01
1.462499999999999911e+00,-2.243916243314743042e-01
1.466666666666666563e+00,-2.723023593425750732e-01
1.470833333333333215e+00,-2.463081032037734985e-01
1.475000000000000089e+00,-1.219273358583450317e-01
1.479166666666666741e+00,-2.630256116390228271e-03
1.483333333333333393e+00,1.729925423860549927e-01
1.487500000000000044e+00,2.982248663902282715e-01
1.491666666666666696e+00,3.640919923782348633e-01
1.495833333333333348e+00,3.556469976902008057e-01
1.500000000000000000e+00,2.577455937862396240e-01
1.504166666666666652e+00,1.471904069185256958e-01
1.508333333333333304e+00,-3.023588284850120544e-02
1.512499999999999956e+00,-1.346195489168167114e-01
1.516666666666666607e+00,-2.615376114845275879e-01
1.520833333333333259e+00,-2.663399279117584229e-01
1.524999999999999911e+00,-1.819683313369750977e-01
1.529166666666666563e+00,-7.528278231620788574e-02
1.533333333333333215e+00,1.062048077583312988e-01
1.537500000000000089e+00,2.144730836153030396e-01
1.541666666666666741e+00,3.481143414974212646e-01
1.545833333333333393e+00,3.657886385917663574e-01
1.550000000000000044e+00,3.082575201988220215e-01
1.554166666666666696e+00,2.165450602769851685e-01
1.558333333333333348e+00,4.170887172222137451e-02
1.562500000000000000e+00,-7.335115969181060791e-02
1.566666666666666652e+00,-2.339455038309097290e-01
1.570833333333333304e+00,-2.666817307472229004e-01
1.574999999999999956e+00,-2.267758399248123169e-01
1.579166666666666607e+00,-1.430398970842361450e-01
1.583333333333333259e+00,3.050315752625465393e-02
1.587499999999999911e+00,1.488427519798278809e-01
1.591666666666666563e+00,2.811455428600311279e-01
1.595833333333333215e+00,3.579630255699157715e-01
1.600000000000000089e+00,3.440753817558288574e-01
1.604166666666666741e+00,2.791740298271179199e-01
1.608333333333333393e+00,1.197437644004821777e-01
1.612500000000000044e+00,-2.620853483676910400e-04
1.616666666666666696e+00,-1.509426683187484741e-01
1.620833333333333348e+00,-2.494225949048995972e-01
1.625000000000000000e+00,-2.544713616371154785e-01
1.629166666666666652e+00,-1.990544945001602173e-01
1.633333333333333304e+00,-4.518720135092735291e-02
1.637499999999999956e+00,7.712763547897338867e-02
1.641666666666666607e+00,2.336912751197814941e-01
1.645833333333333259e+00,3.026947677135467529e-01
1.649999999999999911e+00,3.605195581912994385e-01
1.654166666666666563e+00,3.230309486389160156e-01
1.658333333333333215e+00,1.890513449907302856e-01
1.662499999999999867e+00,7.046753168106079102e-02
1.666666666666666741e+00,-9.705363214015960693e-02
1.670833333333333393e+00,-1.809928119182586670e-01
1.675000000000000044e+00,-2.629043757915496826e-01
1.679166666666666696e+00,-2.353284507989883423e-01
1.683333333333333348e+00,-1.106671541929244995e-01
1.687500000000000000e+00,6.708055734634399414e-03
1.691666666666666652e+00,1.765574067831039429e-01
1.695833333333333304e+00,2.643489539623260498e-01
1.699999999999999956e+00,3.581014275550842285e-01
1.704166666666666607e+00,3.490880429744720459e-01
1.708333333333333259e+00,2.533112466335296631e-01
1.712499999999999911e+00,1.463265269994735718e-01
1.716666666666666563e+00,-2.682180330157279968e-02
1.720833333333333215e+00,-1.284616738557815552e-01
1.724999999999999867e+00,-2.176728695631027222e-01
1.729166666666666741e+00,-2.562752366065979004e-01
1.733333333333333393e+00,-1.743094176054000854e-01
1.737500000000000044e+00,-7.094277441501617432e-02
1.741666666666666696e+00,1.039652675390243530e-01
1.745833333333333348e+00,2.090718746185302734e-01
1.750000000000000000e+00,3.087646961212158203e-01
1.754166666666666652e+00,3.586227297782897949e-01
1.758333333333333304e+00,3.057695627212524414e-01
1.762499999999999956e+00,2.172880023717880249e-01
1.766666666666666607e+00,4.683062434196472168e-02
1.770833333333333259e+00,-6.780472397804260254e-02
1.774999999999999911e+00,-1.912827640771865845e-01
1.779166666666666563e+00,-2.257439643144607544e-01
1.783333333333333215e+00,-2.167359739542007446e-01
1.787499999999999867e+00,-1.317145079374313354e-01
1.791666666666666741e+00,4.009282216429710388e-02
1.795833333333333393e+00,1.547751724720001221e-01
1.800000000000000044e+00,2.807386815547943115e-01
1.804166666666666696e+00,3.220869898796081543e-01
1.808333333333333348e+00,3.349584937095642090e-01
1.812500000000000000e+00,2.257683128118515015e-01
1.816666666666666652e+00,1.161155253648757935e-01
1.820833333333333304e+00,-5.275148525834083557e-02
1.824999999999999956e+00,-1.474791318178176880e-01
1.829166666666666607e+00,-2.212124913930892944e-01
1.833333333333333259e+00,-2.239687889814376831e-01
1.837499999999999911e+00,-1.467967480421066284e-01
1.841666666666666563e+00,1.949221454560756683e-02
1.845833333333333215e+00,1.354668587446212769e-01
1.849999999999999867e+00,2.683469355106353760e-01
1.854166666666666741e+00,3.164512813091278076e-01
1.858333333333333393e+00,3.404181003570556641e-01
1.862500000000000044e+00,2.825558185577392578e-01
1.866666666666666696e+00,1.325420588254928589e-01
1.870833333333333348e+00,1.612032577395439148e-02
1.875000000000000000e+00,-1.347991079092025757e-01
1.879166666666666652e+00,-1.997285038232803345e-01
1.883333333333333304e+00,-2.174910157918930054e-01
1.887499999999999956e+00,-1.969460099935531616e-01
1.891666666666666607e+00,-5.182134732604026794e-02
1.895833333333333259e+00,6.537124514579772949e-02
1.899999999999999911e+00,2.187472432851791382e-01
1.904166666666666563e+00,2.889482378959655762e-01
1.908333333333333215e+00,3.248224854469299316e-01
1.912499999999999867e+00,3.231230974197387695e-01
1.916666666666666741e+00,2.036717832088470459e-01
1.920833333333333393e+00,9.188546240329742432e-02
1.925000000000000044e+00,-7.303269207477569580e-02
1.929166666666666696e+00,-1.606801599264144897e-01
1.933333333333333348e+00,-2.201489955186843872e-01
1.937500000000000000e+00,-2.042064368724822998e-01
1.941666666666666652e+00,-1.186393052339553833e-01
1.945833333333333304e+00,-3.037569299340248108e-02
1.949999999999999956e+00,1.361915320158004761e-01
1.954166666666666607e+00,2.319075465202331543e-01
1.958333333333333259e+00,3.098319768905639648e-01
1.962499999999999911e+00,3.094182014465332031e-01
1.966666666666666563e+00,2.389238923788070679e-01
1.970833333333333215e+00,1.310457289218902588e-01
1.974999999999999867e+00,-3.637466952204704285e-02
1.979166666666666741e+00,-1.308107227087020874e-01
1.983333333333333393e+00,-2.149776965379714966e-01
1.987500000000000044e+00,-2.255310565233230591e-01
1.991666666666666696e+00,-1.873676478862762451e-01
1.995833333333333348e+00,-9.634052217006683350e-02
2.000000000000000000e+00,7.012484967708587646e-02
2.004166666666666430e+00,1.791490614414215088e-01
2.008333333333333304e+00,2.911688089370727539e-01
2.012500000000000178e+00,3.176244497299194336e-01
2.016666666666666607e+00,2.727029025554656982e-01
2.020833333333333481e+00,2.007563412189483643e-01
2.024999999999999911e+00,3.161932528018951416e-02
2.029166666666666785e+00,-7.553848624229431152e-02
2.033333333333333215e+00,-1.897567510604858398e-01
2.037500000000000089e+00,-2.255734354257583618e-01
2.041666666666666519e+00,-2.032920569181442261e-01
2.045833333333333393e+00,-1.599718332290649414e-01
2.049999999999999822e+00,-5.624931305646896362e-03
2.054166666666666696e+00,1.102003753185272217e-01
2.058333333333333126e+00,2.529966533184051514e-01
2.062500000000000000e+00,3.079834878444671631e-01
2.066666666666666430e+00,3.091249763965606689e-01
2.070833333333333304e+00,2.496045827865600586e-01
2.075000000000000178e+00,1.079107224941253662e-01
2.079166666666666607e+00,-9.020458906888961792e-03
2.083333333333333481e+00,-1.503895372152328491e-01
2.087499999999999911e+00,-2.102990001440048218e-01
2.091666666666666785e+00,-2.271668165922164917e-01
2.095833333333333215e+00,-1.832560747861862183e-01
2.100000000000000089e+00,-7.286582887172698975e-02
2.104166666666666519e+00,4.344231635332107544e-02
2.108333333333333393e+00,2.061793357133865356e-01
2.112499999999999822e+00,2.845959961414337158e-01
2.116666666666666696e+00,3.237690329551696777e-01
2.120833333333333126e+00,2.614793181419372559e-01
2.125000000000000000e+00,1.781437844038009644e-01
2.129166666666666430e+00,5.574304610490798950e-03
2.133333333333333304e+00,-1.003045290708541870e-01
2.137500000000000178e+00,-2.067333012819290161e-01
2.141666666666666607e+00,-2.317944318056106567e-01
2.145833333333333481e+00,-1.939893811941146851e-01
2.149999999999999911e+00,-8.821447193622589111e-02
2.154166666666666785e+00,8.191321790218353271e-02
2.158333333333333215e+00,1.928074806928634644e-01
2.162500000000000089e+00,3.035196661949157715e-01
2.166666666666666519e+00,3.228943347930908203e-01
2.170833333333333393e+00,2.752455472946166992e-01
2.174999999999999822e+00,1.402050703763961792e-01
2.179166666666666696e+00,-3.283128514885902405e-02
2.183333333333333126e+00,-1.324826329946517944e-01
2.187500000000000000e+00,-2.226848155260086060e-01
2.191666666666666430e+00,-2.260126024484634399e-01
2.195833333333333304e+00,-1.713955849409103394e-01
2.200000000000000178e+00,-4.846312478184700012e-02
2.204166666666666607e+00,1.246808022260665894e-01
2.208333333333333481e+00,2.287589162588119507e-01
2.212499999999999911e+00,3.195322751998901367e-01
2.216666666666666785e+00,3.140581846237182617e-01
2.220833333333333215e+00,2.493869066238403320e-01
2.225000000000000089e+00,9.998160600662231445e-02
2.229166666666666519e+00,-6.848923861980438232e-02
2.233333333333333393e+00,-1.593492776155471802e-01
2.237499999999999822e+00,-2.325434535741806030e-01
2.241666666666666696e+00,-2.161901444196701050e-01
2.245833333333333126e+00,-1.483307033777236938e-01
2.250000000000000000e+00,-1.530046388506889343e-02
2.254166666666666430e+00,1.567614972591400146e-01
2.258333333333333304e+00,2.538842558860778809e-01
2.262500000000000178e+00,3.284153044223785400e-01
2.266666666666666607e+00,3.040461838245391846e-01
2.270833333333333481e+00,2.258675247430801392e-01
2.274999999999999911e+00,6.789085268974304199e-02
2.279166666666666785e+00,-9.684000909328460693e-02
2.283333333333333215e+00,-1.812224388122558594e-01
2.287500000000000089e+00,-2.389516979455947876e-01
2.291666666666666519e+00,-2.020324319601058960e-01
2.295833333333333393e+00,-1.190034747123718262e-01
2.299999999999999822e+00,2.474733814597129822e-02
2.304166666666666696e+00,1.949667036533355713e-01
2.308333333333333126e+00,2.825422286987304688e-01
2.312500000000000000e+00,3.347562551498413086e-01
2.316666666666666430e+00,2.828861176967620850e-01
2.320833333333333304e+00,1.337761729955673218e-01
2.325000000000000178e+00,2.500326372683048248e-02
2.329166666666666607e+00,-1.322502046823501587e-01
2.333333333333333481e+00,-2.259451299905776978e-01
2.337499999999999911e+00,-2.325701862573623657e-01
2.341666666666666785e+00,-1.398417502641677856e-01
2.345833333333333215e+00,-2.711958065629005432e-02
2.350000000000000089e+00,1.229662001132965088e-01
2.354166666666666519e+00,2.702726125717163086e-01
2.358333333333333393e+00,3.354825675487518311e-01
2.362499999999999822e+00,2.992874979972839355e-01
2.366666666666666696e+00,2.128861099481582642e-01
2.370833333333333126e+00,4.879297316074371338e-02
2.375000000000000000e+00,-1.147083193063735962e-01
2.379166666666666430e+00,-2.189355641603469849e-01
2.383333333333333304e+00,-2.391662746667861938e-01
2.387500000000000178e+00,-1.960649341344833374e-01
2.391666666666666607e+00,-5.184219405055046082e-02
2.395833333333333481e+00,9.904297441244125366e-02
2.399999999999999911e+00,2.539277374744415283e-01
