5.291666666666666741e-01,2.043521404266357422e-01
5.333333333333333259e-01,2.068635821342468262e-01
5.374999999999999778e-01,2.093607187271118164e-01
5.416666666666666297e-01,2.118399739265441895e-01
5.458333333333332815e-01,2.143040299415588379e-01
5.500000000000000444e-01,2.167493104934692383e-01
5.541666666666666963e-01,2.191740274429321289e-01
5.583333333333333481e-01,2.215772867202758789e-01
5.625000000000000000e-01,2.239581942558288574e-01
5.666666666666666519e-01,2.263149619102478027e-01
5.708333333333333037e-01,2.286458015441894531e-01
5.749999999999999556e-01,2.309498190879821777e-01
5.791666666666666075e-01,2.332252264022827148e-01
5.833333333333333703e-01,2.354702353477478027e-01
5.875000000000000222e-01,2.376830577850341797e-01
5.916666666666666741e-01,2.398627996444702148e-01
5.958333333333333259e-01,2.420085668563842773e-01
5.999999999999999778e-01,2.441158890724182129e-01
6.041666666666666297e-01,2.461865544319152832e-01
6.083333333333332815e-01,2.482178807258605957e-01
6.125000000000000444e-01,2.502062916755676270e-01
6.166666666666666963e-01,2.521526813507080078e-01
6.208333333333333481e-01,2.540534734725952148e-01
6.250000000000000000e-01,2.559104561805725098e-01
6.291666666666666519e-01,2.577173709869384766e-01
6.333333333333333037e-01,2.594760060310363770e-01
6.374999999999999556e-01,2.611827850341796875e-01
6.416666666666666075e-01,2.628386020660400391e-01
6.458333333333333703e-01,2.644398808479309082e-01
6.500000000000000222e-01,2.659848332405090332e-01
6.541666666666666741e-01,2.674752473831176758e-01
6.583333333333333259e-01,2.689057588577270508e-01
6.624999999999999778e-01,2.702772617340087891e-01
6.666666666666666297e-01,2.715879678726196289e-01
6.708333333333332815e-01,2.728360891342163086e-01
6.750000000000000444e-01,2.740216255187988281e-01
6.791666666666666963e-01,2.751427888870239258e-01
6.833333333333333481e-01,2.761995792388916016e-01
6.875000000000000000e-01,2.771902084350585938e-01
6.916666666666666519e-01,2.781128883361816406e-01
6.958333333333333037e-01,2.789694070816040039e-01
6.999999999999999556e-01,2.797561883926391602e-01
7.041666666666666075e-01,2.804750204086303711e-01
7.083333333333333703e-01,2.811259031295776367e-01
7.125000000000000222e-01,2.817052602767944336e-01
7.166666666666666741e-01,2.822184562683105469e-01
7.208333333333333259e-01,2.826583385467529297e-01
7.249999999999999778e-01,2.830338478088378906e-01
7.291666666666666297e-01,2.833378314971923828e-01
7.333333333333332815e-01,2.835756540298461914e-01
7.375000000000000444e-01,2.837437391281127930e-01
7.416666666666666963e-01,2.838474512100219727e-01
7.458333333333333481e-01,2.838850021362304688e-01
7.500000000000000000e-01,2.838581800460815430e-01
7.541666666666666519e-01,7.394183278083801270e+00
7.583333333333333037e-01,7.747303247451782227e+00
7.624999999999999556e-01,8.088887929916381836e+00
7.666666666666666075e-01,7.712827920913696289e+00
7.708333333333333703e-01,7.021754980087280273e+00
7.750000000000000222e-01,6.122313737869262695e+00
7.791666666666666741e-01,5.121402740478515625e+00
7.833333333333333259e-01,4.100975990295410156e+00
7.874999999999999778e-01,3.111040592193603516e+00
7.916666666666666297e-01,2.174735069274902344e+00
7.958333333333332815e-01,1.297216415405273438e+00
8.000000000000000444e-01,4.778623580932617188e-01
8.041666666666666963e-01,-2.970457077026367188e-01
8.083333333333333481e-01,-1.035683155059814453e+00
8.125000000000000000e-01,-1.743214130401611328e+00
8.166666666666666519e-01,-2.419917583465576172e+00
8.208333333333333037e-01,-3.777265548706054688e-01
8.249999999999999556e-01,-4.488301277160644531e-01
8.291666666666666075e-01,-5.240607261657714844e-01
8.333333333333333703e-01,-6.101489067077636719e-01
8.375000000000000222e-01,-7.148694992065429688e-01
8.416666666666666741e-01,-8.435654640197753906e-01
8.458333333333333259e-01,-1.519725322723388672e+00
8.499999999999999778e-01,-1.699826717376708984e+00
8.541666666666666297e-01,-1.883196830749511719e+00
8.583333333333332815e-01,-2.068891525268554688e+00
8.624999999999999334e-01,-2.255516052246093750e+00
8.666666666666666963e-01,-2.441182136535644531e+00
8.708333333333333481e-01,-2.623497247695922852e+00
8.750000000000000000e-01,-2.799535989761352539e+00
8.791666666666666519e-01,-2.965954542160034180e+00
8.833333333333333037e-01,-4.509555101394653320e+00
8.874999999999999556e-01,-4.641995429992675781e+00
8.916666666666666075e-01,-4.775176048278808594e+00
8.958333333333333703e-01,-4.838415384292602539e+00
9.000000000000000222e-01,-4.828090667724609375e+00
9.041666666666666741e-01,-4.745652079582214355e+00
9.083333333333333259e-01,-4.597442150115966797e+00
9.124999999999999778e-01,-4.393644332885742188e+00
9.166666666666666297e-01,-4.146775603294372559e+00
9.208333333333332815e-01,-3.870038688182830811e+00
9.249999999999999334e-01,-3.575953692197799683e+00
9.291666666666666963e-01,-3.275399208068847656e+00
9.333333333333333481e-01,-2.977148741483688354e+00
9.375000000000000000e-01,-2.687779963016510010e+00
9.416666666666666519e-01,-2.411856204271316528e+00
9.458333333333333037e-01,-2.152234464883804321e+00
9.499999999999999556e-01,-1.910428404808044434e+00
9.541666666666666075e-01,-1.686939597129821777e+00
9.583333333333333703e-01,-1.481551229953765869e+00
9.625000000000000222e-01,-1.293558776378631592e+00
9.666666666666666741e-01,-2.517914772033691406e-01
9.708333333333333259e-01,2.447068691253662109e-01
9.749999999999999778e-01,3.873682022094726562e-01
9.791666666666666297e-01,5.197799205780029297e-01
9.833333333333332815e-01,8.346283435821533203e-01
9.874999999999999334e-01,9.354820847511291504e-01
9.916666666666666963e-01,1.206920742988586426e+00
9.958333333333333481e-01,1.286002099514007568e+00
1.000000000000000000e+00,1.362802684307098389e+00
1.004166666666666652e+00,1.437421739101409912e+00
1.008333333333333304e+00,1.509872674942016602e+00
1.012499999999999956e+00,1.580091118812561035e+00
1.016666666666666607e+00,1.647941395640373230e+00
1.020833333333333259e+00,1.713224910199642181e+00
1.024999999999999911e+00,1.775685343891382217e+00
1.029166666666666563e+00,1.835019383579492569e+00
1.033333333333333215e+00,1.890884265303611755e+00
1.037500000000000089e+00,1.942906379699707031e+00
1.041666666666666741e+00,1.990697085857391357e+00
1.045833333333333393e+00,2.033858299255371094e+00
1.050000000000000044e+00,2.072001099586486816e+00
1.054166666666666696e+00,2.104755342006683350e+00
1.058333333333333348e+00,2.131789326667785645e+00
1.062500000000000000e+00,2.410592436790466309e+00
1.066666666666666652e+00,2.654854059219360352e+00
1.070833333333333304e+00,2.562389373779296875e+00
1.074999999999999956e+00,2.451928853988647461e+00
1.079166666666666607e+00,2.325684428215026855e+00
1.083333333333333259e+00,2.185916304588317871e+00
1.087499999999999911e+00,2.034820318222045898e+00
1.091666666666666563e+00,1.874427795410156250e+00
1.095833333333333215e+00,1.706578731536865234e+00
1.100000000000000089e+00,1.532832384109497070e+00
1.104166666666666741e+00,1.354504823684692383e+00
1.108333333333333393e+00,1.172626018524169922e+00
1.112500000000000044e+00,9.879934787750244141e-01
1.116666666666666696e+00,8.011758327484130859e-01
1.120833333333333348e+00,6.125593185424804688e-01
1.125000000000000000e+00,4.223978519439697266e-01
1.129166666666666652e+00,2.308380603790283203e-01
1.133333333333333304e+00,3.801941871643066406e-02
1.137499999999999956e+00,-1.351196765899658203e+00
1.141666666666666607e+00,-8.449530601501464844e-01
1.145833333333333259e+00,7.074952125549316406e-01
1.149999999999999911e+00,1.630171537399291992e+00
1.154166666666666563e+00,3.691474199295043945e+00
1.158333333333333215e+00,3.768321275711059570e+00
1.162500000000000089e+00,1.751461029052734375e+00
1.166666666666666741e+00,-6.902754306793212891e-01
1.170833333333333393e+00,-6.425428390502929688e-01
1.175000000000000044e+00,7.189929485321044922e-01
1.179166666666666696e+00,1.424943208694458008e+00
1.183333333333333348e+00,1.561138629913330078e+00
1.187500000000000000e+00,1.865758895874023438e+00
1.191666666666666652e+00,2.452375888824462891e+00
1.195833333333333304e+00,2.887583971023559570e+00
1.199999999999999956e+00,3.214380741119384766e+00
1.204166666666666607e+00,3.296806812286376953e+00
1.208333333333333259e+00,2.991871833801269531e+00
1.212499999999999911e+00,2.270829677581787109e+00
1.216666666666666563e+00,6.609463691711425781e-01
1.220833333333333215e+00,-1.674413681030273438e-01
1.225000000000000089e+00,-2.565622329711914062e-01
1.229166666666666741e+00,5.823397636413574219e-01
1.233333333333333393e+00,1.228301525115966797e+00
1.237500000000000044e+00,1.540596485137939453e+00
1.241666666666666696e+00,1.570236682891845703e+00
1.245833333333333348e+00,1.707537174224853516e+00
1.250000000000000000e+00,2.103931903839111328e+00
1.254166666666666652e+00,1.987946033477783203e+00
1.258333333333333304e+00,2.014188766479492188e+00
1.262499999999999956e+00,2.100706100463867188e+00
1.266666666666666607e+00,2.064135074615478516e+00
1.270833333333333259e+00,1.708803176879882812e+00
1.274999999999999911e+00,1.255273818969726562e+00
1.279166666666666563e+00,6.243252754211425781e-01
1.283333333333333215e+00,3.730916976928710938e-01
1.287500000000000089e+00,6.879901885986328125e-01
1.291666666666666741e+00,1.141769886016845703e+00
1.295833333333333393e+00,1.218237876892089844e+00
1.300000000000000044e+00,1.107130050659179688e+00
1.304166666666666696e+00,9.895491600036621094e-01
1.308333333333333348e+00,7.952857017517089844e-01
1.312500000000000000e+00,8.041906356811523438e-01
1.316666666666666652e+00,1.149137020111083984e+00
1.320833333333333304e+00,1.491143703460693359e+00
1.324999999999999956e+00,1.620519161224365234e+00
1.329166666666666607e+00,1.537628173828125000e+00
1.333333333333333259e+00,1.214804649353027344e+00
1.337499999999999911e+00,7.844710350036621094e-01
1.341666666666666563e+00,4.226231575012207031e-01
1.345833333333333215e+00,5.159568786621093750e-01
1.350000000000000089e+00,8.098840713500976562e-01
1.354166666666666741e+00,1.037542819976806641e+00
1.358333333333333393e+00,1.093568801879882812e+00
1.362500000000000044e+00,1.054108142852783203e+00
1.366666666666666696e+00,8.177661895751953125e-01
1.370833333333333348e+00,5.806159973144531250e-01
1.375000000000000000e+00,6.620264053344726562e-01
1.379166666666666652e+00,1.087474822998046875e+00
1.383333333333333304e+00,1.440145969390869141e+00
1.387499999999999956e+00,1.522500514984130859e+00
1.391666666666666607e+00,1.419854164123535156e+00
1.395833333333333259e+00,1.060338020324707031e+00
1.399999999999999911e+00,6.228160858154296875e-01
1.404166666666666563e+00,5.982685089111328125e-01
1.408333333333333215e+00,8.232450485229492188e-01
1.412500000000000089e+00,9.956359863281250000e-01
1.416666666666666741e+00,1.067934036254882812e+00
1.420833333333333393e+00,9.716176986694335938e-01
1.425000000000000044e+00,6.599807739257812500e-01
1.429166666666666696e+00,5.308914184570312500e-01
1.433333333333333348e+00,7.898998260498046875e-01
1.437500000000000000e+00,1.096186637878417969e+00
1.441666666666666652e+00,1.301450729370117188e+00
1.445833333333333304e+00,1.359858512878417969e+00
1.449999999999999956e+00,1.161818504333496094e+00
1.454166666666666607e+00,7.360982894897460938e-01
1.458333333333333259e+00,6.388521194458007812e-01
1.462499999999999911e+00,8.032608032226562500e-01
1.466666666666666563e+00,9.898138046264648438e-01
1.470833333333333215e+00,1.133766174316406250e+00
1.475000000000000089e+00,1.044301986694335938e+00
1.479166666666666741e+00,6.227731704711914062e-01
1.483333333333333393e+00,4.465913772583007812e-01
1.487500000000000044e+00,7.390022277832031250e-01
1.491666666666666696e+00,9.831905364990234375e-01
1.495833333333333348e+00,1.238965988159179688e+00
1.500000000000000000e+00,1.319875717163085938e+00
1.504166666666666652e+00,9.923171997070312500e-01
1.508333333333333304e+00,7.137107849121093750e-01
1.512499999999999956e+00,7.213497161865234375e-01
1.516666666666666607e+00,8.457183837890625000e-01
1.520833333333333259e+00,1.034145355224609375e+00
1.524999999999999911e+00,1.138343811035156250e+00
1.529166666666666563e+00,8.767461776733398438e-01
1.533333333333333215e+00,5.481719970703125000e-01
1.537500000000000089e+00,5.484724044799804688e-01
1.541666666666666741e+00,7.226085662841796875e-01
1.545833333333333393e+00,9.764099121093750000e-01
1.550000000000000044e+00,1.216878890991210938e+00
1.554166666666666696e+00,1.202316284179687500e+00
1.558333333333333348e+00,8.926677703857421875e-01
1.562500000000000000e+00,7.138681411743164062e-01
1.566666666666666652e+00,7.587003707885742188e-01
1.570833333333333304e+00,9.240961074829101562e-01
1.574999999999999956e+00,1.149888038635253906e+00
1.579166666666666607e+00,1.188740730285644531e+00
1.583333333333333259e+00,9.082317352294921875e-01
1.587499999999999911e+00,6.050634384155273438e-01
1.591666666666666563e+00,6.015729904174804688e-01
1.595833333333333215e+00,7.447671890258789062e-01
1.600000000000000089e+00,1.001329421997070312e+00
1.604166666666666741e+00,1.284985542297363281e+00
1.608333333333333393e+00,1.135525703430175781e+00
1.612500000000000044e+00,7.875108718872070312e-01
1.616666666666666696e+00,6.921386718750000000e-01
1.620833333333333348e+00,7.290744781494140625e-01
1.625000000000000000e+00,9.150695800781250000e-01
1.629166666666666652e+00,1.206350326538085938e+00
1.633333333333333304e+00,1.145868301391601562e+00
1.637499999999999956e+00,7.905006408691406250e-01
1.641666666666666607e+00,6.185531616210937500e-01
1.645833333333333259e+00,5.976390838623046875e-01
1.649999999999999911e+00,7.337093353271484375e-01
1.654166666666666563e+00,1.109547615051269531e+00
1.658333333333333215e+00,1.211342811584472656e+00
1.662499999999999867e+00,9.151554107666015625e-01
1.666666666666666741e+00,6.854438781738281250e-01
1.670833333333333393e+00,6.418704986572265625e-01
1.675000000000000044e+00,7.144546508789062500e-01
1.679166666666666696e+00,1.069650650024414062e+00
1.683333333333333348e+00,1.287059783935546875e+00
1.687500000000000000e+00,1.081466674804687500e+00
1.691666666666666652e+00,8.062934875488281250e-01
1.695833333333333304e+00,6.606245040893554688e-01
1.699999999999999956e+00,6.363201141357421875e-01
1.704166666666666607e+00,9.228229522705078125e-01
1.708333333333333259e+00,1.247177124023437500e+00
1.712499999999999911e+00,1.201043128967285156e+00
1.716666666666666563e+00,9.417915344238281250e-01
1.720833333333333215e+00,7.456827163696289062e-01
1.724999999999999867e+00,6.298255920410156250e-01
1.729166666666666741e+00,7.774972915649414062e-01
1.733333333333333393e+00,1.116528511047363281e+00
1.737500000000000044e+00,1.226863861083984375e+00
1.741666666666666696e+00,1.053872108459472656e+00
1.745833333333333348e+00,8.341598510742187500e-01
1.750000000000000000e+00,6.525707244873046875e-01
1.754166666666666652e+00,6.370210647583007812e-01
1.758333333333333304e+00,9.080886840820312500e-01
1.762499999999999956e+00,1.129889488220214844e+00
1.766666666666666607e+00,1.039438247680664062e+00
1.770833333333333259e+00,8.323717117309570312e-01
1.774999999999999911e+00,6.529855728149414062e-01
1.779166666666666563e+00,5.452394485473632812e-01
1.783333333333333215e+00,7.534503936767578125e-01
1.787499999999999867e+00,1.120605468750000000e+00
1.791666666666666741e+00,1.132121086120605469e+00
1.795833333333333393e+00,9.387588500976562500e-01
1.800000000000000044e+00,7.632350921630859375e-01
1.804166666666666696e+00,5.684709548950195312e-01
1.808333333333333348e+00,8.015871047973632812e-01
1.812500000000000000e+00,1.117515563964843750e+00
1.816666666666666652e+00,1.150975227355957031e+00
1.820833333333333304e+00,9.984397888183593750e-01
1.824999999999999956e+00,7.899713516235351562e-01
1.829166666666666607e+00,5.591869354248046875e-01
1.833333333333333259e+00,6.693649291992187500e-01
1.837499999999999911e+00,1.055417060852050781e+00
1.841666666666666563e+00,1.158499717712402344e+00
1.845833333333333215e+00,1.037507057189941406e+00
1.849999999999999867e+00,8.668470382690429688e-01
1.854166666666666741e+00,5.783414840698242188e-01
1.858333333333333393e+00,5.707168579101562500e-01
1.862500000000000044e+00,9.838485717773437500e-01
1.866666666666666696e+00,1.187968254089355469e+00
1.870833333333333348e+00,1.137270927429199219e+00
1.875000000000000000e+00,9.958362579345703125e-01
1.879166666666666652e+00,6.735134124755859375e-01
1.883333333333333304e+00,5.319929122924804688e-01
1.887499999999999956e+00,8.575344085693359375e-01
1.891666666666666607e+00,1.128859519958496094e+00
1.895833333333333259e+00,1.175479888916015625e+00
1.899999999999999911e+00,1.098060607910156250e+00
1.904166666666666563e+00,8.124876022338867188e-01
1.908333333333333215e+00,5.725049972534179688e-01
1.912499999999999867e+00,7.346248626708984375e-01
1.916666666666666741e+00,1.016364097595214844e+00
1.920833333333333393e+00,1.142778396606445312e+00
1.925000000000000044e+00,1.121864318847656250e+00
1.929166666666666696e+00,9.105634689331054688e-01
1.933333333333333348e+00,6.146621704101562500e-01
1.937500000000000000e+00,6.010723114013671875e-01
1.941666666666666652e+00,-4.791352558135986328e+02
1.945833333333333304e+00,1.070051193237304688e+00
1.949999999999999956e+00,1.126170158386230469e+00
1.954166666666666607e+00,1.033515930175781250e+00
1.958333333333333259e+00,7.401037216186523438e-01
1.962499999999999911e+00,5.677986145019531250e-01
1.966666666666666563e+00,7.609891891479492188e-01
1.970833333333333215e+00,9.992980957031250000e-01
1.974999999999999867e+00,1.099205017089843750e+00
1.979166666666666741e+00,1.095299720764160156e+00
1.983333333333333393e+00,8.377218246459960938e-01
1.987500000000000044e+00,5.359554290771484375e-01
1.991666666666666696e+00,6.354331970214843750e-01
1.995833333333333348e+00,9.342956542968750000e-01
2.000000000000000000e+00,1.106457710266113281e+00
2.004166666666666430e+00,1.206092834472656250e+00
2.008333333333333304e+00,1.024889945983886719e+00
2.012500000000000178e+00,6.262493133544921875e-01
2.016666666666666607e+00,5.824327468872070312e-01
2.020833333333333481e+00,8.566188812255859375e-01
2.024999999999999911e+00,1.057105064392089844e+00
2.029166666666666785e+00,1.224303245544433594e+00
2.033333333333333215e+00,1.147513389587402344e+00
2.037500000000000089e+00,7.351970672607421875e-01
2.041666666666666519e+00,5.514907836914062500e-01
2.045833333333333393e+00,7.571411132812500000e-01
2.049999999999999822e+00,9.600019454956054688e-01
2.054166666666666696e+00,1.179456710815429688e+00
2.058333333333333126e+00,1.229267120361328125e+00
2.062500000000000000e+00,8.844423294067382812e-01
2.066666666666666430e+00,6.133604049682617188e-01
2.070833333333333304e+00,6.763744354248046875e-01
2.075000000000000178e+00,8.179235458374023438e-01
2.079166666666666607e+00,1.018152236938476562e+00
2.083333333333333481e+00,1.144638061523437500e+00
2.087499999999999911e+00,9.251832962036132812e-01
2.091666666666666785e+00,6.241178512573242188e-01
2.095833333333333215e+00,6.076383590698242188e-01
2.100000000000000089e+00,7.423925399780273438e-01
2.104166666666666519e+00,9.503316879272460938e-01
2.108333333333333393e+00,1.155967712402343750e+00
2.112499999999999822e+00,1.094255447387695312e+00
2.116666666666666696e+00,7.290029525756835938e-01
2.120833333333333126e+00,6.207275390625000000e-01
2.125000000000000000e+00,7.006502151489257812e-01
2.129166666666666430e+00,8.569192886352539062e-01
2.133333333333333304e+00,1.115670204162597656e+00
2.137500000000000178e+00,1.005964279174804688e+00
2.141666666666666607e+00,7.138395309448242188e-01
2.145833333333333481e+00,5.983543395996093750e-01
2.149999999999999911e+00,6.721687316894531250e-01
2.154166666666666785e+00,8.356618881225585938e-01
2.158333333333333215e+00,1.127157211303710938e+00
2.162500000000000089e+00,1.011500358581542969e+00
2.166666666666666519e+00,7.400608062744140625e-01
2.170833333333333393e+00,6.337594985961914062e-01
2.174999999999999822e+00,6.554889678955078125e-01
2.179166666666666696e+00,8.045196533203125000e-01
2.183333333333333126e+00,1.071538925170898438e+00
2.187500000000000000e+00,9.230518341064453125e-01
2.191666666666666430e+00,6.523704528808593750e-01
2.195833333333333304e+00,5.862951278686523438e-01
2.200000000000000178e+00,6.401538848876953125e-01
2.204166666666666607e+00,8.289384841918945312e-01
2.208333333333333481e+00,1.156110763549804688e+00
2.212499999999999911e+00,1.005978584289550781e+00
2.216666666666666785e+00,7.385301589965820312e-01
2.220833333333333215e+00,6.507825851440429688e-01
2.225000000000000089e+00,6.644582748413085938e-01
2.229166666666666519e+00,8.589935302734375000e-01
2.233333333333333393e+00,1.157069206237792969e+00
2.237499999999999822e+00,9.747076034545898438e-01
2.241666666666666696e+00,7.124662399291992188e-01
2.245833333333333126e+00,6.218862533569335938e-01
2.250000000000000000e+00,6.323003768920898438e-01
2.254166666666666430e+00,8.539295196533203125e-01
2.258333333333333304e+00,1.168084144592285156e+00
2.262500000000000178e+00,1.000685691833496094e+00
2.266666666666666607e+00,7.754230499267578125e-01
2.270833333333333481e+00,6.476926803588867188e-01
2.274999999999999911e+00,6.191968917846679688e-01
2.279166666666666785e+00,8.173656463623046875e-01
2.283333333333333215e+00,1.049337387084960938e+00
2.287500000000000089e+00,8.716392517089843750e-01
2.291666666666666519e+00,6.734418869018554688e-01
2.295833333333333393e+00,5.729341506958007812e-01
2.299999999999999822e+00,5.759239196777343750e-01
2.304166666666666696e+00,8.141756057739257812e-01
2.308333333333333126e+00,1.077718734741210938e+00
2.312500000000000000e+00,9.096622467041015625e-01
2.316666666666666430e+00,7.517051696777343750e-01
2.320833333333333304e+00,6.215715408325195312e-01
2.325000000000000178e+00,6.188964843750000000e-01
2.329166666666666607e+00,9.489727020263671875e-01
2.333333333333333481e+00,9.906721115112304688e-01
2.337499999999999911e+00,7.963371276855468750e-01
2.341666666666666785e+00,6.644439697265625000e-01
2.345833333333333215e+00,5.391311645507812500e-01
2.350000000000000089e+00,7.102060317993164062e-01
2.354166666666666519e+00,1.032657623291015625e+00
2.358333333333333393e+00,9.577131271362304688e-01
2.362499999999999822e+00,7.933616638183593750e-01
2.366666666666666696e+00,6.380510330200195312e-01
2.370833333333333126e+00,5.433797836303710938e-01
2.375000000000000000e+00,8.379364013671875000e-01
2.379166666666666430e+00,9.820461273193359375e-01
2.383333333333333304e+00,8.856725692749023438e-01
2.387500000000000178e+00,7.423925399780273438e-01
2.391666666666666607e+00,5.563688278198242188e-01
2.395833333333333481e+00,6.061220169067382812e-01
2.399999999999999911e+00,9.502172470092773438e-01
2.404166666666666785e+00,1.035175323486328125e+00
2.408333333333333215e+00,8.950996398925781250e-01
2.412500000000000089e+00,7.295465469360351562e-01
