2.208333333333333259e-01,-1.515919105536278403e+04
2.250000000000000056e-01,-1.515919450713214064e+04
2.291666666666666574e-01,-1.515919800851653599e+04
2.333333333333333370e-01,-1.515920156415003839e+04
2.374999999999999889e-01,-1.515920517804236442e+04
2.416666666666666685e-01,-1.515920885460558748e+04
2.458333333333333204e-01,-1.515921259716957866e+04
2.500000000000000000e-01,-1.515921640970242879e+04
2.541666666666666519e-01,-1.515922029554788423e+04
2.583333333333333037e-01,-1.515922425800806013e+04
2.625000000000000111e-01,-1.515922830038507891e+04
2.666666666666666630e-01,-1.515923242587006462e+04
2.708333333333333148e-01,-1.515923663723790560e+04
2.750000000000000222e-01,-1.515924093759648167e+04
2.791666666666666741e-01,-1.515924532959581120e+04
2.833333333333333259e-01,-1.515924981574716912e+04
2.874999999999999778e-01,-1.515925439895031741e+04
2.916666666666666852e-01,-1.515925908171653282e+04
2.958333333333333370e-01,-1.515926386626572639e+04
2.999999999999999889e-01,-1.515926875506754914e+04
3.041666666666666408e-01,-1.515927375064715307e+04
3.083333333333333481e-01,-1.515927885511345448e+04
3.125000000000000000e-01,-1.515928407067249100e+04
3.166666666666666519e-01,-1.515928939949561573e+04
3.208333333333333037e-01,-1.515929484383048657e+04
3.250000000000000111e-01,-1.515930040552934588e+04
3.291666666666666630e-01,-1.515930608682597995e+04
3.333333333333333148e-01,-1.515931188941307119e+04
3.375000000000000222e-01,-1.515931781543422221e+04
3.416666666666666741e-01,-1.515932386665842569e+04
3.458333333333333259e-01,-1.515933004502810581e+04
3.499999999999999778e-01,-1.515933635221513214e+04
3.541666666666666852e-01,-1.515934279023130330e+04
3.583333333333333370e-01,-1.515934936061667941e+04
3.624999999999999889e-01,-1.515935606510557045e+04
3.666666666666666408e-01,-1.515936290546696728e+04
3.708333333333333481e-01,-1.515936988328949519e+04
3.750000000000000000e-01,-1.515937700002129895e+04
3.791666666666666519e-01,-1.515938425746259054e+04
3.833333333333333037e-01,-1.515939165689502079e+04
3.875000000000000111e-01,-1.515939919977193858e+04
3.916666666666666630e-01,-1.515940688782418329e+04
3.958333333333333148e-01,-1.515941472215650720e+04
4.000000000000000222e-01,-1.515942270441129949e+04
4.041666666666666741e-01,-1.515943083560659579e+04
4.083333333333333259e-01,-1.515943911735183428e+04
4.124999999999999778e-01,-1.515944755058353985e+04
4.166666666666666852e-01,-1.515945613673251682e+04
4.208333333333333370e-01,-1.515946487701277692e+04
4.249999999999999889e-01,-1.515947377222210343e+04
4.291666666666666408e-01,-1.515948282349819965e+04
4.333333333333333481e-01,-1.515949203221463904e+04
4.375000000000000000e-01,-1.515950139901657894e+04
4.416666666666666519e-01,-1.515951092462549605e+04
4.458333333333333037e-01,-1.515952061027621312e+04
4.500000000000000111e-01,-1.515953045660001953e+04
4.541666666666666630e-01,-1.515954046442244544e+04
4.583333333333333148e-01,-1.515955063436783894e+04
4.624999999999999667e-01,-1.515956096696343047e+04
4.666666666666666741e-01,-1.515957146280582128e+04
4.708333333333333259e-01,-1.515958212257486048e+04
4.749999999999999778e-01,-1.515959294633991885e+04
4.791666666666666852e-01,-1.515960393462822685e+04
4.833333333333333370e-01,-1.515961508770339788e+04
4.874999999999999889e-01,-1.515962640557930717e+04
4.916666666666666408e-01,-1.515963788850569472e+04
4.958333333333333481e-01,-1.515964953646868526e+04
5.000000000000000000e-01,-1.515966134926016275e+04
5.041666666666666519e-01,-1.515967332679688116e+04
5.083333333333333037e-01,-1.515968546863485790e+04
5.124999999999999556e-01,-1.515969777466309642e+04
5.166666666666666075e-01,-1.515971024407687764e+04
5.208333333333333703e-01,-1.515972287659871472e+04
5.250000000000000222e-01,-1.515973567134064251e+04
5.291666666666666741e-01,-1.515974862758118798e+04
5.333333333333333259e-01,-1.515976174409939995e+04
5.374999999999999778e-01,-1.515977502011830984e+04
5.416666666666666297e-01,-1.515978845430596994e+04
5.458333333333332815e-01,-1.515980204544142907e+04
5.500000000000000444e-01,-1.515981579202624380e+04
5.541666666666666963e-01,-1.515982969242323270e+04
5.583333333333333481e-01,-1.515984374488421236e+04
5.625000000000000000e-01,-1.515985794766100116e+04
5.666666666666666519e-01,-1.515987229847819253e+04
5.708333333333333037e-01,-1.515988679550435518e+04
5.749999999999999556e-01,-1.515990143599234943e+04
5.791666666666666075e-01,-1.515991621772226245e+04
5.833333333333333703e-01,-1.515993113780820750e+04
5.875000000000000222e-01,-1.515994619364179016e+04
5.916666666666666741e-01,-1.515996138200413588e+04
5.958333333333333259e-01,-1.515997669989836322e+04
5.999999999999999778e-01,-1.515999214393910552e+04
6.041666666666666297e-01,-1.516000771040801010e+04
6.083333333333332815e-01,-1.516002339580871558e+04
6.125000000000000444e-01,-1.516003919597888489e+04
6.166666666666666963e-01,-1.516005510720016719e+04
6.208333333333333481e-01,-1.516007112503273675e+04
6.250000000000000000e-01,-1.516008724475928102e+04
6.291666666666666519e-01,-1.516010346221746295e+04
6.333333333333333037e-01,-1.516011977202399430e+04
6.374999999999999556e-01,-1.516013616946156435e+04
6.416666666666666075e-01,-1.516015264931337697e+04
6.458333333333333703e-01,-1.516016920597415628e+04
6.500000000000000222e-01,-1.516018583383862097e+04
6.541666666666666741e-01,-1.516020252713499940e+04
6.583333333333333259e-01,-1.516021927992502788e+04
6.624999999999999778e-01,-1.516023608577096093e+04
6.666666666666666297e-01,-1.516025293851253991e+04
6.708333333333332815e-01,-1.516026983143453072e+04
6.750000000000000444e-01,-1.516028675782169921e+04
6.791666666666666963e-01,-1.516030371073681999e+04
6.833333333333333481e-01,-1.516032068307617192e+04
6.875000000000000000e-01,-1.516033766729205672e+04
6.916666666666666519e-01,-1.516035465616975671e+04
6.958333333333333037e-01,-1.516037164182858214e+04
6.999999999999999556e-01,-1.516038861683183131e+04
7.041666666666666075e-01,-1.516040557285482828e+04
7.083333333333333703e-01,-1.516042250201688694e+04
7.125000000000000222e-01,-1.516043939588234207e+04
7.166666666666666741e-01,-1.516045624623751428e+04
7.208333333333333259e-01,-1.516047304398076631e+04
7.249999999999999778e-01,-1.516048978134240497e+04
7.291666666666666297e-01,-1.516050644888780153e+04
7.333333333333332815e-01,-1.516052303807029421e+04
7.375000000000000444e-01,-1.516053953956625264e+04
7.416666666666666963e-01,-1.516055594494000979e+04
7.458333333333333481e-01,-1.516057224431295435e+04
7.500000000000000000e-01,-1.516058842891643326e+04
7.541666666666666519e-01,-1.516060448942681614e+04
7.583333333333333037e-01,-1.516067893829203604e+04
7.624999999999999556e-01,-1.516065146931944764e+04
7.666666666666666075e-01,-1.516061860485005855e+04
7.708333333333333703e-01,-1.516058892906267101e+04
7.750000000000000222e-01,-1.516056144077684621e+04
7.791666666666666741e-01,-1.516053698067336518e+04
7.833333333333333259e-01,-1.516051578028907898e+04
7.874999999999999778e-01,-1.516049761785475130e+04
7.916666666666666297e-01,-1.516048202896473413e+04
7.958333333333332815e-01,-1.516046847961912317e+04
8.000000000000000444e-01,-1.515994776644964259e+04
8.041666666666666963e-01,-1.515994905261132044e+04
8.083333333333333481e-01,-1.515995152459464225e+04
8.125000000000000000e-01,-1.515995529161929153e+04
8.166666666666666519e-01,-1.515996056191304160e+04
8.208333333333333037e-01,-1.515996760330830693e+04
8.249999999999999556e-01,-1.515964732896016358e+04
8.291666666666666075e-01,-1.515962077349535321e+04
8.333333333333333703e-01,-1.515959386668780280e+04
8.375000000000000222e-01,-1.515956716912085722e+04
8.416666666666666741e-01,-1.515954147320608354e+04
8.458333333333333259e-01,-1.515951749953394392e+04
8.499999999999999778e-01,-1.515950662546012427e+04
8.541666666666666297e-01,-1.515949225116736125e+04
8.583333333333332815e-01,-1.515947878007365944e+04
8.624999999999999334e-01,-1.515946635727803550e+04
8.666666666666666963e-01,-1.515945511988782164e+04
8.708333333333333481e-01,-1.515944519224585383e+04
8.750000000000000000e-01,-1.515943668171263926e+04
8.791666666666666519e-01,-1.515942967192510878e+04
8.833333333333333037e-01,-1.515942421890483092e+04
8.874999999999999556e-01,-1.515940728587179910e+04
8.916666666666666075e-01,-1.515941835127430932e+04
8.958333333333333703e-01,-1.515943108711918831e+04
9.000000000000000222e-01,-1.515944534082735663e+04
9.041666666666666741e-01,-1.515946065596056724e+04
9.083333333333333259e-01,-1.515947656421271677e+04
9.124999999999999778e-01,-1.515949262784485290e+04
9.166666666666666297e-01,-1.515950847633973899e+04
9.208333333333332815e-01,-1.515952382920452146e+04
9.249999999999999334e-01,-1.515953850543310364e+04
9.291666666666666963e-01,-1.515955242052313588e+04
9.333333333333333481e-01,-1.515956557260156842e+04
9.375000000000000000e-01,-1.515957802608747988e+04
9.416666666666666519e-01,-1.515958989169899542e+04
9.458333333333333037e-01,-1.515960130869398745e+04
9.499999999999999556e-01,-1.515961242902545200e+04
9.541666666666666075e-01,-1.515962340545110419e+04
9.583333333333333703e-01,-1.515963438189062981e+04
9.625000000000000222e-01,-1.515964548615547938e+04
9.666666666666666741e-01,-1.515965682657737307e+04
9.708333333333333259e-01,-1.515990599164083687e+04
9.749999999999999778e-01,-1.515998406173796684e+04
9.791666666666666297e-01,-1.515998328149429653e+04
9.833333333333332815e-01,-1.515998284994334972e+04
9.874999999999999334e-01,-1.516001873094054281e+04
9.916666666666666963e-01,-1.516001839873067001e+04
9.958333333333333481e-01,-1.516001755638495524e+04
1.000000000000000000e+00,-1.516001888100661381e+04
1.004166666666666652e+00,-1.516002070860489766e+04
1.008333333333333304e+00,-1.516002299450407190e+04
1.012499999999999956e+00,-1.516002568814563529e+04
1.016666666666666607e+00,-1.516002873519723471e+04
1.020833333333333259e+00,-1.516003207716417819e+04
1.024999999999999911e+00,-1.516003565355386127e+04
1.029166666666666563e+00,-1.516003940231973138e+04
1.033333333333333215e+00,-1.516004326063827466e+04
1.037500000000000089e+00,-1.516004716563047259e+04
1.041666666666666741e+00,-1.516005105558276409e+04
1.045833333333333393e+00,-1.516005487011353580e+04
1.050000000000000044e+00,-1.516005855083909591e+04
1.054166666666666696e+00,-1.516006204187315052e+04
1.058333333333333348e+00,-1.516006529049278470e+04
1.062500000000000000e+00,-1.516006824636148485e+04
1.066666666666666652e+00,-1.515997516971282676e+04
1.070833333333333304e+00,-1.515990396147555657e+04
1.074999999999999956e+00,-1.515990755973137493e+04
1.079166666666666607e+00,-1.515991032651904789e+04
1.083333333333333259e+00,-1.515991221388847043e+04
1.087499999999999911e+00,-1.515991317355654974e+04
1.091666666666666563e+00,-1.515991315907162243e+04
1.095833333333333215e+00,-1.515991212653492221e+04
1.100000000000000089e+00,-1.515991003648750848e+04
1.104166666666666741e+00,-1.515990685568619483e+04
1.108333333333333393e+00,-1.515990255982294184e+04
1.112500000000000044e+00,-1.515989713380234571e+04
1.116666666666666696e+00,-1.515989057529350066e+04
1.120833333333333348e+00,-1.515988289472998986e+04
1.125000000000000000e+00,-1.515987411641985818e+04
1.129166666666666652e+00,-1.515986930845059032e+04
1.133333333333333304e+00,-1.515987351593358471e+04
1.137499999999999956e+00,-1.515937735608482217e+04
1.141666666666666607e+00,-1.516010212771719307e+04
1.145833333333333259e+00,-1.516035195520248271e+04
1.149999999999999911e+00,-1.516066698162249304e+04
1.154166666666666563e+00,-1.516090245459998732e+04
1.158333333333333215e+00,-1.516026334901317750e+04
1.162500000000000089e+00,-1.515973525255419008e+04
1.166666666666666741e+00,-1.515945346531782525e+04
1.170833333333333393e+00,-1.515927203430809823e+04
1.175000000000000044e+00,-1.515964523930123323e+04
1.179166666666666696e+00,-1.516015005667782316e+04
1.183333333333333348e+00,-1.516034048402775625e+04
1.187500000000000000e+00,-1.516030847466857631e+04
1.191666666666666652e+00,-1.516013249006795195e+04
1.195833333333333304e+00,-1.516039246649271445e+04
1.199999999999999956e+00,-1.516008366320830282e+04
1.204166666666666607e+00,-1.515975487349863579e+04
1.208333333333333259e+00,-1.515944788850275108e+04
1.212499999999999911e+00,-1.515920007648969658e+04
1.216666666666666563e+00,-1.515905697614343080e+04
1.220833333333333215e+00,-1.515911159480972128e+04
1.225000000000000089e+00,-1.515883246498178960e+04
1.229166666666666741e+00,-1.515923042951682328e+04
1.233333333333333393e+00,-1.515962040465692735e+04
1.237500000000000044e+00,-1.515979928675643532e+04
1.241666666666666696e+00,-1.515986571413511592e+04
1.245833333333333348e+00,-1.515979751640413997e+04
1.250000000000000000e+00,-1.515958574458373914e+04
1.254166666666666652e+00,-1.515927434658260427e+04
1.258333333333333304e+00,-1.515964393593523528e+04
1.262499999999999956e+00,-1.515928311422328443e+04
1.266666666666666607e+00,-1.515895432870370314e+04
1.270833333333333259e+00,-1.515869930132363334e+04
1.274999999999999911e+00,-1.515859550666098767e+04
1.279166666666666563e+00,-1.515869168652502412e+04
1.283333333333333215e+00,-1.515904111725658004e+04
1.287500000000000089e+00,-1.515882880223751999e+04
1.291666666666666741e+00,-1.515920988300770114e+04
1.295833333333333393e+00,-1.515945213398786836e+04
1.300000000000000044e+00,-1.515948260392112570e+04
1.304166666666666696e+00,-1.515938921079101965e+04
1.308333333333333348e+00,-1.515905791547156332e+04
1.312500000000000000e+00,-1.515875717449232616e+04
1.316666666666666652e+00,-1.515902710958233001e+04
1.320833333333333304e+00,-1.515877369607848959e+04
1.324999999999999956e+00,-1.515858782809539844e+04
1.329166666666666607e+00,-1.515848751447720133e+04
1.333333333333333259e+00,-1.515850860575279876e+04
1.337499999999999911e+00,-1.515865652389144452e+04
1.341666666666666563e+00,-1.515891010830078267e+04
1.345833333333333215e+00,-1.515884605062296396e+04
1.350000000000000089e+00,-1.515908599522526674e+04
1.354166666666666741e+00,-1.515926500258332453e+04
1.358333333333333393e+00,-1.515934745349003788e+04
1.362500000000000044e+00,-1.515930861022801946e+04
1.366666666666666696e+00,-1.515903780986476886e+04
1.370833333333333348e+00,-1.515874635197596763e+04
1.375000000000000000e+00,-1.515900982917465080e+04
1.379166666666666652e+00,-1.515873146102637111e+04
1.383333333333333304e+00,-1.515852252932012198e+04
1.387499999999999956e+00,-1.515837850845947833e+04
1.391666666666666607e+00,-1.515840214208961697e+04
1.395833333333333259e+00,-1.515855473042422454e+04
1.399999999999999911e+00,-1.515880126605708756e+04
1.404166666666666563e+00,-1.515874117730494072e+04
1.408333333333333215e+00,-1.515897982947431228e+04
1.412500000000000089e+00,-1.515921718280075584e+04
1.416666666666666741e+00,-1.515924294497991104e+04
1.420833333333333393e+00,-1.515914090397859582e+04
1.425000000000000044e+00,-1.515880047582381303e+04
1.429166666666666696e+00,-1.515850188541234820e+04
1.433333333333333348e+00,-1.515866180772665939e+04
1.437500000000000000e+00,-1.515844727579219762e+04
1.441666666666666652e+00,-1.515830878900637981e+04
1.445833333333333304e+00,-1.515830524069858802e+04
1.449999999999999956e+00,-1.515845314357533789e+04
1.454166666666666607e+00,-1.515870026237915772e+04
1.458333333333333259e+00,-1.515914229147927108e+04
1.462499999999999911e+00,-1.515889053555618193e+04
1.466666666666666563e+00,-1.515913202802007254e+04
1.470833333333333215e+00,-1.515915882782785047e+04
1.475000000000000089e+00,-1.515898069976317311e+04
1.479166666666666741e+00,-1.515871994933824499e+04
1.483333333333333393e+00,-1.515830883751146393e+04
1.487500000000000044e+00,-1.515858406512208967e+04
1.491666666666666696e+00,-1.515831137487120213e+04
1.495833333333333348e+00,-1.515820960332561481e+04
1.500000000000000000e+00,-1.515828040221105948e+04
1.504166666666666652e+00,-1.515847287237977071e+04
1.508333333333333304e+00,-1.515888517946282263e+04
1.512499999999999956e+00,-1.515917769878880608e+04
1.516666666666666607e+00,-1.515898952646739417e+04
1.520833333333333259e+00,-1.515908786114478607e+04
1.524999999999999911e+00,-1.515902417763318408e+04
1.529166666666666563e+00,-1.515881650803031334e+04
1.533333333333333215e+00,-1.515840884555873527e+04
1.537500000000000089e+00,-1.515814186891807913e+04
1.541666666666666741e+00,-1.515834272613738540e+04
1.545833333333333393e+00,-1.515819395827181506e+04
1.550000000000000044e+00,-1.515815839916190089e+04
1.554166666666666696e+00,-1.515827857400229914e+04
1.558333333333333348e+00,-1.515864621356434873e+04
1.562500000000000000e+00,-1.515893722391883239e+04
1.566666666666666652e+00,-1.515882030441330244e+04
1.570833333333333304e+00,-1.515897650254727341e+04
1.574999999999999956e+00,-1.515902349106981274e+04
1.579166666666666607e+00,-1.515888994472652848e+04
1.583333333333333259e+00,-1.515852872487330933e+04
1.587499999999999911e+00,-1.515824210972315268e+04
1.591666666666666563e+00,-1.515792953763816149e+04
1.595833333333333215e+00,-1.515822276363159654e+04
1.600000000000000089e+00,-1.515809345218722410e+04
1.604166666666666741e+00,-1.515812903826907132e+04
1.608333333333333393e+00,-1.515841369484612005e+04
1.612500000000000044e+00,-1.515868276297713055e+04
1.616666666666666696e+00,-1.515911255173066093e+04
1.620833333333333348e+00,-1.515882064566931876e+04
1.625000000000000000e+00,-1.515897119043592647e+04
1.629166666666666652e+00,-1.515891943337531120e+04
1.633333333333333304e+00,-1.515863737553857572e+04
1.637499999999999956e+00,-1.515835110608425930e+04
1.641666666666666607e+00,-1.515798416412964434e+04
1.645833333333333259e+00,-1.515781027928854928e+04
1.649999999999999911e+00,-1.515806395443680049e+04
1.654166666666666563e+00,-1.515802812172269842e+04
1.658333333333333215e+00,-1.515821260620095927e+04
1.662499999999999867e+00,-1.515844844413203282e+04
1.666666666666666741e+00,-1.515887682243654308e+04
1.670833333333333393e+00,-1.515914445508902645e+04
1.675000000000000044e+00,-1.515886936530720595e+04
1.679166666666666696e+00,-1.515888821308395200e+04
1.683333333333333348e+00,-1.515870118702812033e+04
1.687500000000000000e+00,-1.515844343978377401e+04
1.691666666666666652e+00,-1.515805408526177234e+04
1.695833333333333304e+00,-1.515784297249170595e+04
1.699999999999999956e+00,-1.515807716491280007e+04
1.704166666666666607e+00,-1.515798402838200855e+04
1.708333333333333259e+00,-1.515805362496296038e+04
1.712499999999999911e+00,-1.515823204819272541e+04
1.716666666666666563e+00,-1.515862387220064738e+04
1.720833333333333215e+00,-1.515890440551262327e+04
1.724999999999999867e+00,-1.515924639525082785e+04
1.729166666666666741e+00,-1.515881476839605421e+04
1.733333333333333393e+00,-1.515874813167964567e+04
1.737500000000000044e+00,-1.515854733079061407e+04
1.741666666666666696e+00,-1.515816280868466310e+04
1.745833333333333348e+00,-1.515791207980399304e+04
1.750000000000000000e+00,-1.515767964322251646e+04
1.754166666666666652e+00,-1.515797121127446553e+04
1.758333333333333304e+00,-1.515792984775990772e+04
1.762499999999999956e+00,-1.515803662309877473e+04
1.766666666666666607e+00,-1.515837514529236978e+04
1.770833333333333259e+00,-1.515865556566630949e+04
1.774999999999999911e+00,-1.515905472842674681e+04
1.779166666666666563e+00,-1.515922794859835449e+04
1.783333333333333215e+00,-1.515873082651994264e+04
1.787499999999999867e+00,-1.515859148384694527e+04
1.791666666666666741e+00,-1.515823620753137220e+04
1.795833333333333393e+00,-1.515796605852507128e+04
1.800000000000000044e+00,-1.515768252910848423e+04
1.804166666666666696e+00,-1.515756841185372650e+04
1.808333333333333348e+00,-1.515786155293551747e+04
1.812500000000000000e+00,-1.515797358003186491e+04
1.816666666666666652e+00,-1.515816650150874375e+04
1.820833333333333304e+00,-1.515855992446398523e+04
1.824999999999999956e+00,-1.515883162541096499e+04
1.829166666666666607e+00,-1.515914271290186844e+04
1.833333333333333259e+00,-1.515867422219761283e+04
1.837499999999999911e+00,-1.515855611681494156e+04
1.841666666666666563e+00,-1.515822260335393003e+04
1.845833333333333215e+00,-1.515795323742168512e+04
1.849999999999999867e+00,-1.515765824748595151e+04
1.854166666666666741e+00,-1.515753486231940587e+04
1.858333333333333393e+00,-1.515781529851021878e+04
1.862500000000000044e+00,-1.515783727797271968e+04
1.866666666666666696e+00,-1.515808487822001553e+04
1.870833333333333348e+00,-1.515832869340587604e+04
1.875000000000000000e+00,-1.515873871703165605e+04
1.879166666666666652e+00,-1.515896882625709441e+04
1.883333333333333304e+00,-1.515915157984199868e+04
1.887499999999999956e+00,-1.515856715427430572e+04
1.891666666666666607e+00,-1.515831024449186771e+04
1.895833333333333259e+00,-1.515804825255324613e+04
1.899999999999999911e+00,-1.515771043906664636e+04
1.904166666666666563e+00,-1.515754912214794240e+04
1.908333333333333215e+00,-1.515743199402615573e+04
1.912499999999999867e+00,-1.515775746258055369e+04
1.916666666666666741e+00,-1.515790182070137234e+04
1.920833333333333393e+00,-1.515810471913002038e+04
1.925000000000000044e+00,-1.515849812521392778e+04
1.929166666666666696e+00,-1.515875766303952150e+04
1.933333333333333348e+00,-1.515903366215291135e+04
1.937500000000000000e+00,-1.515908231058711135e+04
1.941666666666666652e+00,-1.515837581304198466e+04
1.945833333333333304e+00,-1.516118976252926950e+04
1.949999999999999956e+00,-1.516082060221631218e+04
1.954166666666666607e+00,-1.516054454946429178e+04
1.958333333333333259e+00,-1.516025227437028116e+04
1.962499999999999911e+00,-1.516015729642225051e+04
1.966666666666666563e+00,-1.516080007257852230e+04
1.970833333333333215e+00,-1.516099242875473828e+04
1.974999999999999867e+00,-1.516131265287736642e+04
1.979166666666666741e+00,-1.516148690688987517e+04
1.983333333333333393e+00,-1.516167186731732727e+04
1.987500000000000044e+00,-1.516172575568797583e+04
1.991666666666666696e+00,-1.516137330909458979e+04
1.995833333333333348e+00,-1.516124958705635618e+04
2.000000000000000000e+00,-1.516092487216217705e+04
2.004166666666666430e+00,-1.516064491003363219e+04
2.008333333333333304e+00,-1.516029065104836081e+04
2.012500000000000178e+00,-1.516013818175655069e+04
2.016666666666666607e+00,-1.516011970154178016e+04
2.020833333333333481e+00,-1.516080311774319489e+04
2.024999999999999911e+00,-1.516112938435605975e+04
2.029166666666666785e+00,-1.516133014423221175e+04
2.033333333333333215e+00,-1.516156223472936108e+04
2.037500000000000089e+00,-1.516165063274639215e+04
2.041666666666666519e+00,-1.516169504719739416e+04
2.045833333333333393e+00,-1.516128539768233168e+04
2.049999999999999822e+00,-1.516103194852115121e+04
2.054166666666666696e+00,-1.516076985735245034e+04
2.058333333333333126e+00,-1.516037344062350530e+04
2.062500000000000000e+00,-1.516016252942147366e+04
2.066666666666666430e+00,-1.516003166548144691e+04
2.070833333333333304e+00,-1.516008273539596485e+04
2.075000000000000178e+00,-1.516091613414345193e+04
2.079166666666666607e+00,-1.516113838798729012e+04
2.083333333333333481e+00,-1.516141968572605947e+04
2.087499999999999911e+00,-1.516154696484073793e+04
2.091666666666666785e+00,-1.516164580776704679e+04
2.095833333333333215e+00,-1.516163111527760884e+04
2.100000000000000089e+00,-1.516109774006145562e+04
2.104166666666666519e+00,-1.516086229971667126e+04
2.108333333333333393e+00,-1.516045194493547751e+04
2.112499999999999822e+00,-1.516019725517631741e+04
2.116666666666666696e+00,-1.515998516198199104e+04
2.120833333333333126e+00,-1.516000631363920184e+04
2.125000000000000000e+00,-1.516070956964066499e+04
2.129166666666666430e+00,-1.516104791235435368e+04
2.133333333333333304e+00,-1.516125341474010929e+04
2.137500000000000178e+00,-1.516148590770735609e+04
2.141666666666666607e+00,-1.516159763100870987e+04
2.145833333333333481e+00,-1.516159186811642394e+04
2.149999999999999911e+00,-1.516106832078493244e+04
2.154166666666666785e+00,-1.516072187328249856e+04
2.158333333333333215e+00,-1.516043115534595927e+04
2.162500000000000089e+00,-1.516007526516914368e+04
2.166666666666666519e+00,-1.515990121938440825e+04
2.170833333333333393e+00,-1.515991714908645918e+04
2.174999999999999822e+00,-1.516072127423916936e+04
2.179166666666666696e+00,-1.516106590241249251e+04
2.183333333333333126e+00,-1.516126332531650223e+04
2.187500000000000000e+00,-1.516147637962185036e+04
2.191666666666666430e+00,-1.516156186666790563e+04
2.195833333333333304e+00,-1.516153113531222698e+04
2.200000000000000178e+00,-1.516094212520943802e+04
2.204166666666666607e+00,-1.516055972012283564e+04
2.208333333333333481e+00,-1.516027003178161431e+04
2.212499999999999911e+00,-1.515995310589365909e+04
2.216666666666666785e+00,-1.515983689823075110e+04
2.220833333333333215e+00,-1.515989847762624595e+04
2.225000000000000089e+00,-1.516074671576587025e+04
2.229166666666666519e+00,-1.516108855306547230e+04
2.233333333333333393e+00,-1.516127246913519230e+04
2.237499999999999822e+00,-1.516146213644265663e+04
2.241666666666666696e+00,-1.516152127179797571e+04
2.245833333333333126e+00,-1.516146741916791507e+04
2.250000000000000000e+00,-1.516082328975311611e+04
2.254166666666666430e+00,-1.516042323014811700e+04
2.258333333333333304e+00,-1.516014187424764532e+04
2.262500000000000178e+00,-1.515985914999324268e+04
2.266666666666666607e+00,-1.515978482158601400e+04
2.270833333333333481e+00,-1.515988145633782733e+04
2.274999999999999911e+00,-1.516075124671783306e+04
2.279166666666666785e+00,-1.516109072158678464e+04
2.283333333333333215e+00,-1.516126839137832030e+04
2.287500000000000089e+00,-1.516143906067647549e+04
2.291666666666666519e+00,-1.516147263707173443e+04
2.295833333333333393e+00,-1.516139179963195238e+04
2.299999999999999822e+00,-1.516068422556811493e+04
2.304166666666666696e+00,-1.516026027848600643e+04
2.308333333333333126e+00,-1.515998914972141938e+04
2.312500000000000000e+00,-1.515975000900485247e+04
2.316666666666666430e+00,-1.515973951414754629e+04
2.320833333333333304e+00,-1.515999302763068590e+04
2.325000000000000178e+00,-1.516077391046829507e+04
2.329166666666666607e+00,-1.516110697145568520e+04
