1.791666666666666685e-01,-6.963173300027847290e-02
1.833333333333333204e-01,-6.971412897109985352e-02
1.875000000000000000e-01,-6.976520270109176636e-02
1.916666666666666519e-01,-6.978776305913925171e-02
1.958333333333333315e-01,-6.978467851877212524e-02
2.000000000000000111e-01,-6.975819915533065796e-02
2.041666666666666630e-01,-6.971054524183273315e-02
2.083333333333333426e-01,-6.964363157749176025e-02
2.124999999999999944e-01,-6.955920904874801636e-02
2.166666666666666741e-01,-6.945879757404327393e-02
2.208333333333333259e-01,-6.934394687414169312e-02
2.250000000000000056e-01,-6.921581923961639404e-02
2.291666666666666574e-01,-6.907550990581512451e-02
2.333333333333333370e-01,-6.892412900924682617e-02
2.374999999999999889e-01,-6.876262277364730835e-02
2.416666666666666685e-01,-6.859186291694641113e-02
2.458333333333333204e-01,-6.841253489255905151e-02
2.500000000000000000e-01,-6.822540611028671265e-02
2.541666666666666519e-01,-6.803113967180252075e-02
2.583333333333333037e-01,-6.783024966716766357e-02
2.625000000000000111e-01,-6.762329488992691040e-02
2.666666666666666630e-01,-6.741074472665786743e-02
2.708333333333333148e-01,-6.719304621219635010e-02
2.750000000000000222e-01,-6.697065383195877075e-02
2.791666666666666741e-01,-6.674387305974960327e-02
2.833333333333333259e-01,-6.651300936937332153e-02
2.874999999999999778e-01,-6.627848744392395020e-02
2.916666666666666852e-01,-6.604058295488357544e-02
2.958333333333333370e-01,-6.579945981502532959e-02
2.999999999999999889e-01,-6.555541604757308960e-02
3.041666666666666408e-01,-6.530875712633132935e-02
3.083333333333333481e-01,-6.505963951349258423e-02
3.125000000000000000e-01,-6.480830162763595581e-02
3.166666666666666519e-01,-6.455492973327636719e-02
3.208333333333333037e-01,-6.429974734783172607e-02
3.250000000000000111e-01,-6.404290348291397095e-02
3.291666666666666630e-01,-6.378458440303802490e-02
3.333333333333333148e-01,-6.352493911981582642e-02
3.375000000000000222e-01,-6.326413899660110474e-02
3.416666666666666741e-01,-6.300236284732818604e-02
3.458333333333333259e-01,-6.273979693651199341e-02
3.499999999999999778e-01,-6.247653067111968994e-02
3.541666666666666852e-01,-6.221280619502067566e-02
3.583333333333333370e-01,-6.194873154163360596e-02
3.624999999999999889e-01,-6.168448552489280701e-02
3.666666666666666408e-01,-6.142019480466842651e-02
3.708333333333333481e-01,-6.115607172250747681e-02
3.750000000000000000e-01,-6.089221313595771790e-02
3.791666666666666519e-01,-6.062885001301765442e-02
3.833333333333333037e-01,-6.036612391471862793e-02
3.875000000000000111e-01,-6.010413914918899536e-02
3.916666666666666630e-01,-5.984315648674964905e-02
3.958333333333333148e-01,-5.958334356546401978e-02
4.000000000000000222e-01,-5.932486429810523987e-02
4.041666666666666741e-01,-5.906784534454345703e-02
4.083333333333333259e-01,-5.881260335445404053e-02
4.124999999999999778e-01,-5.855924263596534729e-02
4.166666666666666852e-01,-5.830797925591468811e-02
4.208333333333333370e-01,-5.805905163288116455e-02
4.249999999999999889e-01,-5.781264230608940125e-02
4.291666666666666408e-01,-5.756893754005432129e-02
4.333333333333333481e-01,-5.732824653387069702e-02
4.375000000000000000e-01,-5.709072947502136230e-02
4.416666666666666519e-01,-5.685660988092422485e-02
4.458333333333333037e-01,-5.662617832422256470e-02
4.500000000000000111e-01,-5.639963597059249878e-02
4.541666666666666630e-01,-5.617727339267730713e-02
4.583333333333333148e-01,-5.595935881137847900e-02
4.624999999999999667e-01,-5.574614554643630981e-02
4.666666666666666741e-01,-5.553784593939781189e-02
4.708333333333333259e-01,-5.533485859632492065e-02
4.749999999999999778e-01,-5.513733625411987305e-02
4.791666666666666852e-01,-5.494566634297370911e-02
4.833333333333333370e-01,-5.476010590791702271e-02
4.874999999999999889e-01,-5.458096414804458618e-02
4.916666666666666408e-01,-5.440852046012878418e-02
4.958333333333333481e-01,-5.424314364790916443e-02
5.000000000000000000e-01,-5.408509075641632080e-02
5.041666666666666519e-01,-5.393473803997039795e-02
5.083333333333333037e-01,-5.379237979650497437e-02
5.124999999999999556e-01,-5.365836247801780701e-02
5.166666666666666075e-01,-5.353297293186187744e-02
5.208333333333333703e-01,-5.341662093997001648e-02
5.250000000000000222e-01,-5.330964922904968262e-02
5.291666666666666741e-01,-5.321238189935684204e-02
5.333333333333333259e-01,-5.312518030405044556e-02
5.374999999999999778e-01,-5.304837971925735474e-02
5.416666666666666297e-01,-5.298235267400741577e-02
5.458333333333332815e-01,-5.292747914791107178e-02
5.500000000000000444e-01,-5.288411304354667664e-02
5.541666666666666963e-01,-5.285259336233139038e-02
5.583333333333333481e-01,-5.283332243561744690e-02
5.625000000000000000e-01,-5.282665789127349854e-02
5.666666666666666519e-01,-5.283295735716819763e-02
5.708333333333333037e-01,-5.285260453820228577e-02
5.749999999999999556e-01,-5.288592353463172913e-02
5.791666666666666075e-01,-5.293329432606697083e-02
5.833333333333333703e-01,-5.299507081508636475e-02
5.875000000000000222e-01,-5.307164043188095093e-02
5.916666666666666741e-01,-5.316330492496490479e-02
5.958333333333333259e-01,-5.327047035098075867e-02
5.999999999999999778e-01,-5.339348316192626953e-02
6.041666666666666297e-01,-5.353267490863800049e-02
6.083333333333332815e-01,-5.368837714195251465e-02
6.125000000000000444e-01,-5.386091023683547974e-02
6.166666666666666963e-01,-5.405063182115554810e-02
6.208333333333333481e-01,-5.425782501697540283e-02
6.250000000000000000e-01,-5.448282510042190552e-02
6.291666666666666519e-01,-5.472591146826744080e-02
6.333333333333333037e-01,-5.498734861612319946e-02
6.374999999999999556e-01,-5.526748299598693848e-02
6.416666666666666075e-01,-5.556652694940567017e-02
6.458333333333333703e-01,-5.588476732373237610e-02
6.500000000000000222e-01,-5.622243881225585938e-02
6.541666666666666741e-01,-5.657976493239402771e-02
6.583333333333333259e-01,-5.695697665214538574e-02
6.624999999999999778e-01,-5.735424160957336426e-02
6.666666666666666297e-01,-5.777180939912796021e-02
6.708333333333332815e-01,-5.820981413125991821e-02
6.750000000000000444e-01,-5.866842716932296753e-02
6.791666666666666963e-01,-5.914781987667083740e-02
6.833333333333333481e-01,-5.964806675910949707e-02
6.875000000000000000e-01,-6.016930192708969116e-02
6.916666666666666519e-01,-6.071159243583679199e-02
6.958333333333333037e-01,-6.127505749464035034e-02
6.999999999999999556e-01,-6.185969710350036621e-02
7.041666666666666075e-01,-6.246557831764221191e-02
7.083333333333333703e-01,-6.309273838996887207e-02
7.125000000000000222e-01,-6.374110281467437744e-02
7.166666666666666741e-01,-6.441073119640350342e-02
7.208333333333333259e-01,-6.510150432586669922e-02
7.249999999999999778e-01,-6.581343710422515869e-02
7.291666666666666297e-01,-6.654636561870574951e-02
7.333333333333332815e-01,-6.730021536350250244e-02
7.375000000000000444e-01,-6.807485222816467285e-02
7.416666666666666963e-01,-6.887022405862808228e-02
7.458333333333333481e-01,-6.968604028224945068e-02
7.500000000000000000e-01,-7.052215933799743652e-02
7.541666666666666519e-01,-7.137844711542129517e-02
7.583333333333333037e-01,-9.056223928928375244e-02
7.624999999999999556e-01,-8.975800871849060059e-02
7.666666666666666075e-01,-8.607551455497741699e-02
7.708333333333333703e-01,-8.367156982421875000e-02
7.750000000000000222e-01,-8.087234944105148315e-02
7.791666666666666741e-01,-7.791978120803833008e-02
7.833333333333333259e-01,-7.501396536827087402e-02
7.874999999999999778e-01,-7.230469584465026855e-02
7.916666666666666297e-01,-6.989632546901702881e-02
7.958333333333332815e-01,-6.785804033279418945e-02
8.000000000000000444e-01,2.971941605210304260e-03
8.041666666666666963e-01,4.795960150659084320e-03
8.083333333333333481e-01,6.208731792867183685e-03
8.125000000000000000e-01,7.174669764935970306e-03
8.166666666666666519e-01,7.655243389308452606e-03
8.208333333333333037e-01,7.608418352901935577e-03
8.249999999999999556e-01,1.327920109033584595e-01
8.291666666666666075e-01,1.360513120889663696e-01
8.333333333333333703e-01,1.391482949256896973e-01
8.375000000000000222e-01,1.418154984712600708e-01
8.416666666666666741e-01,1.437369436025619507e-01
8.458333333333333259e-01,1.447784453630447388e-01
8.499999999999999778e-01,1.182888597249984741e-01
8.541666666666666297e-01,1.180182546377182007e-01
8.583333333333332815e-01,1.177605241537094116e-01
8.624999999999999334e-01,1.175082176923751831e-01
8.666666666666666963e-01,1.172531992197036743e-01
8.708333333333333481e-01,1.169870048761367798e-01
8.750000000000000000e-01,1.167013347148895264e-01
8.791666666666666519e-01,1.163888126611709595e-01
8.833333333333333037e-01,1.160435378551483154e-01
8.874999999999999556e-01,1.100303232669830322e-01
8.916666666666666075e-01,1.102531254291534424e-01
8.958333333333333703e-01,1.088966131210327148e-01
9.000000000000000222e-01,1.074871718883514404e-01
9.041666666666666741e-01,1.060656681656837463e-01
9.083333333333333259e-01,1.046786308288574219e-01
9.124999999999999778e-01,1.033739596605300903e-01
9.166666666666666297e-01,1.021963804960250854e-01
9.208333333333332815e-01,1.011837720870971680e-01
9.249999999999999334e-01,1.003642976284027100e-01
9.291666666666666963e-01,9.975498914718627930e-02
9.333333333333333481e-01,9.936156868934631348e-02
9.375000000000000000e-01,9.917891770601272583e-02
9.416666666666666519e-01,9.919235855340957642e-02
9.458333333333333037e-01,9.937906265258789062e-02
9.499999999999999556e-01,9.970967471599578857e-02
9.541666666666666075e-01,1.001498252153396606e-01
9.583333333333333703e-01,1.006614044308662415e-01
9.625000000000000222e-01,1.012040302157402039e-01
9.666666666666666741e-01,1.017359197139739990e-01
9.708333333333333259e-01,-3.418584167957305908e-02
9.749999999999999778e-01,-6.583129614591598511e-02
9.791666666666666297e-01,-6.507713347673416138e-02
9.833333333333332815e-01,-6.426258385181427002e-02
9.874999999999999334e-01,-6.984496861696243286e-02
9.916666666666666963e-01,-6.911799311637878418e-02
9.958333333333333481e-01,-4.990964382886886597e-02
1.000000000000000000e+00,-4.953473806381225586e-02
1.004166666666666652e+00,-4.918935149908065796e-02
1.008333333333333304e+00,-4.888610169291496277e-02
1.012499999999999956e+00,-4.863657802343368530e-02
1.016666666666666607e+00,-4.845150560140609741e-02
1.020833333333333259e+00,-4.834063351154327393e-02
1.024999999999999911e+00,-4.831283167004585266e-02
1.029166666666666563e+00,-4.837602004408836365e-02
1.033333333333333215e+00,-4.853729903697967529e-02
1.037500000000000089e+00,-4.880284145474433899e-02
1.041666666666666741e+00,-4.917804524302482605e-02
1.045833333333333393e+00,-4.966749250888824463e-02
1.050000000000000044e+00,-5.027491599321365356e-02
1.054166666666666696e+00,-5.100334435701370239e-02
1.058333333333333348e+00,-5.185502022504806519e-02
1.062500000000000000e+00,-5.283147469162940979e-02
1.066666666666666652e+00,4.928340204060077667e-03
1.070833333333333304e+00,5.366942286491394043e-02
1.074999999999999956e+00,5.380378663539886475e-02
1.079166666666666607e+00,5.405484884977340698e-02
1.083333333333333259e+00,5.440367758274078369e-02
1.087499999999999911e+00,5.483165383338928223e-02
1.091666666666666563e+00,5.532063543796539307e-02
1.095833333333333215e+00,5.585310608148574829e-02
1.100000000000000089e+00,5.641239136457443237e-02
1.104166666666666741e+00,5.698253214359283447e-02
1.108333333333333393e+00,5.754834413528442383e-02
1.112500000000000044e+00,5.809529125690460205e-02
1.116666666666666696e+00,5.860941112041473389e-02
1.120833333333333348e+00,5.907712876796722412e-02
1.125000000000000000e+00,5.948521196842193604e-02
1.129166666666666652e+00,6.006836891174316406e-02
1.133333333333333304e+00,6.106123328208923340e-02
1.137499999999999956e+00,1.326311379671096802e-01
1.141666666666666607e+00,-2.572831213474273682e-01
1.145833333333333259e+00,-3.084855079650878906e-01
1.149999999999999911e+00,-2.276101857423782349e-01
1.154166666666666563e+00,-7.644491642713546753e-02
1.158333333333333215e+00,1.939390152692794800e-01
1.162500000000000089e+00,2.623707354068756104e-01
1.166666666666666741e+00,1.664458811283111572e-01
1.170833333333333393e+00,-5.658434703946113586e-02
1.175000000000000044e+00,-2.163567692041397095e-01
1.179166666666666696e+00,-3.066006302833557129e-01
1.183333333333333348e+00,-2.481966167688369751e-01
1.187500000000000000e+00,-1.567486375570297241e-01
1.191666666666666652e+00,-3.523709252476692200e-02
1.195833333333333304e+00,2.857885509729385376e-02
1.199999999999999956e+00,1.363804787397384644e-01
1.204166666666666607e+00,2.114364951848983765e-01
1.208333333333333259e+00,2.458947449922561646e-01
1.212499999999999911e+00,2.341514080762863159e-01
1.216666666666666563e+00,1.725044101476669312e-01
1.220833333333333215e+00,1.254422124475240707e-02
1.225000000000000089e+00,-4.365321993827819824e-02
1.229166666666666741e+00,-2.081417143344879150e-01
1.233333333333333393e+00,-2.846798300743103027e-01
1.237500000000000044e+00,-2.738952338695526123e-01
1.241666666666666696e+00,-2.119961827993392944e-01
1.245833333333333348e+00,-1.078843027353286743e-01
1.250000000000000000e+00,2.108995243906974792e-02
1.254166666666666652e+00,1.422955244779586792e-01
1.258333333333333304e+00,1.501461118459701538e-01
1.262499999999999956e+00,2.407696098089218140e-01
1.266666666666666607e+00,2.830256521701812744e-01
1.270833333333333259e+00,2.732084393501281738e-01
1.274999999999999911e+00,1.644588112831115723e-01
1.279166666666666563e+00,5.450310558080673218e-02
1.283333333333333215e+00,-1.258715242147445679e-01
1.287500000000000089e+00,-1.735764294862747192e-01
1.291666666666666741e+00,-2.643260657787322998e-01
1.295833333333333393e+00,-2.459454983472824097e-01
1.300000000000000044e+00,-1.770289242267608643e-01
1.304166666666666696e+00,-6.781970709562301636e-02
1.308333333333333348e+00,1.245757341384887695e-01
1.312500000000000000e+00,2.393935173749923706e-01
1.316666666666666652e+00,2.655383348464965820e-01
1.320833333333333304e+00,3.042139708995819092e-01
1.324999999999999956e+00,2.935728728771209717e-01
1.329166666666666607e+00,2.370338886976242065e-01
1.333333333333333259e+00,1.393589228391647339e-01
1.337499999999999911e+00,1.681139320135116577e-02
1.341666666666666563e+00,-1.084761172533035278e-01
1.345833333333333215e+00,-1.993618160486221313e-01
1.350000000000000089e+00,-2.509301602840423584e-01
1.354166666666666741e+00,-2.521419525146484375e-01
1.358333333333333393e+00,-2.031081467866897583e-01
1.362500000000000044e+00,-1.087796688079833984e-01
1.366666666666666696e+00,8.069528639316558838e-02
1.370833333333333348e+00,2.047885060310363770e-01
1.375000000000000000e+00,2.440782338380813599e-01
1.379166666666666652e+00,3.049175441265106201e-01
1.383333333333333304e+00,3.131128549575805664e-01
1.387499999999999956e+00,2.392630130052566528e-01
1.391666666666666607e+00,1.431695371866226196e-01
1.395833333333333259e+00,2.213969826698303223e-02
1.399999999999999911e+00,-1.008795872330665588e-01
1.404166666666666563e+00,-1.913150101900100708e-01
1.408333333333333215e+00,-2.425307184457778931e-01
1.412500000000000089e+00,-2.239990681409835815e-01
1.416666666666666741e+00,-1.531806439161300659e-01
1.420833333333333393e+00,-4.213107377290725708e-02
1.425000000000000044e+00,1.516655385494232178e-01
1.429166666666666696e+00,2.653488218784332275e-01
1.433333333333333348e+00,3.090335428714752197e-01
1.437500000000000000e+00,3.208968043327331543e-01
1.441666666666666652e+00,2.857151627540588379e-01
1.445833333333333304e+00,1.572446972131729126e-01
1.449999999999999956e+00,3.659553080797195435e-02
1.454166666666666607e+00,-8.740322291851043701e-02
1.458333333333333259e+00,-2.321017980575561523e-01
1.462499999999999911e+00,-2.334955036640167236e-01
1.466666666666666563e+00,-2.167915254831314087e-01
1.470833333333333215e+00,-1.466155946254730225e-01
1.475000000000000089e+00,2.572786435484886169e-02
1.479166666666666741e+00,1.554673463106155396e-01
1.483333333333333393e+00,3.117859065532684326e-01
1.487500000000000044e+00,3.147925734519958496e-01
1.491666666666666696e+00,3.164559602737426758e-01
1.495833333333333348e+00,2.643060088157653809e-01
1.500000000000000000e+00,1.167322248220443726e-01
1.504166666666666652e+00,-6.876303814351558685e-03
1.508333333333333304e+00,-1.725503653287887573e-01
1.512499999999999956e+00,-2.492886632680892944e-01
1.516666666666666607e+00,-2.296236902475357056e-01
1.520833333333333259e+00,-1.885904073715209961e-01
1.524999999999999911e+00,-4.490654915571212769e-02
1.529166666666666563e+00,8.415028452873229980e-02
1.533333333333333215e+00,2.633264362812042236e-01
1.537500000000000089e+00,3.461066186428070068e-01
1.541666666666666741e+00,3.315543830394744873e-01
1.545833333333333393e+00,3.040002286434173584e-01
1.550000000000000044e+00,1.875760406255722046e-01
1.554166666666666696e+00,7.270494848489761353e-02
1.558333333333333348e+00,-1.050296127796173096e-01
1.562500000000000000e+00,-2.004865854978561401e-01
1.566666666666666652e+00,-2.229648083448410034e-01
1.570833333333333304e+00,-2.115853875875473022e-01
1.574999999999999956e+00,-1.066050752997398376e-01
1.579166666666666607e+00,9.740765206515789032e-03
1.583333333333333259e+00,1.992021352052688599e-01
1.587499999999999911e+00,3.032710254192352295e-01
1.591666666666666563e+00,3.850947916507720947e-01
1.595833333333333215e+00,3.295300006866455078e-01
1.600000000000000089e+00,2.507743835449218750e-01
1.604166666666666741e+00,1.531068980693817139e-01
1.608333333333333393e+00,-2.595266327261924744e-02
1.612500000000000044e+00,-1.361430585384368896e-01
1.616666666666666696e+00,-2.466350197792053223e-01
1.620833333333333348e+00,-2.176635414361953735e-01
1.625000000000000000e+00,-1.559840887784957886e-01
1.629166666666666652e+00,-5.995004624128341675e-02
1.633333333333333304e+00,1.275469064712524414e-01
1.637499999999999956e+00,2.481404095888137817e-01
1.641666666666666607e+00,3.680361807346343994e-01
1.645833333333333259e+00,3.948915302753448486e-01
1.649999999999999911e+00,2.977409064769744873e-01
1.654166666666666563e+00,2.201184928417205811e-01
1.658333333333333215e+00,5.095626413822174072e-02
1.662499999999999867e+00,-6.798473000526428223e-02
1.666666666666666741e+00,-2.069232314825057983e-01
1.670833333333333393e+00,-2.549927234649658203e-01
1.675000000000000044e+00,-1.854122728109359741e-01
1.679166666666666696e+00,-1.131545975804328918e-01
1.683333333333333348e+00,5.911557376384735107e-02
1.687500000000000000e+00,1.863119453191757202e-01
1.691666666666666652e+00,3.352379202842712402e-01
1.695833333333333304e+00,3.874721527099609375e-01
1.699999999999999956e+00,3.274913728237152100e-01
1.704166666666666607e+00,2.743642032146453857e-01
1.708333333333333259e+00,1.300949305295944214e-01
1.712499999999999911e+00,1.136006321758031845e-02
1.716666666666666563e+00,-1.480723470449447632e-01
1.720833333333333215e+00,-2.207659035921096802e-01
1.724999999999999867e+00,-2.514604628086090088e-01
1.729166666666666741e+00,-1.574171781539916992e-01
1.733333333333333393e+00,-1.622312888503074646e-02
1.737500000000000044e+00,1.100079864263534546e-01
1.741666666666666696e+00,2.833977043628692627e-01
1.745833333333333348e+00,3.629941046237945557e-01
1.750000000000000000e+00,4.018824696540832520e-01
1.754166666666666652e+00,3.178713023662567139e-01
1.758333333333333304e+00,2.054808586835861206e-01
1.762499999999999956e+00,9.305581450462341309e-02
1.766666666666666607e+00,-8.028085529804229736e-02
1.770833333333333259e+00,-1.742751300334930420e-01
1.774999999999999911e+00,-2.459477931261062622e-01
1.779166666666666563e+00,-2.359199970960617065e-01
1.783333333333333215e+00,-7.418358325958251953e-02
1.787499999999999867e+00,4.395972192287445068e-02
1.791666666666666741e+00,2.306520491838455200e-01
1.795833333333333393e+00,3.298381268978118896e-01
1.800000000000000044e+00,4.033680260181427002e-01
1.804166666666666696e+00,3.981088101863861084e-01
1.808333333333333348e+00,2.587547004222869873e-01
1.812500000000000000e+00,1.070205420255661011e-01
1.816666666666666652e+00,-9.661111049354076385e-03
1.820833333333333304e+00,-1.585423797369003296e-01
1.824999999999999956e+00,-2.208838909864425659e-01
1.829166666666666607e+00,-2.330798059701919556e-01
1.833333333333333259e+00,-8.355187624692916870e-02
1.837499999999999911e+00,2.914671972393989563e-02
1.841666666666666563e+00,2.156847566366195679e-01
1.845833333333333215e+00,3.199120163917541504e-01
1.849999999999999867e+00,4.039844572544097900e-01
1.854166666666666741e+00,4.057570695877075195e-01
1.858333333333333393e+00,2.759257853031158447e-01
1.862500000000000044e+00,1.830300986766815186e-01
1.866666666666666696e+00,1.089144591242074966e-02
1.870833333333333348e+00,-9.699953347444534302e-02
1.875000000000000000e+00,-2.090191990137100220e-01
1.879166666666666652e+00,-2.334935814142227173e-01
1.883333333333333304e+00,-1.857358664274215698e-01
1.887499999999999956e+00,-3.616279736161231995e-02
1.891666666666666607e+00,1.462123095989227295e-01
1.895833333333333259e+00,2.645957171916961670e-01
1.899999999999999911e+00,3.846608996391296387e-01
1.904166666666666563e+00,4.132580161094665527e-01
1.908333333333333215e+00,3.809165656566619873e-01
1.912499999999999867e+00,2.497996538877487183e-01
1.916666666666666741e+00,9.177987277507781982e-02
1.920833333333333393e+00,-2.356468513607978821e-02
1.925000000000000044e+00,-1.635220050811767578e-01
1.929166666666666696e+00,-2.162263542413711548e-01
1.933333333333333348e+00,-2.125452458858489990e-01
1.937500000000000000e+00,-1.511735171079635620e-01
1.941666666666666652e+00,7.297360897064208984e-02
1.945833333333333304e+00,-5.891499668359756470e-02
1.949999999999999956e+00,8.949817717075347900e-02
1.954166666666666607e+00,1.552022993564605713e-01
1.958333333333333259e+00,1.730191856622695923e-01
1.962499999999999911e+00,1.278645247220993042e-01
1.966666666666666563e+00,-8.479052782058715820e-02
1.970833333333333215e+00,-2.130770087242126465e-01
1.974999999999999867e+00,-3.733084499835968018e-01
1.979166666666666741e+00,-4.384142458438873291e-01
1.983333333333333393e+00,-4.581210911273956299e-01
1.987500000000000044e+00,-4.205690026283264160e-01
1.991666666666666696e+00,-2.326191514730453491e-01
1.995833333333333348e+00,-1.218100488185882568e-01
2.000000000000000000e+00,4.088180512189865112e-02
2.004166666666666430e+00,1.273122578859329224e-01
2.008333333333333304e+00,1.852909028530120850e-01
2.012500000000000178e+00,1.668905168771743774e-01
2.016666666666666607e+00,5.911649763584136963e-02
2.020833333333333481e+00,-1.302061975002288818e-01
2.024999999999999911e+00,-3.108449876308441162e-01
2.029166666666666785e+00,-4.001246988773345947e-01
2.033333333333333215e+00,-4.592149853706359863e-01
2.037500000000000089e+00,-4.465612471103668213e-01
2.041666666666666519e+00,-3.588030338287353516e-01
2.045833333333333393e+00,-1.904791593551635742e-01
2.049999999999999822e+00,-2.230956405401229858e-02
2.054166666666666696e+00,8.094843477010726929e-02
2.058333333333333126e+00,1.800420433282852173e-01
2.062500000000000000e+00,1.924241632223129272e-01
2.066666666666666430e+00,1.272775977849960327e-01
2.070833333333333304e+00,2.820679917931556702e-02
2.075000000000000178e+00,-2.310729473829269409e-01
2.079166666666666607e+00,-3.436610996723175049e-01
2.083333333333333481e+00,-4.437564909458160400e-01
2.087499999999999911e+00,-4.578987956047058105e-01
2.091666666666666785e+00,-4.043354392051696777e-01
2.095833333333333215e+00,-3.193772137165069580e-01
2.100000000000000089e+00,-8.467764407396316528e-02
2.104166666666666519e+00,2.956834435462951660e-02
2.108333333333333393e+00,1.599229723215103149e-01
2.112499999999999822e+00,1.998669356107711792e-01
2.116666666666666696e+00,1.723354011774063110e-01
2.120833333333333126e+00,4.837153106927871704e-02
2.125000000000000000e+00,-1.495067775249481201e-01
2.129166666666666430e+00,-3.274842500686645508e-01
2.133333333333333304e+00,-4.111573696136474609e-01
2.137500000000000178e+00,-4.571042656898498535e-01
2.141666666666666607e+00,-4.112460315227508545e-01
2.145833333333333481e+00,-3.304312527179718018e-01
2.149999999999999911e+00,-9.592615067958831787e-02
2.154166666666666785e+00,6.975322961807250977e-02
2.158333333333333215e+00,1.569308042526245117e-01
2.162500000000000089e+00,2.108787894248962402e-01
2.166666666666666519e+00,1.629652529954910278e-01
2.170833333333333393e+00,7.203243672847747803e-02
2.174999999999999822e+00,-1.888055354356765747e-01
2.179166666666666696e+00,-3.572158515453338623e-01
2.183333333333333126e+00,-4.283411204814910889e-01
2.187500000000000000e+00,-4.526751637458801270e-01
2.191666666666666430e+00,-3.855712711811065674e-01
2.195833333333333304e+00,-2.913876473903656006e-01
2.200000000000000178e+00,-4.851892590522766113e-02
2.204166666666666607e+00,1.112957149744033813e-01
2.208333333333333481e+00,1.865515708923339844e-01
2.212499999999999911e+00,2.154387980699539185e-01
2.216666666666666785e+00,1.421451419591903687e-01
2.220833333333333215e+00,3.734256699681282043e-02
2.225000000000000089e+00,-2.288127839565277100e-01
2.229166666666666519e+00,-3.826421201229095459e-01
2.233333333333333393e+00,-4.397118985652923584e-01
2.237499999999999822e+00,-4.437825083732604980e-01
2.241666666666666696e+00,-3.588189184665679932e-01
2.245833333333333126e+00,-2.550453543663024902e-01
2.250000000000000000e+00,-9.595928713679313660e-03
2.254166666666666430e+00,1.425942629575729370e-01
2.258333333333333304e+00,2.071617245674133301e-01
2.262500000000000178e+00,2.169672548770904541e-01
2.266666666666666607e+00,1.252594441175460815e-01
2.270833333333333481e+00,9.750545956194400787e-03
2.274999999999999911e+00,-2.574694454669952393e-01
2.279166666666666785e+00,-3.996437489986419678e-01
2.283333333333333215e+00,-4.457499086856842041e-01
2.287500000000000089e+00,-4.320028424263000488e-01
2.291666666666666519e+00,-3.285493552684783936e-01
2.295833333333333393e+00,-2.136517614126205444e-01
2.299999999999999822e+00,3.404920920729637146e-02
2.304166666666666696e+00,1.764754652976989746e-01
2.308333333333333126e+00,2.268424332141876221e-01
2.312500000000000000e+00,2.108434289693832397e-01
2.316666666666666430e+00,9.304256737232208252e-02
2.320833333333333304e+00,-9.544844925403594971e-02
2.325000000000000178e+00,-2.952236235141754150e-01
2.329166666666666607e+00,-4.193445444107055664e-01
2.333333333333333481e+00,-4.479069113731384277e-01
2.337499999999999911e+00,-3.830026388168334961e-01
2.341666666666666785e+00,-2.361490875482559204e-01
2.345833333333333215e+00,-1.059066355228424072e-01
2.350000000000000089e+00,1.258943676948547363e-01
2.354166666666666519e+00,2.273736745119094849e-01
2.358333333333333393e+00,2.260486632585525513e-01
2.362499999999999822e+00,1.225302070379257202e-01
