2.083333333333333426e-01,1.103798486292362213e-02
2.124999999999999944e-01,1.126105338335037231e-02
2.166666666666666741e-01,1.148406788706779480e-02
2.208333333333333259e-01,1.170701347291469574e-02
2.250000000000000056e-01,1.192987337708473206e-02
2.291666666666666574e-01,1.215262804180383682e-02
2.333333333333333370e-01,1.237526070326566696e-02
2.374999999999999889e-01,1.259774900972843170e-02
2.416666666666666685e-01,1.282007433474063873e-02
2.458333333333333204e-01,1.304221432656049728e-02
2.500000000000000000e-01,1.326414570212364197e-02
2.541666666666666519e-01,1.348584424704313278e-02
2.583333333333333037e-01,1.370728574693202972e-02
2.625000000000000111e-01,1.392844226211309433e-02
2.666666666666666630e-01,1.414928864687681198e-02
2.708333333333333148e-01,1.436979416757822037e-02
2.750000000000000222e-01,1.458992995321750641e-02
2.791666666666666741e-01,1.480966433882713318e-02
2.833333333333333259e-01,1.502896472811698914e-02
2.874999999999999778e-01,1.524779573082923889e-02
2.916666666666666852e-01,1.546612381935119629e-02
2.958333333333333370e-01,1.568391174077987671e-02
2.999999999999999889e-01,1.590111851692199707e-02
3.041666666666666408e-01,1.611770689487457275e-02
3.083333333333333481e-01,1.633363589644432068e-02
3.125000000000000000e-01,1.654885895550251007e-02
3.166666666666666519e-01,1.676333323121070862e-02
3.208333333333333037e-01,1.697701029479503632e-02
3.250000000000000111e-01,1.718984358012676239e-02
3.291666666666666630e-01,1.740178279578685760e-02
3.333333333333333148e-01,1.761277578771114349e-02
3.375000000000000222e-01,1.782276853919029236e-02
3.416666666666666741e-01,1.803170330822467804e-02
3.458333333333333259e-01,1.823952421545982361e-02
3.499999999999999778e-01,1.844616979360580444e-02
3.541666666666666852e-01,1.865158043801784515e-02
3.583333333333333370e-01,1.885568909347057343e-02
3.624999999999999889e-01,1.905843243002891541e-02
3.666666666666666408e-01,1.925973966717720032e-02
3.708333333333333481e-01,1.945954002439975739e-02
3.750000000000000000e-01,1.965776272118091583e-02
3.791666666666666519e-01,1.985432952642440796e-02
3.833333333333333037e-01,2.004916407167911530e-02
3.875000000000000111e-01,2.024218812584877014e-02
3.916666666666666630e-01,2.043331414461135864e-02
3.958333333333333148e-01,2.062246017158031464e-02
4.000000000000000222e-01,2.080953866243362427e-02
4.041666666666666741e-01,2.099445648491382599e-02
4.083333333333333259e-01,2.117712236940860748e-02
4.124999999999999778e-01,2.135743945837020874e-02
4.166666666666666852e-01,2.153530903160572052e-02
4.208333333333333370e-01,2.171062864363193512e-02
4.249999999999999889e-01,2.188329398632049561e-02
4.291666666666666408e-01,2.205319888889789581e-02
4.333333333333333481e-01,2.222022973001003265e-02
4.375000000000000000e-01,2.238427475094795227e-02
4.416666666666666519e-01,2.254521846771240234e-02
4.458333333333333037e-01,2.270293794572353363e-02
4.500000000000000111e-01,2.285731025040149689e-02
4.541666666666666630e-01,2.300820872187614441e-02
4.583333333333333148e-01,2.315550483763217926e-02
4.624999999999999667e-01,2.329906448721885681e-02
4.666666666666666741e-01,2.343875169754028320e-02
4.708333333333333259e-01,2.357442490756511688e-02
4.749999999999999778e-01,2.370593883097171783e-02
4.791666666666666852e-01,2.383314818143844604e-02
4.833333333333333370e-01,2.395590022206306458e-02
4.874999999999999889e-01,2.407404221594333649e-02
4.916666666666666408e-01,2.418741211295127869e-02
4.958333333333333481e-01,2.429584972560405731e-02
5.000000000000000000e-01,2.439918741583824158e-02
5.041666666666666519e-01,2.449725382030010223e-02
5.083333333333333037e-01,2.458987757563591003e-02
5.124999999999999556e-01,2.467687427997589111e-02
5.166666666666666075e-01,2.475806698203086853e-02
5.208333333333333703e-01,2.483326569199562073e-02
5.250000000000000222e-01,2.490227855741977692e-02
5.291666666666666741e-01,2.496491186320781708e-02
5.333333333333333259e-01,2.502096444368362427e-02
5.374999999999999778e-01,2.507023327052593231e-02
5.416666666666666297e-01,2.511250786483287811e-02
5.458333333333332815e-01,2.514757588505744934e-02
5.500000000000000444e-01,2.517521940171718597e-02
5.541666666666666963e-01,2.519521676003932953e-02
5.583333333333333481e-01,2.520733885467052460e-02
5.625000000000000000e-01,2.521135471761226654e-02
5.666666666666666519e-01,2.520702779293060303e-02
5.708333333333333037e-01,2.519411593675613403e-02
5.749999999999999556e-01,2.517237327992916107e-02
5.791666666666666075e-01,2.514155022799968719e-02
5.833333333333333703e-01,2.510138787329196930e-02
5.875000000000000222e-01,2.505162544548511505e-02
5.916666666666666741e-01,2.499199844896793365e-02
5.958333333333333259e-01,2.492223307490348816e-02
5.999999999999999778e-01,2.484205365180969238e-02
6.041666666666666297e-01,2.475117892026901245e-02
6.083333333333332815e-01,2.464932389557361603e-02
6.125000000000000444e-01,2.453619241714477539e-02
6.166666666666666963e-01,2.441148832440376282e-02
6.208333333333333481e-01,2.427491173148155212e-02
6.250000000000000000e-01,2.412615157663822174e-02
6.291666666666666519e-01,2.396489493548870087e-02
6.333333333333333037e-01,2.379082143306732178e-02
6.374999999999999556e-01,2.360361069440841675e-02
6.416666666666666075e-01,2.340292930603027344e-02
6.458333333333333703e-01,2.318844385445117950e-02
6.500000000000000222e-01,2.295981347560882568e-02
6.541666666666666741e-01,2.271669171750545502e-02
6.583333333333333259e-01,2.245872840285301208e-02
6.624999999999999778e-01,2.218556404113769531e-02
6.666666666666666297e-01,2.189683541655540466e-02
6.708333333333332815e-01,2.159217745065689087e-02
6.750000000000000444e-01,2.127121202647686005e-02
6.791666666666666963e-01,2.093356475234031677e-02
6.833333333333333481e-01,2.057884819805622101e-02
6.875000000000000000e-01,2.020667120814323425e-02
6.916666666666666519e-01,1.981664076447486877e-02
6.958333333333333037e-01,1.940835267305374146e-02
6.999999999999999556e-01,1.898140273988246918e-02
7.041666666666666075e-01,1.853537559509277344e-02
7.083333333333333703e-01,1.806985959410667419e-02
7.125000000000000222e-01,1.758442632853984833e-02
7.166666666666666741e-01,1.707865111529827118e-02
7.208333333333333259e-01,1.655209809541702271e-02
7.249999999999999778e-01,1.600433140993118286e-02
7.291666666666666297e-01,1.543490774929523468e-02
7.333333333333332815e-01,1.484337635338306427e-02
7.375000000000000444e-01,1.422928459942340851e-02
7.416666666666666963e-01,1.359217334538698196e-02
7.458333333333333481e-01,1.293158158659934998e-02
7.500000000000000000e-01,1.224703900516033173e-02
7.541666666666666519e-01,1.237522717565298080e-02
7.583333333333333037e-01,1.247798651456832886e-02
7.624999999999999556e-01,1.261921226978302002e-02
7.666666666666666075e-01,1.272418163716793060e-02
7.708333333333333703e-01,1.278732996433973312e-02
7.750000000000000222e-01,1.280333939939737320e-02
7.791666666666666741e-01,1.276728231459856033e-02
7.833333333333333259e-01,1.267474610358476639e-02
7.874999999999999778e-01,1.252195052802562714e-02
7.916666666666666297e-01,1.230583246797323227e-02
7.958333333333332815e-01,1.202411763370037079e-02
8.000000000000000444e-01,1.167553290724754333e-02
8.041666666666666963e-01,1.125949900597333908e-02
8.083333333333333481e-01,1.077628973871469498e-02
8.125000000000000000e-01,1.022701058536767960e-02
8.166666666666666519e-01,9.613556787371635437e-03
8.208333333333333037e-01,1.002953667193651199e-02
8.249999999999999556e-01,1.040169689804315567e-02
8.291666666666666075e-01,1.073336508125066757e-02
8.333333333333333703e-01,1.102765742689371109e-02
8.375000000000000222e-01,1.128649525344371796e-02
8.416666666666666741e-01,1.150982361286878586e-02
8.458333333333333259e-01,1.179367024451494217e-02
8.499999999999999778e-01,1.202661730349063873e-02
8.541666666666666297e-01,1.221065130084753036e-02
8.583333333333332815e-01,1.234781183302402496e-02
8.624999999999999334e-01,1.244018785655498505e-02
8.666666666666666963e-01,1.248990185558795929e-02
8.708333333333333481e-01,1.249910145998001099e-02
8.750000000000000000e-01,1.246994175016880035e-02
8.791666666666666519e-01,1.240458246320486069e-02
8.833333333333333037e-01,1.246467977762222290e-02
8.874999999999999556e-01,1.249539479613304138e-02
8.916666666666666075e-01,1.249687932431697845e-02
8.958333333333333703e-01,1.247179042547941208e-02
9.000000000000000222e-01,1.242269482463598251e-02
9.041666666666666741e-01,1.235204376280307770e-02
9.083333333333333259e-01,1.226215809583663940e-02
9.124999999999999778e-01,1.215520408004522324e-02
9.166666666666666297e-01,1.203318405896425247e-02
9.208333333333332815e-01,1.189791411161422729e-02
9.249999999999999334e-01,1.175101567059755325e-02
9.291666666666666963e-01,1.159390248358249664e-02
9.333333333333333481e-01,1.142777036875486374e-02
9.375000000000000000e-01,1.125359069555997849e-02
9.416666666666666519e-01,1.107210107147693634e-02
9.458333333333333037e-01,1.088380441069602966e-02
9.499999999999999556e-01,1.068896614015102386e-02
9.541666666666666075e-01,1.048761233687400818e-02
9.583333333333333703e-01,1.027953159064054489e-02
9.625000000000000222e-01,1.006427966058254242e-02
9.666666666666666741e-01,1.015308126807212830e-02
9.708333333333333259e-01,1.031711976975202560e-02
9.749999999999999778e-01,1.047170907258987427e-02
9.791666666666666297e-01,1.061646640300750732e-02
9.833333333333332815e-01,1.081474032253026962e-02
9.874999999999999334e-01,1.100190915167331696e-02
9.916666666666666963e-01,1.124858204275369644e-02
9.958333333333333481e-01,1.148248277604579926e-02
1.000000000000000000e+00,1.170260924845933914e-02
1.004166666666666652e+00,1.190785691142082214e-02
1.008333333333333304e+00,1.209702342748641968e-02
1.012499999999999956e+00,1.226881146430969238e-02
1.016666666666666607e+00,1.242183707654476166e-02
1.020833333333333259e+00,1.255463622510433197e-02
1.024999999999999911e+00,1.266566943377256393e-02
1.029166666666666563e+00,1.275333017110824585e-02
1.033333333333333215e+00,1.281594950705766678e-02
1.037500000000000089e+00,1.285180635750293732e-02
1.041666666666666741e+00,1.285913493484258652e-02
1.045833333333333393e+00,1.283612940460443497e-02
1.050000000000000044e+00,1.278095319867134094e-02
1.054166666666666696e+00,1.269174925982952118e-02
1.058333333333333348e+00,1.256664376705884933e-02
1.062500000000000000e+00,1.246905140578746796e-02
1.066666666666666652e+00,1.240811217576265335e-02
1.070833333333333304e+00,1.230511721223592758e-02
1.074999999999999956e+00,1.215724274516105652e-02
1.079166666666666607e+00,1.196175906807184219e-02
1.083333333333333259e+00,1.171604450792074203e-02
1.087499999999999911e+00,1.141760963946580887e-02
1.091666666666666563e+00,1.106411311775445938e-02
1.095833333333333215e+00,1.065337937325239182e-02
1.100000000000000089e+00,1.018341165035963058e-02
1.104166666666666741e+00,9.652408771216869354e-03
1.108333333333333393e+00,9.058775380253791809e-03
1.112500000000000044e+00,8.401131257414817810e-03
1.116666666666666696e+00,7.678322028368711472e-03
1.120833333333333348e+00,6.889426149427890778e-03
1.125000000000000000e+00,6.033758167177438736e-03
1.129166666666666652e+00,5.110874306410551071e-03
1.133333333333333304e+00,4.120574332773685455e-03
1.137499999999999956e+00,3.346166573464870453e-03
1.141666666666666607e+00,2.627286594361066818e-03
1.145833333333333259e+00,2.081935293972492218e-03
1.149999999999999911e+00,1.649135374464094639e-03
1.154166666666666563e+00,1.320103881880640984e-03
1.158333333333333215e+00,1.041451236233115196e-03
1.162500000000000089e+00,8.262361516244709492e-04
1.166666666666666741e+00,7.563237450085580349e-04
1.170833333333333393e+00,7.487736875191330910e-04
1.175000000000000044e+00,8.485525613650679588e-04
1.179166666666666696e+00,9.899846045300364494e-04
1.183333333333333348e+00,1.131357974372804165e-03
1.187500000000000000e+00,1.268508494831621647e-03
1.191666666666666652e+00,1.389718032442033291e-03
1.195833333333333304e+00,1.486483728513121605e-03
1.199999999999999956e+00,1.556638046167790890e-03
1.204166666666666607e+00,1.600658986717462540e-03
1.208333333333333259e+00,1.621280913241207600e-03
1.212499999999999911e+00,1.622498268261551857e-03
1.216666666666666563e+00,1.637833775021135807e-03
1.220833333333333215e+00,1.654036808758974075e-03
1.225000000000000089e+00,1.711542252451181412e-03
1.229166666666666741e+00,1.805953332222998142e-03
1.233333333333333393e+00,1.898089773021638393e-03
1.237500000000000044e+00,1.986581366509199142e-03
1.241666666666666696e+00,2.069966634735465050e-03
1.245833333333333348e+00,2.144878497347235680e-03
1.250000000000000000e+00,2.204031683504581451e-03
1.254166666666666652e+00,2.217939822003245354e-03
1.258333333333333304e+00,2.204700373113155365e-03
1.262499999999999956e+00,2.165536163374781609e-03
1.266666666666666607e+00,2.102923579514026642e-03
1.270833333333333259e+00,2.050260314717888832e-03
1.274999999999999911e+00,1.993314828723669052e-03
1.279166666666666563e+00,1.967160031199455261e-03
1.283333333333333215e+00,1.941205235198140144e-03
1.287500000000000089e+00,1.950332196429371834e-03
1.291666666666666741e+00,1.990063115954399109e-03
1.295833333333333393e+00,2.026968169957399368e-03
1.300000000000000044e+00,2.062083221971988678e-03
1.304166666666666696e+00,2.123205689713358879e-03
1.308333333333333348e+00,2.176330890506505966e-03
1.312500000000000000e+00,2.220924245193600655e-03
1.316666666666666652e+00,2.256660722196102142e-03
1.320833333333333304e+00,2.283096546307206154e-03
1.324999999999999956e+00,2.300224034115672112e-03
1.329166666666666607e+00,2.308893948793411255e-03
1.333333333333333259e+00,2.310274168848991394e-03
1.337499999999999911e+00,2.305934904143214226e-03
1.341666666666666563e+00,2.323795575648546219e-03
1.345833333333333215e+00,2.334581222385168076e-03
1.350000000000000089e+00,2.338863443583250046e-03
1.354166666666666741e+00,2.337339567020535469e-03
1.358333333333333393e+00,2.331156283617019653e-03
1.362500000000000044e+00,2.347716363146901131e-03
1.366666666666666696e+00,2.355185803025960922e-03
1.370833333333333348e+00,2.353499876335263252e-03
1.375000000000000000e+00,2.343381755053997040e-03
1.379166666666666652e+00,2.325156703591346741e-03
1.383333333333333304e+00,2.324548317119479179e-03
1.387499999999999956e+00,2.312924480065703392e-03
1.391666666666666607e+00,2.291376236826181412e-03
1.395833333333333259e+00,2.261284971609711647e-03
1.399999999999999911e+00,2.250243676826357841e-03
1.404166666666666563e+00,2.231260295957326889e-03
1.408333333333333215e+00,2.230939920991659164e-03
1.412500000000000089e+00,2.221288625150918961e-03
1.416666666666666741e+00,2.203830284997820854e-03
1.420833333333333393e+00,2.205365570262074471e-03
1.425000000000000044e+00,2.196615561842918396e-03
1.429166666666666696e+00,2.202878706157207489e-03
1.433333333333333348e+00,2.196270273998379707e-03
1.437500000000000000e+00,2.177370246499776840e-03
1.441666666666666652e+00,2.170962281525135040e-03
1.445833333333333304e+00,2.151115331798791885e-03
1.449999999999999956e+00,2.119282493367791176e-03
1.454166666666666607e+00,2.101625781506299973e-03
1.458333333333333259e+00,2.072958741337060928e-03
1.462499999999999911e+00,2.060256199911236763e-03
1.466666666666666563e+00,2.037236932665109634e-03
1.470833333333333215e+00,2.030730247497558594e-03
1.475000000000000089e+00,2.013487974181771278e-03
1.479166666666666741e+00,2.011205768212676048e-03
1.483333333333333393e+00,1.997418701648712158e-03
1.487500000000000044e+00,1.998048741370439529e-03
1.491666666666666696e+00,1.985740382224321365e-03
1.495833333333333348e+00,1.985983457416296005e-03
1.500000000000000000e+00,1.972805941477417946e-03
1.504166666666666652e+00,1.970932353287935257e-03
1.508333333333333304e+00,1.955688698217272758e-03
1.512499999999999956e+00,1.952625229023396969e-03
1.516666666666666607e+00,1.936827204190194607e-03
1.520833333333333259e+00,1.933924388140439987e-03
1.524999999999999911e+00,1.918709021992981434e-03
1.529166666666666563e+00,1.916494802571833134e-03
1.533333333333333215e+00,1.901607494801282883e-03
1.537500000000000089e+00,1.900340197607874870e-03
1.541666666666666741e+00,1.886162091977894306e-03
1.545833333333333393e+00,1.884841010905802250e-03
1.550000000000000044e+00,1.870964537374675274e-03
1.554166666666666696e+00,1.870394451543688774e-03
1.558333333333333348e+00,1.857177121564745903e-03
1.562500000000000000e+00,1.857753726653754711e-03
1.566666666666666652e+00,1.846606261096894741e-03
1.570833333333333304e+00,1.849437947385013103e-03
1.574999999999999956e+00,1.840933226048946381e-03
1.579166666666666607e+00,1.847049337811768055e-03
1.583333333333333259e+00,1.841062679886817932e-03
1.587499999999999911e+00,1.849410356953740120e-03
1.591666666666666563e+00,1.845482503995299339e-03
1.595833333333333215e+00,1.855072332546114922e-03
1.600000000000000089e+00,1.852371380664408207e-03
1.604166666666666741e+00,1.863457262516021729e-03
1.608333333333333393e+00,1.861629658378660679e-03
1.612500000000000044e+00,1.872533001005649567e-03
1.616666666666666696e+00,1.870624721050262451e-03
1.620833333333333348e+00,1.881064614281058311e-03
1.625000000000000000e+00,1.878535840660333633e-03
1.629166666666666652e+00,1.887996681034564972e-03
1.633333333333333304e+00,1.883346936665475368e-03
1.637499999999999956e+00,1.889074686914682388e-03
1.641666666666666607e+00,1.880415715277194977e-03
1.645833333333333259e+00,1.882178592495620251e-03
1.649999999999999911e+00,1.869562081992626190e-03
1.654166666666666563e+00,1.868445775471627712e-03
1.658333333333333215e+00,1.853477908298373222e-03
1.662499999999999867e+00,1.850177301093935966e-03
1.666666666666666741e+00,1.834191731177270412e-03
1.670833333333333393e+00,1.831591944210231304e-03
1.675000000000000044e+00,1.816995092667639256e-03
1.679166666666666696e+00,1.816769596189260483e-03
1.683333333333333348e+00,1.804579980671405792e-03
1.687500000000000000e+00,1.805981737561523914e-03
1.691666666666666652e+00,1.795285032130777836e-03
1.695833333333333304e+00,1.799144782125949860e-03
1.699999999999999956e+00,1.790885464288294315e-03
1.704166666666666607e+00,1.797598670236766338e-03
1.708333333333333259e+00,1.792964641936123371e-03
1.712499999999999911e+00,1.803455059416592121e-03
1.716666666666666563e+00,1.802988350391387939e-03
1.720833333333333215e+00,1.818486605770885944e-03
1.724999999999999867e+00,1.822654972784221172e-03
1.729166666666666741e+00,1.841748598963022232e-03
1.733333333333333393e+00,1.849162625148892403e-03
1.737500000000000044e+00,1.869323779828846455e-03
1.741666666666666696e+00,1.875762245617806911e-03
1.745833333333333348e+00,1.893130014650523663e-03
1.750000000000000000e+00,1.895383698865771294e-03
1.754166666666666652e+00,1.906754216179251671e-03
1.758333333333333304e+00,1.902997726574540138e-03
1.762499999999999956e+00,1.908454927615821362e-03
1.766666666666666607e+00,1.898730173707008362e-03
1.770833333333333259e+00,1.898824935778975487e-03
1.774999999999999911e+00,1.884282566606998444e-03
1.779166666666666563e+00,1.879675895906984806e-03
1.783333333333333215e+00,1.861440949141979218e-03
1.787499999999999867e+00,1.854546484537422657e-03
1.791666666666666741e+00,1.833447488024830818e-03
1.795833333333333393e+00,1.823716796934604645e-03
1.800000000000000044e+00,1.800198922865092754e-03
1.804166666666666696e+00,1.788972178474068642e-03
1.808333333333333348e+00,1.788701047189533710e-03
1.812500000000000000e+00,1.774486969225108624e-03
1.816666666666666652e+00,1.771887880750000477e-03
1.820833333333333304e+00,1.756690442562103271e-03
1.824999999999999956e+00,1.755802077241241932e-03
1.829166666666666607e+00,1.766465487889945507e-03
1.833333333333333259e+00,1.764325890690088272e-03
1.837499999999999911e+00,1.774587319232523441e-03
1.841666666666666563e+00,1.771088922396302223e-03
1.845833333333333215e+00,1.779103418812155724e-03
1.849999999999999867e+00,1.773103838786482811e-03
1.854166666666666741e+00,1.778432750143110752e-03
1.858333333333333393e+00,1.770308706909418106e-03
1.862500000000000044e+00,1.775163575075566769e-03
1.866666666666666696e+00,1.767154550179839134e-03
1.870833333333333348e+00,1.772677875123918056e-03
1.875000000000000000e+00,1.766379922628402710e-03
1.879166666666666652e+00,1.774486037902534008e-03
1.883333333333333304e+00,1.771030249074101448e-03
1.887499999999999956e+00,1.782885286957025528e-03
1.891666666666666607e+00,1.782831037417054176e-03
1.895833333333333259e+00,1.796189928427338600e-03
1.899999999999999911e+00,1.796801807358860970e-03
1.904166666666666563e+00,1.810049521736800671e-03
1.908333333333333215e+00,1.809771405532956123e-03
1.912499999999999867e+00,1.822122256271541119e-03
1.916666666666666741e+00,1.821142737753689289e-03
1.920833333333333393e+00,1.832216628827154636e-03
1.925000000000000044e+00,1.830469467677175999e-03
1.929166666666666696e+00,1.841451274231076241e-03
1.933333333333333348e+00,1.839331351220607758e-03
1.937500000000000000e+00,1.849610591307282448e-03
1.941666666666666652e+00,1.846765051595866680e-03
1.945833333333333304e+00,1.856040442362427711e-03
1.949999999999999956e+00,1.852444373071193695e-03
1.954166666666666607e+00,1.860953285358846188e-03
1.958333333333333259e+00,1.855710754171013832e-03
1.962499999999999911e+00,1.861701137386262417e-03
1.966666666666666563e+00,1.854151953011751175e-03
1.970833333333333215e+00,1.857466879300773144e-03
1.974999999999999867e+00,1.847078790888190269e-03
1.979166666666666741e+00,1.848119427450001240e-03
1.983333333333333393e+00,1.835433766245841980e-03
1.987500000000000044e+00,1.834432594478130341e-03
1.991666666666666696e+00,1.821146579459309578e-03
1.995833333333333348e+00,1.821194076910614967e-03
2.000000000000000000e+00,1.809201901778578758e-03
2.004166666666666430e+00,1.811443595215678215e-03
2.008333333333333304e+00,1.801628270186483860e-03
2.012500000000000178e+00,1.805665437132120132e-03
2.016666666666666607e+00,1.798241282813251019e-03
2.020833333333333481e+00,1.805599778890609741e-03
2.024999999999999911e+00,1.801320700906217098e-03
2.029166666666666785e+00,1.811553258448839188e-03
2.033333333333333215e+00,1.809887122362852097e-03
2.037500000000000089e+00,1.821676734834909439e-03
2.041666666666666519e+00,1.821661484427750111e-03
2.045833333333333393e+00,1.836030045524239540e-03
2.049999999999999822e+00,1.838249270804226398e-03
2.054166666666666696e+00,1.853766385465860367e-03
2.058333333333333126e+00,1.856500748544931412e-03
2.062500000000000000e+00,1.870828447863459587e-03
2.066666666666666430e+00,1.871714252047240734e-03
2.070833333333333304e+00,1.884050085209310055e-03
2.075000000000000178e+00,1.882374053820967674e-03
2.079166666666666607e+00,1.890957471914589405e-03
2.083333333333333481e+00,1.885252189822494984e-03
2.087499999999999911e+00,1.889033359475433826e-03
2.091666666666666785e+00,1.878206036053597927e-03
2.095833333333333215e+00,1.877653179690241814e-03
2.100000000000000089e+00,1.863031182438135147e-03
2.104166666666666519e+00,1.859013689681887627e-03
2.108333333333333393e+00,1.841478864662349224e-03
2.112499999999999822e+00,1.835540402680635452e-03
2.116666666666666696e+00,1.838398398831486702e-03
2.120833333333333126e+00,1.826405990868806839e-03
2.125000000000000000e+00,1.823931699618697166e-03
2.129166666666666430e+00,1.807005959562957287e-03
2.133333333333333304e+00,1.800938509404659271e-03
2.137500000000000178e+00,1.803097664378583431e-03
2.141666666666666607e+00,1.789915724657475948e-03
2.145833333333333481e+00,1.786435255780816078e-03
2.149999999999999911e+00,1.790516544133424759e-03
2.154166666666666785e+00,1.778805744834244251e-03
2.158333333333333215e+00,1.775788376107811928e-03
2.162500000000000089e+00,1.778677804395556450e-03
2.166666666666666519e+00,1.764761749655008316e-03
2.170833333333333393e+00,1.758594880811870098e-03
2.174999999999999822e+00,1.758199068717658520e-03
2.179166666666666696e+00,1.741315354593098164e-03
2.183333333333333126e+00,1.732335425913333893e-03
2.187500000000000000e+00,1.729125622659921646e-03
2.191666666666666430e+00,1.709505682811141014e-03
2.195833333333333304e+00,1.698480569757521152e-03
2.200000000000000178e+00,1.694668550044298172e-03
2.204166666666666607e+00,1.675403444096446037e-03
2.208333333333333481e+00,1.666057505644857883e-03
2.212499999999999911e+00,1.664517214521765709e-03
2.216666666666666785e+00,1.647892990149557590e-03
2.220833333333333215e+00,1.642159302718937397e-03
2.225000000000000089e+00,1.645534415729343891e-03
2.229166666666666519e+00,1.634785090573132038e-03
2.233333333333333393e+00,1.635532826185226440e-03
2.237499999999999822e+00,1.645207172259688377e-03
2.241666666666666696e+00,1.640402595512568951e-03
2.245833333333333126e+00,1.646612770855426788e-03
2.250000000000000000e+00,1.661524991504848003e-03
2.254166666666666430e+00,1.661596703343093395e-03
2.258333333333333304e+00,1.671577920205891132e-03
2.262500000000000178e+00,1.688305288553237915e-03
2.266666666666666607e+00,1.688874093815684319e-03
2.270833333333333481e+00,1.697587198577821255e-03
2.274999999999999911e+00,1.711935969069600105e-03
2.279166666666666785e+00,1.709612901322543621e-03
2.283333333333333215e+00,1.713995821774005890e-03
2.287500000000000089e+00,1.722457120195031166e-03
2.291666666666666519e+00,1.713271019980311394e-03
2.295833333333333393e+00,1.709972391836345196e-03
2.299999999999999822e+00,1.710980781354010105e-03
2.304166666666666696e+00,1.694631995633244514e-03
2.308333333333333126e+00,1.684807008132338524e-03
2.312500000000000000e+00,1.679787179455161095e-03
2.316666666666666430e+00,1.678815344348549843e-03
2.320833333333333304e+00,1.659988658502697945e-03
2.325000000000000178e+00,1.647411612793803215e-03
2.329166666666666607e+00,1.640855800360441208e-03
2.333333333333333481e+00,1.638482906855642796e-03
2.337499999999999911e+00,1.639106078073382378e-03
2.341666666666666785e+00,1.621480332687497139e-03
2.345833333333333215e+00,1.609399216249585152e-03
2.350000000000000089e+00,1.603067386895418167e-03
2.354166666666666519e+00,1.601623836904764175e-03
2.358333333333333393e+00,1.603172277100384235e-03
2.362499999999999822e+00,1.586795435287058353e-03
2.366666666666666696e+00,1.577072078362107277e-03
2.370833333333333126e+00,1.573362387716770172e-03
2.375000000000000000e+00,1.575274392962455750e-03
2.379166666666666430e+00,1.580898417159914970e-03
2.383333333333333304e+00,1.568584702908992767e-03
2.387500000000000178e+00,1.562632503919303417e-03
2.391666666666666607e+00,1.561974524520337582e-03
2.395833333333333481e+00,1.566084101796150208e-03
2.399999999999999911e+00,1.573779853060841560e-03
2.404166666666666785e+00,1.562917954288423061e-03
2.408333333333333215e+00,1.557663432322442532e-03
2.412500000000000089e+00,1.557872281409800053e-03
2.416666666666666519e+00,1.562354736961424351e-03
2.420833333333333393e+00,1.570617896504700184e-03
2.424999999999999822e+00,1.560911536216735840e-03
