6.916666666666666519e-01,-1.515861289412393671e+04
6.958333333333333037e-01,-1.515861317855019843e+04
6.999999999999999556e-01,-1.515861357624748234e+04
7.041666666666666075e-01,-1.515861408849224244e+04
7.083333333333333703e-01,-1.515861471606144369e+04
7.125000000000000222e-01,-1.515861545984305485e+04
7.166666666666666741e-01,-1.515861632066954007e+04
7.208333333333333259e-01,-1.515861729904038111e+04
7.249999999999999778e-01,-1.515861839567704737e+04
7.291666666666666297e-01,-1.515861961085703115e+04
7.333333333333332815e-01,-1.515862094502431319e+04
7.375000000000000444e-01,-1.515862239840088296e+04
7.416666666666666963e-01,-1.515862397131973194e+04
7.458333333333333481e-01,-1.515862566366985993e+04
7.500000000000000000e-01,-1.515862747534027221e+04
7.541666666666666519e-01,-1.515862940655296188e+04
7.583333333333333037e-01,-1.515868250446834645e+04
7.624999999999999556e-01,-1.515868445960059034e+04
7.666666666666666075e-01,-1.515868176196318564e+04
7.708333333333333703e-01,-1.515868468314575694e+04
7.750000000000000222e-01,-1.515868815053774597e+04
7.791666666666666741e-01,-1.515869223623080325e+04
7.833333333333333259e-01,-1.515869700465788446e+04
7.874999999999999778e-01,-1.515870250027272959e+04
7.916666666666666297e-01,-1.515870873928070068e+04
7.958333333333332815e-01,-1.515871570708587387e+04
8.000000000000000444e-01,-1.515877388998782772e+04
8.041666666666666963e-01,-1.515877060795851503e+04
8.083333333333333481e-01,-1.515876791231903007e+04
8.125000000000000000e-01,-1.515876563779690696e+04
8.166666666666666519e-01,-1.515876363121819486e+04
8.208333333333333037e-01,-1.515876176244053750e+04
8.249999999999999556e-01,-1.515839029275283247e+04
8.291666666666666075e-01,-1.515838520782175874e+04
8.333333333333333703e-01,-1.515838078875337487e+04
8.375000000000000222e-01,-1.515837781251697743e+04
8.416666666666666741e-01,-1.515837713422277920e+04
8.458333333333333259e-01,-1.515837900227896534e+04
8.499999999999999778e-01,-1.515846754414631141e+04
8.541666666666666297e-01,-1.515847032691735330e+04
8.583333333333332815e-01,-1.515847258678805701e+04
8.624999999999999334e-01,-1.515847429817393277e+04
8.666666666666666963e-01,-1.515847544037429907e+04
8.708333333333333481e-01,-1.515847599940371038e+04
8.750000000000000000e-01,-1.515847596693749256e+04
8.791666666666666519e-01,-1.515847534075573640e+04
8.833333333333333037e-01,-1.515847412418830754e+04
8.874999999999999556e-01,-1.515848726357161650e+04
8.916666666666666075e-01,-1.515847855185885237e+04
8.958333333333333703e-01,-1.515847391301915195e+04
9.000000000000000222e-01,-1.515846853078632557e+04
9.041666666666666741e-01,-1.515846245311048006e+04
9.083333333333333259e-01,-1.515845572211444960e+04
9.124999999999999778e-01,-1.515844837231786914e+04
9.166666666666666297e-01,-1.515844043280159349e+04
9.208333333333332815e-01,-1.515843192976058344e+04
9.249999999999999334e-01,-1.515842288983378785e+04
9.291666666666666963e-01,-1.515841334587590791e+04
9.333333333333333481e-01,-1.515840333773437123e+04
9.375000000000000000e-01,-1.515839291680014503e+04
9.416666666666666519e-01,-1.515838214556376079e+04
9.458333333333333037e-01,-1.515837109883626363e+04
9.499999999999999556e-01,-1.515835986219526785e+04
9.541666666666666075e-01,-1.515834853165198547e+04
9.583333333333333703e-01,-1.515833721120930204e+04
9.625000000000000222e-01,-1.515832601130785588e+04
9.666666666666666741e-01,-1.515831504716109521e+04
9.708333333333333259e-01,-1.515873868417695485e+04
9.749999999999999778e-01,-1.515884293525356588e+04
9.791666666666666297e-01,-1.515882879019449501e+04
9.833333333333332815e-01,-1.515881471450768368e+04
9.874999999999999334e-01,-1.515883070586779832e+04
9.916666666666666963e-01,-1.515881827979780428e+04
9.958333333333333481e-01,-1.515875349931654819e+04
1.000000000000000000e+00,-1.515874440433592827e+04
1.004166666666666652e+00,-1.515873560643506789e+04
1.008333333333333304e+00,-1.515872716516311812e+04
1.012499999999999956e+00,-1.515871913740532727e+04
1.016666666666666607e+00,-1.515871157771604157e+04
1.020833333333333259e+00,-1.515870453754172922e+04
1.024999999999999911e+00,-1.515869806516547942e+04
1.029166666666666563e+00,-1.515869220554051572e+04
1.033333333333333215e+00,-1.515868699995720999e+04
1.037500000000000089e+00,-1.515868248587658127e+04
1.041666666666666741e+00,-1.515867869709679144e+04
1.045833333333333393e+00,-1.515867566303167951e+04
1.050000000000000044e+00,-1.515867340876625349e+04
1.054166666666666696e+00,-1.515867195561167500e+04
1.058333333333333348e+00,-1.515867131988429537e+04
1.062500000000000000e+00,-1.515867151396012559e+04
1.066666666666666652e+00,-1.515848283606756559e+04
1.070833333333333304e+00,-1.515833539021525758e+04
1.074999999999999956e+00,-1.515833765341582875e+04
1.079166666666666607e+00,-1.515833995013707681e+04
1.083333333333333259e+00,-1.515834229869327464e+04
1.087499999999999911e+00,-1.515834471662173200e+04
1.091666666666666563e+00,-1.515834722101577427e+04
1.095833333333333215e+00,-1.515834982796976146e+04
1.100000000000000089e+00,-1.515835255269009758e+04
1.104166666666666741e+00,-1.515835540960620892e+04
1.108333333333333393e+00,-1.515835841170458298e+04
1.112500000000000044e+00,-1.515836157108374391e+04
1.116666666666666696e+00,-1.515836489906524184e+04
1.120833333333333348e+00,-1.515836840563868282e+04
1.125000000000000000e+00,-1.515837210057167977e+04
1.129166666666666652e+00,-1.515837499389435288e+04
1.133333333333333304e+00,-1.515837609885569145e+04
1.137499999999999956e+00,-1.515842952859246361e+04
1.141666666666666607e+00,-1.515992226825968100e+04
1.145833333333333259e+00,-1.516023814168722311e+04
1.149999999999999911e+00,-1.516031151578191020e+04
1.154166666666666563e+00,-1.515961349376475482e+04
1.158333333333333215e+00,-1.515853817320846792e+04
1.162500000000000089e+00,-1.515806757677866699e+04
1.166666666666666741e+00,-1.515813922844341505e+04
1.170833333333333393e+00,-1.515910559560777438e+04
1.175000000000000044e+00,-1.515975715501348350e+04
1.179166666666666696e+00,-1.516035126780664359e+04
1.183333333333333348e+00,-1.516037615624220052e+04
1.187500000000000000e+00,-1.516017464864409339e+04
1.191666666666666652e+00,-1.515981016624129188e+04
1.195833333333333304e+00,-1.515924500496138899e+04
1.199999999999999956e+00,-1.515880785686565650e+04
1.204166666666666607e+00,-1.515844906548547988e+04
1.208333333333333259e+00,-1.515820597831985287e+04
1.212499999999999911e+00,-1.515811031330897094e+04
1.216666666666666563e+00,-1.515819656134095749e+04
1.220833333333333215e+00,-1.515863536490852312e+04
1.225000000000000089e+00,-1.515915011378417876e+04
1.229166666666666741e+00,-1.515983497453801465e+04
1.233333333333333393e+00,-1.516030593780831805e+04
1.237500000000000044e+00,-1.516042686314556158e+04
1.241666666666666696e+00,-1.516036156819963253e+04
1.245833333333333348e+00,-1.516011204345488295e+04
1.250000000000000000e+00,-1.515970813213557994e+04
1.254166666666666652e+00,-1.515925041025355313e+04
1.258333333333333304e+00,-1.515886608904966488e+04
1.262499999999999956e+00,-1.515845021140420067e+04
1.266666666666666607e+00,-1.515816759592549897e+04
1.270833333333333259e+00,-1.515805339719996118e+04
1.274999999999999911e+00,-1.515824171768664382e+04
1.279166666666666563e+00,-1.515855851920401255e+04
1.283333333333333215e+00,-1.515919585413328969e+04
1.287500000000000089e+00,-1.515976030062918835e+04
1.291666666666666741e+00,-1.516027067217080912e+04
1.295833333333333393e+00,-1.516044079376110494e+04
1.300000000000000044e+00,-1.516034416131245052e+04
1.304166666666666696e+00,-1.516006786342661690e+04
1.308333333333333348e+00,-1.515943346537191792e+04
1.312500000000000000e+00,-1.515897599668476141e+04
1.316666666666666652e+00,-1.515845292757787320e+04
1.320833333333333304e+00,-1.515817203852495368e+04
1.324999999999999956e+00,-1.515805079990259037e+04
1.329166666666666607e+00,-1.515810165365314970e+04
1.333333333333333259e+00,-1.515833456962468154e+04
1.337499999999999911e+00,-1.515871409154471075e+04
1.341666666666666563e+00,-1.515917136371413108e+04
1.345833333333333215e+00,-1.515994170614460927e+04
1.350000000000000089e+00,-1.516025890041995990e+04
1.354166666666666741e+00,-1.516042103110300923e+04
1.358333333333333393e+00,-1.516040652619615867e+04
1.362500000000000044e+00,-1.516020556203257911e+04
1.366666666666666696e+00,-1.515962789167183473e+04
1.370833333333333348e+00,-1.515916441101823693e+04
1.375000000000000000e+00,-1.515861357824540391e+04
1.379166666666666652e+00,-1.515826598521273445e+04
1.383333333333333304e+00,-1.515807700430214754e+04
1.387499999999999956e+00,-1.515810992993012042e+04
1.391666666666666607e+00,-1.515834047092849687e+04
1.395833333333333259e+00,-1.515871829472662466e+04
1.399999999999999911e+00,-1.515916927817591568e+04
1.404166666666666563e+00,-1.515993824646681605e+04
1.408333333333333215e+00,-1.516025603640012923e+04
1.412500000000000089e+00,-1.516042681974627703e+04
1.416666666666666741e+00,-1.516032596230506897e+04
1.420833333333333393e+00,-1.516004375229334619e+04
1.425000000000000044e+00,-1.515940330106508372e+04
1.429166666666666696e+00,-1.515894362858775821e+04
1.433333333333333348e+00,-1.515828386494123333e+04
1.437500000000000000e+00,-1.515808313048307718e+04
1.441666666666666652e+00,-1.515804694724482579e+04
1.445833333333333304e+00,-1.515831433756613478e+04
1.449999999999999956e+00,-1.515868712338433397e+04
1.454166666666666607e+00,-1.515913980900686329e+04
1.458333333333333259e+00,-1.515977742714144915e+04
1.462499999999999911e+00,-1.516023981982991245e+04
1.466666666666666563e+00,-1.516041825832157338e+04
1.470833333333333215e+00,-1.516032144544954826e+04
1.475000000000000089e+00,-1.515985820236818654e+04
1.479166666666666741e+00,-1.515941389294642977e+04
1.483333333333333393e+00,-1.515875980431141033e+04
1.487500000000000044e+00,-1.515829338969686978e+04
1.491666666666666696e+00,-1.515804807451628221e+04
1.495833333333333348e+00,-1.515807952701046452e+04
1.500000000000000000e+00,-1.515844415048869087e+04
1.504166666666666652e+00,-1.515885590165020949e+04
1.508333333333333304e+00,-1.515951670719869071e+04
1.512499999999999956e+00,-1.515990547318032259e+04
1.516666666666666607e+00,-1.516037816615078009e+04
1.520833333333333259e+00,-1.516039605187304187e+04
1.524999999999999911e+00,-1.516008181873868489e+04
1.529166666666666563e+00,-1.515968447963618746e+04
1.533333333333333215e+00,-1.515900854820201675e+04
1.537500000000000089e+00,-1.515860531439994338e+04
1.541666666666666741e+00,-1.515810758159591205e+04
1.545833333333333393e+00,-1.515804175553597088e+04
1.550000000000000044e+00,-1.515825602413333763e+04
1.554166666666666696e+00,-1.515859759754086735e+04
1.558333333333333348e+00,-1.515924875652989795e+04
1.562500000000000000e+00,-1.515967728551095570e+04
1.566666666666666652e+00,-1.516027540224890436e+04
1.570833333333333304e+00,-1.516039732488174013e+04
1.574999999999999956e+00,-1.516024869959003627e+04
1.579166666666666607e+00,-1.515993683388113277e+04
1.583333333333333259e+00,-1.515929049103342186e+04
1.587499999999999911e+00,-1.515884974766487903e+04
1.591666666666666563e+00,-1.515835699984037274e+04
1.595833333333333215e+00,-1.515807090120830617e+04
1.600000000000000089e+00,-1.515812262427651513e+04
1.604166666666666741e+00,-1.515836434253323205e+04
1.608333333333333393e+00,-1.515895812378249320e+04
1.612500000000000044e+00,-1.515940507294356939e+04
1.616666666666666696e+00,-1.515996626692111204e+04
1.620833333333333348e+00,-1.516033304504619991e+04
1.625000000000000000e+00,-1.516035184864669282e+04
1.629166666666666652e+00,-1.516014545435567925e+04
1.633333333333333304e+00,-1.515957239181136174e+04
1.637499999999999956e+00,-1.515911684307084215e+04
1.641666666666666607e+00,-1.515853373826770985e+04
1.645833333333333259e+00,-1.515827674201968875e+04
1.649999999999999911e+00,-1.515806137967154064e+04
1.654166666666666563e+00,-1.515820100205348535e+04
1.658333333333333215e+00,-1.515869999499072401e+04
1.662499999999999867e+00,-1.515914164792669908e+04
1.666666666666666741e+00,-1.515976556287575477e+04
1.670833333333333393e+00,-1.516007818551924902e+04
1.675000000000000044e+00,-1.516038325652063941e+04
1.679166666666666696e+00,-1.516028055288938231e+04
1.683333333333333348e+00,-1.515981626500630409e+04
1.687500000000000000e+00,-1.515937911338646336e+04
1.691666666666666652e+00,-1.515874652734903793e+04
1.695833333333333304e+00,-1.515841955696848345e+04
1.699999999999999956e+00,-1.515807038574467333e+04
1.704166666666666607e+00,-1.515810395514720767e+04
1.708333333333333259e+00,-1.515846066574810538e+04
1.712499999999999911e+00,-1.515885911908007620e+04
1.716666666666666563e+00,-1.515950399181862667e+04
1.720833333333333215e+00,-1.515988253882255412e+04
1.724999999999999867e+00,-1.516021479653468487e+04
1.729166666666666741e+00,-1.516035856698922362e+04
1.733333333333333393e+00,-1.516005329392031854e+04
1.737500000000000044e+00,-1.515966831573338823e+04
1.741666666666666696e+00,-1.515901688913393264e+04
1.745833333333333348e+00,-1.515862543063456724e+04
1.750000000000000000e+00,-1.515825413520997608e+04
1.754166666666666652e+00,-1.515806844420939160e+04
1.758333333333333304e+00,-1.515826529026919525e+04
1.762499999999999956e+00,-1.515859483053120312e+04
1.766666666666666607e+00,-1.515922968110114743e+04
1.770833333333333259e+00,-1.515965662839470315e+04
1.774999999999999911e+00,-1.516011650936341539e+04
1.779166666666666563e+00,-1.516024485647789334e+04
1.783333333333333215e+00,-1.516021130716556399e+04
1.787499999999999867e+00,-1.515989465366084733e+04
1.791666666666666741e+00,-1.515925477533644516e+04
1.795833333333333393e+00,-1.515882765298893173e+04
1.800000000000000044e+00,-1.515835851515249669e+04
1.804166666666666696e+00,-1.515820451772856723e+04
1.808333333333333348e+00,-1.515815657916681630e+04
1.812500000000000000e+00,-1.515856324650721763e+04
1.816666666666666652e+00,-1.515897163677703975e+04
1.820833333333333304e+00,-1.515960056419090688e+04
1.824999999999999956e+00,-1.515995336734382727e+04
1.829166666666666607e+00,-1.516022797948377229e+04
1.833333333333333259e+00,-1.516023824502413845e+04
1.837499999999999911e+00,-1.515995082587725119e+04
1.841666666666666563e+00,-1.515933150013204613e+04
1.845833333333333215e+00,-1.515889956477190026e+04
1.849999999999999867e+00,-1.515840466690685025e+04
1.854166666666666741e+00,-1.515822550733218122e+04
1.858333333333333393e+00,-1.515813624543628612e+04
1.862500000000000044e+00,-1.515835174741691662e+04
1.866666666666666696e+00,-1.515891045788146948e+04
1.870833333333333348e+00,-1.515934405837700615e+04
1.875000000000000000e+00,-1.515990614192889734e+04
1.879166666666666652e+00,-1.516014796463248786e+04
1.883333333333333304e+00,-1.516021411923944834e+04
1.887499999999999956e+00,-1.516013760152697796e+04
1.891666666666666607e+00,-1.515959709999004008e+04
1.895833333333333259e+00,-1.515916062850969865e+04
1.899999999999999911e+00,-1.515858939574195392e+04
1.904166666666666563e+00,-1.515832793952366410e+04
1.908333333333333215e+00,-1.515819432966313980e+04
1.912499999999999867e+00,-1.515820065885504664e+04
1.916666666666666741e+00,-1.515864554270685767e+04
1.920833333333333393e+00,-1.515906187909719483e+04
1.925000000000000044e+00,-1.515967609941182309e+04
1.929166666666666696e+00,-1.516000253318408249e+04
1.933333333333333348e+00,-1.516022401860528407e+04
1.937500000000000000e+00,-1.516016464222298782e+04
1.941666666666666652e+00,-1.515984595644407455e+04
1.945833333333333304e+00,-1.515951722790686472e+04
1.949999999999999956e+00,-1.515889686580254784e+04
1.954166666666666607e+00,-1.515854038157720606e+04
1.958333333333333259e+00,-1.515825016023504395e+04
1.962499999999999911e+00,-1.515825170129814978e+04
1.966666666666666563e+00,-1.515851424993527507e+04
1.970833333333333215e+00,-1.515891603080475943e+04
1.974999999999999867e+00,-1.515953957046376854e+04
1.979166666666666741e+00,-1.515989128760785388e+04
1.983333333333333393e+00,-1.516020475864632317e+04
1.987500000000000044e+00,-1.516024406352522601e+04
1.991666666666666696e+00,-1.516010192792508860e+04
1.995833333333333348e+00,-1.515976290697270088e+04
2.000000000000000000e+00,-1.515914292420976926e+04
2.004166666666666430e+00,-1.515873687500394226e+04
2.008333333333333304e+00,-1.515831966924045810e+04
2.012500000000000178e+00,-1.515822113798983264e+04
2.016666666666666607e+00,-1.515838844356590198e+04
2.020833333333333481e+00,-1.515865640096380230e+04
2.024999999999999911e+00,-1.515928633398405873e+04
2.029166666666666785e+00,-1.515968543197855615e+04
2.033333333333333215e+00,-1.516011082588849240e+04
2.037500000000000089e+00,-1.516024422136099020e+04
2.041666666666666519e+00,-1.516016123671105379e+04
2.045833333333333393e+00,-1.515999989509582520e+04
2.049999999999999822e+00,-1.515942504629908944e+04
2.054166666666666696e+00,-1.515899366713102972e+04
2.058333333333333126e+00,-1.515846183741780806e+04
2.062500000000000000e+00,-1.515825704473800943e+04
2.066666666666666430e+00,-1.515825279338399741e+04
2.070833333333333304e+00,-1.515847447082761028e+04
2.075000000000000178e+00,-1.515900219470207048e+04
2.079166666666666607e+00,-1.515943769258438260e+04
2.083333333333333481e+00,-1.515996420684251461e+04
2.087499999999999911e+00,-1.516018733333386990e+04
2.091666666666666785e+00,-1.516025015574149802e+04
2.095833333333333215e+00,-1.516008661480367300e+04
2.100000000000000089e+00,-1.515967547794738130e+04
2.104166666666666519e+00,-1.515924230049775360e+04
2.108333333333333393e+00,-1.515863620359138440e+04
2.112499999999999822e+00,-1.515834414899016156e+04
2.116666666666666696e+00,-1.515819825313610636e+04
2.120833333333333126e+00,-1.515843024462516951e+04
2.125000000000000000e+00,-1.515874061905249982e+04
2.129166666666666430e+00,-1.515938333592323761e+04
2.133333333333333304e+00,-1.515977767049933209e+04
2.137500000000000178e+00,-1.516017405326361950e+04
2.141666666666666607e+00,-1.516026739080747029e+04
2.145833333333333481e+00,-1.516012658987409304e+04
2.149999999999999911e+00,-1.515973264235357965e+04
2.154166666666666785e+00,-1.515909901967261794e+04
2.158333333333333215e+00,-1.515868600565849920e+04
2.162500000000000089e+00,-1.515827366977208658e+04
2.166666666666666519e+00,-1.515820151085738144e+04
2.170833333333333393e+00,-1.515837897375309331e+04
2.174999999999999822e+00,-1.515888191780120542e+04
2.179166666666666696e+00,-1.515952637350148507e+04
2.183333333333333126e+00,-1.515989751446180526e+04
2.187500000000000000e+00,-1.516023346300009689e+04
2.191666666666666430e+00,-1.516024585699235831e+04
2.195833333333333304e+00,-1.516004244165713499e+04
2.200000000000000178e+00,-1.515958459264350677e+04
2.204166666666666607e+00,-1.515893973630455730e+04
2.208333333333333481e+00,-1.515855210831933437e+04
2.212499999999999911e+00,-1.515821403249459945e+04
2.216666666666666785e+00,-1.515823442016899935e+04
2.220833333333333215e+00,-1.515847528153957501e+04
2.225000000000000089e+00,-1.515903172586217261e+04
2.229166666666666519e+00,-1.515965917779746633e+04
2.233333333333333393e+00,-1.515999757645294449e+04
2.237499999999999822e+00,-1.516027018046023841e+04
2.241666666666666696e+00,-1.516020927428089271e+04
2.245833333333333126e+00,-1.515995653893250528e+04
2.250000000000000000e+00,-1.515946108180217925e+04
2.254166666666666430e+00,-1.515882025513124972e+04
2.258333333333333304e+00,-1.515845853163543325e+04
2.262500000000000178e+00,-1.515818094858688164e+04
2.266666666666666607e+00,-1.515827170881257189e+04
2.270833333333333481e+00,-1.515856287700281791e+04
2.274999999999999911e+00,-1.515915124449649920e+04
2.279166666666666785e+00,-1.515976476725919201e+04
2.283333333333333215e+00,-1.516007904074045473e+04
2.287500000000000089e+00,-1.516029404729216185e+04
2.291666666666666519e+00,-1.516015654537042792e+04
2.295833333333333393e+00,-1.515984731275498052e+04
2.299999999999999822e+00,-1.515931192797710901e+04
2.304166666666666696e+00,-1.515867796385976362e+04
2.308333333333333126e+00,-1.515835179803091705e+04
2.312500000000000000e+00,-1.515815733238305438e+04
2.316666666666666430e+00,-1.515835051725252561e+04
2.320833333333333304e+00,-1.515890586155308847e+04
2.325000000000000178e+00,-1.515931097480921017e+04
2.329166666666666607e+00,-1.515989664880701093e+04
