8.000000000000000444e-01,3.815868869423866272e-02
8.041666666666666963e-01,3.881302848458290100e-02
8.083333333333333481e-01,3.946653380990028381e-02
8.125000000000000000e-01,4.011776298284530640e-02
8.166666666666666519e-01,4.076533764600753784e-02
8.208333333333333037e-01,4.125735536217689514e-02
8.249999999999999556e-01,4.174135625362396240e-02
8.291666666666666075e-01,4.221669211983680725e-02
8.333333333333333703e-01,4.268277063965797424e-02
8.375000000000000222e-01,4.313920065760612488e-02
8.416666666666666741e-01,4.358589276671409607e-02
8.458333333333333259e-01,4.400948807597160339e-02
8.499999999999999778e-01,4.442520812153816223e-02
8.541666666666666297e-01,4.483277350664138794e-02
8.583333333333332815e-01,4.523196443915367126e-02
8.624999999999999334e-01,4.562260583043098450e-02
8.666666666666666963e-01,4.600457847118377686e-02
8.708333333333333481e-01,4.637781158089637756e-02
8.750000000000000000e-01,4.674228653311729431e-02
8.791666666666666519e-01,4.709804058074951172e-02
8.833333333333333037e-01,4.742601513862609863e-02
8.874999999999999556e-01,4.774574190378189087e-02
8.916666666666666075e-01,4.805719107389450073e-02
8.958333333333333703e-01,4.836066067218780518e-02
9.000000000000000222e-01,4.865651577711105347e-02
9.041666666666666741e-01,4.894520342350006104e-02
9.083333333333333259e-01,4.922723397612571716e-02
9.124999999999999778e-01,4.950318112969398499e-02
9.166666666666666297e-01,4.977368563413619995e-02
9.208333333333332815e-01,5.003942549228668213e-02
9.249999999999999334e-01,5.030113831162452698e-02
9.291666666666666963e-01,5.055959895253181458e-02
9.333333333333333481e-01,5.081560835242271423e-02
9.375000000000000000e-01,5.107000842690467834e-02
9.416666666666666519e-01,5.132364854216575623e-02
9.458333333333333037e-01,5.157739669084548950e-02
9.499999999999999556e-01,5.183212831616401672e-02
9.541666666666666075e-01,5.208871513605117798e-02
9.583333333333333703e-01,5.234801769256591797e-02
9.625000000000000222e-01,5.261089280247688293e-02
9.666666666666666741e-01,5.284238606691360474e-02
9.708333333333333259e-01,5.306839942932128906e-02
9.749999999999999778e-01,5.330020189285278320e-02
9.791666666666666297e-01,5.353833362460136414e-02
9.833333333333332815e-01,5.377538502216339111e-02
9.874999999999999334e-01,5.401980131864547729e-02
9.916666666666666963e-01,5.426234751939773560e-02
9.958333333333333481e-01,5.451316013932228088e-02
1.000000000000000000e+00,5.477264523506164551e-02
1.004166666666666652e+00,5.504117906093597412e-02
1.008333333333333304e+00,5.531910806894302368e-02
1.012499999999999956e+00,5.560676008462905884e-02
1.016666666666666607e+00,5.590441823005676270e-02
1.020833333333333259e+00,5.621234327554702759e-02
1.024999999999999911e+00,5.653076618909835815e-02
1.029166666666666563e+00,5.685988068580627441e-02
1.033333333333333215e+00,5.719984322786331177e-02
1.037500000000000089e+00,5.755078047513961792e-02
1.041666666666666741e+00,5.791278928518295288e-02
1.045833333333333393e+00,5.828591808676719666e-02
1.050000000000000044e+00,5.867018923163414001e-02
1.054166666666666696e+00,5.906559154391288757e-02
1.058333333333333348e+00,5.947206914424896240e-02
1.062500000000000000e+00,5.988042801618576050e-02
1.066666666666666652e+00,6.028941646218299866e-02
1.070833333333333304e+00,6.070915237069129944e-02
1.074999999999999956e+00,6.113932654261589050e-02
1.079166666666666607e+00,6.157955154776573181e-02
1.083333333333333259e+00,6.202935427427291870e-02
1.087499999999999911e+00,6.248820200562477112e-02
1.091666666666666563e+00,6.295548379421234131e-02
1.095833333333333215e+00,6.343053281307220459e-02
1.100000000000000089e+00,6.391261518001556396e-02
1.104166666666666741e+00,6.440095603466033936e-02
1.108333333333333393e+00,6.489472836256027222e-02
1.112500000000000044e+00,6.539306789636611938e-02
1.116666666666666696e+00,6.589507311582565308e-02
1.120833333333333348e+00,6.639982759952545166e-02
1.125000000000000000e+00,6.690638512372970581e-02
1.129166666666666652e+00,6.741379946470260620e-02
1.133333333333333304e+00,6.792110204696655273e-02
1.137499999999999956e+00,6.838233768939971924e-02
1.141666666666666607e+00,6.882146000862121582e-02
1.145833333333333259e+00,6.921885162591934204e-02
1.149999999999999911e+00,6.959400326013565063e-02
1.154166666666666563e+00,6.994062662124633789e-02
1.158333333333333215e+00,7.026875019073486328e-02
1.162500000000000089e+00,7.057646661996841431e-02
1.166666666666666741e+00,7.085163146257400513e-02
1.170833333333333393e+00,7.110495120286941528e-02
1.175000000000000044e+00,7.132757455110549927e-02
1.179166666666666696e+00,7.153082638978958130e-02
1.183333333333333348e+00,7.172406464815139771e-02
1.187500000000000000e+00,7.190974056720733643e-02
1.191666666666666652e+00,7.208779454231262207e-02
1.195833333333333304e+00,7.225979119539260864e-02
1.199999999999999956e+00,7.242666184902191162e-02
1.204166666666666607e+00,7.258855551481246948e-02
1.208333333333333259e+00,7.274490594863891602e-02
1.212499999999999911e+00,7.289464771747589111e-02
1.216666666666666563e+00,7.303144782781600952e-02
1.220833333333333215e+00,7.315758615732192993e-02
1.225000000000000089e+00,7.326494902372360229e-02
1.229166666666666741e+00,7.335320860147476196e-02
1.233333333333333393e+00,7.342889159917831421e-02
1.237500000000000044e+00,7.349439710378646851e-02
1.241666666666666696e+00,7.355403155088424683e-02
1.245833333333333348e+00,7.360997796058654785e-02
1.250000000000000000e+00,7.366301119327545166e-02
1.254166666666666652e+00,7.371486723423004150e-02
1.258333333333333304e+00,7.376223802566528320e-02
1.262499999999999956e+00,7.380466908216476440e-02
1.266666666666666607e+00,7.384152710437774658e-02
1.270833333333333259e+00,7.387577742338180542e-02
1.274999999999999911e+00,7.390855252742767334e-02
1.279166666666666563e+00,7.392956316471099854e-02
1.283333333333333215e+00,7.393916696310043335e-02
1.287500000000000089e+00,7.393022626638412476e-02
1.291666666666666741e+00,7.390666753053665161e-02
1.295833333333333393e+00,7.387715578079223633e-02
1.300000000000000044e+00,7.384526729583740234e-02
1.304166666666666696e+00,7.381779700517654419e-02
1.308333333333333348e+00,7.379878312349319458e-02
1.312500000000000000e+00,7.379074394702911377e-02
1.316666666666666652e+00,7.379437983036041260e-02
1.320833333333333304e+00,7.380833476781845093e-02
1.324999999999999956e+00,7.382845878601074219e-02
1.329166666666666607e+00,7.385051250457763672e-02
1.333333333333333259e+00,7.386957108974456787e-02
1.337499999999999911e+00,7.388112694025039673e-02
1.341666666666666563e+00,7.387669384479522705e-02
1.345833333333333215e+00,7.386053353548049927e-02
1.350000000000000089e+00,7.383359968662261963e-02
1.354166666666666741e+00,7.379915565252304077e-02
1.358333333333333393e+00,7.376115024089813232e-02
1.362500000000000044e+00,7.372498512268066406e-02
1.366666666666666696e+00,7.369502633810043335e-02
1.370833333333333348e+00,7.367508858442306519e-02
1.375000000000000000e+00,7.366660237312316895e-02
1.379166666666666652e+00,7.366981357336044312e-02
1.383333333333333304e+00,7.368279248476028442e-02
1.387499999999999956e+00,7.369853556156158447e-02
1.391666666666666607e+00,7.371299713850021362e-02
1.395833333333333259e+00,7.372076809406280518e-02
1.399999999999999911e+00,7.371331751346588135e-02
1.404166666666666563e+00,7.369445264339447021e-02
1.408333333333333215e+00,7.366333901882171631e-02
1.412500000000000089e+00,7.362712174654006958e-02
1.416666666666666741e+00,7.358917593955993652e-02
1.420833333333333393e+00,7.355652749538421631e-02
1.425000000000000044e+00,7.353223115205764771e-02
1.429166666666666696e+00,7.352299988269805908e-02
1.433333333333333348e+00,7.352457940578460693e-02
1.437500000000000000e+00,7.353504002094268799e-02
1.441666666666666652e+00,7.354924082756042480e-02
1.445833333333333304e+00,7.356330007314682007e-02
1.449999999999999956e+00,7.357218116521835327e-02
1.454166666666666607e+00,7.356698065996170044e-02
1.458333333333333259e+00,7.355088740587234497e-02
1.462499999999999911e+00,7.352237403392791748e-02
1.466666666666666563e+00,7.348851859569549561e-02
1.470833333333333215e+00,7.345467060804367065e-02
1.475000000000000089e+00,7.342450320720672607e-02
1.479166666666666741e+00,7.340761274099349976e-02
1.483333333333333393e+00,7.340140640735626221e-02
1.487500000000000044e+00,7.340981066226959229e-02
1.491666666666666696e+00,7.342538982629776001e-02
1.495833333333333348e+00,7.344309240579605103e-02
1.500000000000000000e+00,7.345933467149734497e-02
1.504166666666666652e+00,7.346401363611221313e-02
1.508333333333333304e+00,7.345863431692123413e-02
1.512499999999999956e+00,7.343927770853042603e-02
1.516666666666666607e+00,7.341260462999343872e-02
1.520833333333333259e+00,7.338346540927886963e-02
1.524999999999999911e+00,7.335541397333145142e-02
1.529166666666666563e+00,7.333788275718688965e-02
1.533333333333333215e+00,7.333029061555862427e-02
1.537500000000000089e+00,7.333768159151077271e-02
1.541666666666666741e+00,7.335436344146728516e-02
1.545833333333333393e+00,7.337580621242523193e-02
1.550000000000000044e+00,7.339806109666824341e-02
1.554166666666666696e+00,7.341250032186508179e-02
1.558333333333333348e+00,7.341764867305755615e-02
1.562500000000000000e+00,7.340786606073379517e-02
1.566666666666666652e+00,7.338837534189224243e-02
1.570833333333333304e+00,7.336304336786270142e-02
1.574999999999999956e+00,7.333660125732421875e-02
1.579166666666666607e+00,7.331713289022445679e-02
1.583333333333333259e+00,7.330648601055145264e-02
1.587499999999999911e+00,7.331088930368423462e-02
1.591666666666666563e+00,7.332580536603927612e-02
1.595833333333333215e+00,7.334880530834197998e-02
1.600000000000000089e+00,7.337418943643569946e-02
1.604166666666666741e+00,7.339569926261901855e-02
1.608333333333333393e+00,7.340965420007705688e-02
1.612500000000000044e+00,7.340908795595169067e-02
1.616666666666666696e+00,7.339799404144287109e-02
1.620833333333333348e+00,7.337744534015655518e-02
1.625000000000000000e+00,7.335380464792251587e-02
1.629166666666666652e+00,7.333297282457351685e-02
1.633333333333333304e+00,7.331863790750503540e-02
1.637499999999999956e+00,7.331816107034683228e-02
1.641666666666666607e+00,7.332806289196014404e-02
1.645833333333333259e+00,7.334899157285690308e-02
1.649999999999999911e+00,7.337412983179092407e-02
1.654166666666666563e+00,7.339856773614883423e-02
1.658333333333333215e+00,7.341824471950531006e-02
1.662499999999999867e+00,7.342436909675598145e-02
1.666666666666666741e+00,7.341993600130081177e-02
1.670833333333333393e+00,7.340240478515625000e-02
1.675000000000000044e+00,7.337928563356399536e-02
1.679166666666666696e+00,7.335565239191055298e-02
1.683333333333333348e+00,7.333543896675109863e-02
1.687500000000000000e+00,7.332833111286163330e-02
1.691666666666666652e+00,7.333185523748397827e-02
1.695833333333333304e+00,7.334959506988525391e-02
1.699999999999999956e+00,7.337418198585510254e-02
1.704166666666666607e+00,7.340051233768463135e-02
1.708333333333333259e+00,7.342494279146194458e-02
1.712499999999999911e+00,7.343719899654388428e-02
1.716666666666666563e+00,7.343890517950057983e-02
1.720833333333333215e+00,7.342559099197387695e-02
1.724999999999999867e+00,7.340419292449951172e-02
1.729166666666666741e+00,7.337979227304458618e-02
1.733333333333333393e+00,7.335600256919860840e-02
1.737500000000000044e+00,7.334256172180175781e-02
1.741666666666666696e+00,7.333886623382568359e-02
1.745833333333333348e+00,7.334957271814346313e-02
1.750000000000000000e+00,7.336876541376113892e-02
1.754166666666666652e+00,7.339201867580413818e-02
1.758333333333333304e+00,7.341562956571578979e-02
1.762499999999999956e+00,7.343101501464843750e-02
1.766666666666666607e+00,7.343744486570358276e-02
1.770833333333333259e+00,7.342965900897979736e-02
1.774999999999999911e+00,7.341250777244567871e-02
1.779166666666666563e+00,7.338950783014297485e-02
1.783333333333333215e+00,7.336518168449401855e-02
1.787499999999999867e+00,7.334677875041961670e-02
1.791666666666666741e+00,7.333677262067794800e-02
1.795833333333333393e+00,7.334129512310028076e-02
1.800000000000000044e+00,7.335609942674636841e-02
1.804166666666666696e+00,7.337891310453414917e-02
1.808333333333333348e+00,7.340261340141296387e-02
1.812500000000000000e+00,7.342342287302017212e-02
1.816666666666666652e+00,7.343169301748275757e-02
1.820833333333333304e+00,7.342962920665740967e-02
1.824999999999999956e+00,7.341334223747253418e-02
1.829166666666666607e+00,7.339026778936386108e-02
1.833333333333333259e+00,7.336547970771789551e-02
1.837499999999999911e+00,7.334600389003753662e-02
1.841666666666666563e+00,7.333461940288543701e-02
1.845833333333333215e+00,7.333770394325256348e-02
1.849999999999999867e+00,7.335113734006881714e-02
1.854166666666666741e+00,7.337325811386108398e-02
1.858333333333333393e+00,7.339809834957122803e-02
1.862500000000000044e+00,7.341973483562469482e-02
1.866666666666666696e+00,7.343427091836929321e-02
1.870833333333333348e+00,7.343421876430511475e-02
1.875000000000000000e+00,7.342338562011718750e-02
1.879166666666666652e+00,7.340170443058013916e-02
1.883333333333333304e+00,7.337618619203567505e-02
1.887499999999999956e+00,7.335228472948074341e-02
1.891666666666666607e+00,7.333423942327499390e-02
1.895833333333333259e+00,7.333038002252578735e-02
1.899999999999999911e+00,7.333726435899734497e-02
1.904166666666666563e+00,7.335636019706726074e-02
1.908333333333333215e+00,7.338032126426696777e-02
1.912499999999999867e+00,7.340406626462936401e-02
1.916666666666666741e+00,7.342354208230972290e-02
1.920833333333333393e+00,7.342965900897979736e-02
1.925000000000000044e+00,7.342529296875000000e-02
1.929166666666666696e+00,7.340762019157409668e-02
1.933333333333333348e+00,7.338395714759826660e-02
1.937500000000000000e+00,7.335927337408065796e-02
1.941666666666666652e+00,7.333724200725555420e-02
1.945833333333333304e+00,7.332743704319000244e-02
1.949999999999999956e+00,7.332781702280044556e-02
1.954166666666666607e+00,7.334212958812713623e-02
1.958333333333333259e+00,7.336343079805374146e-02
1.962499999999999911e+00,7.338684797286987305e-02
1.966666666666666563e+00,7.340899109840393066e-02
1.970833333333333215e+00,7.342029362916946411e-02
1.974999999999999867e+00,7.342186570167541504e-02
1.979166666666666741e+00,7.340928912162780762e-02
1.983333333333333393e+00,7.338867336511611938e-02
1.987500000000000044e+00,7.336454093456268311e-02
1.991666666666666696e+00,7.334044575691223145e-02
1.995833333333333348e+00,7.332555204629898071e-02
2.000000000000000000e+00,7.332026958465576172e-02
2.004166666666666430e+00,7.332990318536758423e-02
2.008333333333333304e+00,7.334894686937332153e-02
2.012500000000000178e+00,7.337316125631332397e-02
2.016666666666666607e+00,7.339823246002197266e-02
2.020833333333333481e+00,7.341574877500534058e-02
2.024999999999999911e+00,7.342415302991867065e-02
2.029166666666666785e+00,7.341765612363815308e-02
2.033333333333333215e+00,7.340113073587417603e-02
2.037500000000000089e+00,7.337776571512222290e-02
2.041666666666666519e+00,7.335260510444641113e-02
2.045833333333333393e+00,7.333267480134963989e-02
2.049999999999999822e+00,7.332088053226470947e-02
2.054166666666666696e+00,7.332366704940795898e-02
2.058333333333333126e+00,7.333680242300033569e-02
2.062500000000000000e+00,7.335831969976425171e-02
2.066666666666666430e+00,7.338237017393112183e-02
2.070833333333333304e+00,7.340284436941146851e-02
2.075000000000000178e+00,7.341630011796951294e-02
2.079166666666666607e+00,7.341593503952026367e-02
2.083333333333333481e+00,7.340546697378158569e-02
2.087499999999999911e+00,7.338510453701019287e-02
2.091666666666666785e+00,7.336121797561645508e-02
2.095833333333333215e+00,7.333869487047195435e-02
2.100000000000000089e+00,7.332155853509902954e-02
2.104166666666666519e+00,7.331789284944534302e-02
2.108333333333333393e+00,7.332456111907958984e-02
2.112499999999999822e+00,7.334323972463607788e-02
2.116666666666666696e+00,7.336568832397460938e-02
2.120833333333333126e+00,7.338827103376388550e-02
2.125000000000000000e+00,7.340217381715774536e-02
2.129166666666666430e+00,7.340703904628753662e-02
2.133333333333333304e+00,7.339773327112197876e-02
2.137500000000000178e+00,7.337802648544311523e-02
2.141666666666666607e+00,7.335437834262847900e-02
2.145833333333333481e+00,7.333139330148696899e-02
2.149999999999999911e+00,7.331747561693191528e-02
2.154166666666666785e+00,7.331259548664093018e-02
2.158333333333333215e+00,7.332152128219604492e-02
2.162500000000000089e+00,7.333983480930328369e-02
2.166666666666666519e+00,7.336141914129257202e-02
2.170833333333333393e+00,7.338134199380874634e-02
2.174999999999999822e+00,7.339131832122802734e-02
2.179166666666666696e+00,7.339217513799667358e-02
2.183333333333333126e+00,7.337953895330429077e-02
2.187500000000000000e+00,7.335840165615081787e-02
2.191666666666666430e+00,7.333443313837051392e-02
2.195833333333333304e+00,7.331246137619018555e-02
2.200000000000000178e+00,7.330097258090972900e-02
2.204166666666666607e+00,7.329895347356796265e-02
2.208333333333333481e+00,7.331084460020065308e-02
2.212499999999999911e+00,7.333087921142578125e-02
2.216666666666666785e+00,7.335337996482849121e-02
2.220833333333333215e+00,7.337265461683273315e-02
2.225000000000000089e+00,7.338033616542816162e-02
2.229166666666666519e+00,7.337817549705505371e-02
2.233333333333333393e+00,7.336220890283584595e-02
2.237499999999999822e+00,7.333907485008239746e-02
2.241666666666666696e+00,7.331390678882598877e-02
2.245833333333333126e+00,7.329270988702774048e-02
2.250000000000000000e+00,7.328343391418457031e-02
2.254166666666666430e+00,7.328399270772933960e-02
2.258333333333333304e+00,7.329794019460678101e-02
2.262500000000000178e+00,7.331806421279907227e-02
2.266666666666666607e+00,7.333971560001373291e-02
2.270833333333333481e+00,7.335610687732696533e-02
2.274999999999999911e+00,7.336049526929855347e-02
2.279166666666666785e+00,7.335537672042846680e-02
2.283333333333333215e+00,7.333809882402420044e-02
2.287500000000000089e+00,7.331577688455581665e-02
2.291666666666666519e+00,7.329235970973968506e-02
2.295833333333333393e+00,7.327458262443542480e-02
2.299999999999999822e+00,7.326879352331161499e-02
2.304166666666666696e+00,7.327249646186828613e-02
2.308333333333333126e+00,7.328825443983078003e-02
2.312500000000000000e+00,7.330859452486038208e-02
2.316666666666666430e+00,7.332776486873626709e-02
2.320833333333333304e+00,7.334195077419281006e-02
2.325000000000000178e+00,7.334350794553756714e-02
2.329166666666666607e+00,7.333187758922576904e-02
2.333333333333333481e+00,7.331173121929168701e-02
2.337499999999999911e+00,7.328979671001434326e-02
2.341666666666666785e+00,7.326897233724594116e-02
2.345833333333333215e+00,7.325816154479980469e-02
2.350000000000000089e+00,7.326048612594604492e-02
2.354166666666666519e+00,7.327510416507720947e-02
2.358333333333333393e+00,7.329504936933517456e-02
2.362499999999999822e+00,7.331619411706924438e-02
2.366666666666666696e+00,7.333177328109741211e-02
2.370833333333333126e+00,7.333511114120483398e-02
2.375000000000000000e+00,7.332522422075271606e-02
2.379166666666666430e+00,7.330588251352310181e-02
2.383333333333333304e+00,7.328305393457412720e-02
2.387500000000000178e+00,7.326108217239379883e-02
2.391666666666666607e+00,7.324811816215515137e-02
2.395833333333333481e+00,7.324798405170440674e-02
2.399999999999999911e+00,7.326031476259231567e-02
2.404166666666666785e+00,7.327900081872940063e-02
2.408333333333333215e+00,7.329968363046646118e-02
2.412500000000000089e+00,7.331601530313491821e-02
2.416666666666666519e+00,7.332086563110351562e-02
2.420833333333333393e+00,7.331282645463943481e-02
2.424999999999999822e+00,7.329617440700531006e-02
