2.958333333333333370e-01,-3.571996092796325684e-01
2.999999999999999889e-01,-3.625988960266113281e-01
3.041666666666666408e-01,-3.680419921875000000e-01
3.083333333333333481e-01,-3.735280036926269531e-01
3.125000000000000000e-01,-3.790605068206787109e-01
3.166666666666666519e-01,-3.846368193626403809e-01
3.208333333333333037e-01,-3.902614116668701172e-01
3.250000000000000111e-01,-3.959333896636962891e-01
3.291666666666666630e-01,-4.016518592834472656e-01
3.333333333333333148e-01,-4.074203968048095703e-01
3.375000000000000222e-01,-4.132390022277832031e-01
3.416666666666666741e-01,-4.191058874130249023e-01
3.458333333333333259e-01,-4.250264167785644531e-01
3.499999999999999778e-01,-4.309970140457153320e-01
3.541666666666666852e-01,-4.370212554931640625e-01
3.583333333333333370e-01,-4.430973529815673828e-01
3.624999999999999889e-01,-4.492306709289550781e-01
3.666666666666666408e-01,-4.554194211959838867e-01
3.708333333333333481e-01,-4.616600275039672852e-01
3.750000000000000000e-01,-4.679596424102783203e-01
3.791666666666666519e-01,-4.743182659149169922e-01
3.833333333333333037e-01,-4.807323217391967773e-01
3.875000000000000111e-01,-4.872071743011474609e-01
3.916666666666666630e-01,-4.937410354614257812e-01
3.958333333333333148e-01,-5.003339052200317383e-01
4.000000000000000222e-01,-5.069911479949951172e-01
4.041666666666666741e-01,-5.137091875076293945e-01
4.083333333333333259e-01,-5.204898118972778320e-01
4.124999999999999778e-01,-5.273312330245971680e-01
4.166666666666666852e-01,-5.342406034469604492e-01
4.208333333333333370e-01,-5.412143468856811523e-01
4.249999999999999889e-01,-5.482506752014160156e-01
4.291666666666666408e-01,-5.553549528121948242e-01
4.333333333333333481e-01,-5.625253915786743164e-01
4.375000000000000000e-01,-5.697655677795410156e-01
4.416666666666666519e-01,-5.770701169967651367e-01
4.458333333333333037e-01,-5.844444036483764648e-01
4.500000000000000111e-01,-5.918902158737182617e-01
4.541666666666666630e-01,-5.994021892547607422e-01
4.583333333333333148e-01,-6.069839000701904297e-01
4.624999999999999667e-01,-6.146407127380371094e-01
4.666666666666666741e-01,-6.223654747009277344e-01
4.708333333333333259e-01,-6.301617622375488281e-01
4.749999999999999778e-01,-6.380331516265869141e-01
4.791666666666666852e-01,-6.459689140319824219e-01
4.833333333333333370e-01,-6.539869308471679688e-01
4.874999999999999889e-01,-6.620728969573974609e-01
4.916666666666666408e-01,-6.702339649200439453e-01
4.958333333333333481e-01,-6.784665584564208984e-01
5.000000000000000000e-01,-6.867742538452148438e-01
5.041666666666666519e-01,-6.951570510864257812e-01
5.083333333333333037e-01,-7.036113739013671875e-01
5.124999999999999556e-01,-7.121443748474121094e-01
5.166666666666666075e-01,-7.207453250885009766e-01
5.208333333333333703e-01,-7.294249534606933594e-01
5.250000000000000222e-01,-7.381796836853027344e-01
5.291666666666666741e-01,-7.470059394836425781e-01
5.333333333333333259e-01,-7.559108734130859375e-01
5.374999999999999778e-01,-7.648837566375732422e-01
5.416666666666666297e-01,-7.739353179931640625e-01
5.458333333333332815e-01,-7.830619812011718750e-01
5.500000000000000444e-01,-7.922565937042236328e-01
5.541666666666666963e-01,-8.015298843383789062e-01
5.583333333333333481e-01,-8.108711242675781250e-01
5.625000000000000000e-01,-8.202874660491943359e-01
5.666666666666666519e-01,-8.297789096832275391e-01
5.708333333333333037e-01,-8.393347263336181641e-01
5.749999999999999556e-01,-8.489692211151123047e-01
5.791666666666666075e-01,-8.586716651916503906e-01
5.833333333333333703e-01,-8.684420585632324219e-01
5.875000000000000222e-01,-8.782839775085449219e-01
5.916666666666666741e-01,-8.881938457489013672e-01
5.958333333333333259e-01,-8.981680870056152344e-01
5.999999999999999778e-01,-9.082174301147460938e-01
6.041666666666666297e-01,-9.183239936828613281e-01
6.083333333333332815e-01,-9.284985065460205078e-01
6.125000000000000444e-01,-9.387409687042236328e-01
6.166666666666666963e-01,-9.490442276000976562e-01
6.208333333333333481e-01,-9.594082832336425781e-01
6.250000000000000000e-01,-9.698367118835449219e-01
6.291666666666666519e-01,-9.803223609924316406e-01
6.333333333333333037e-01,-9.908723831176757812e-01
6.374999999999999556e-01,-1.001465320587158203e+00
6.416666666666666075e-01,-1.012136936187744141e+00
6.458333333333333703e-01,-1.022844314575195312e+00
6.500000000000000222e-01,-1.033616065979003906e+00
6.541666666666666741e-01,-1.044445037841796875e+00
6.583333333333333259e-01,-1.055309772491455078e+00
6.624999999999999778e-01,-1.066238880157470703e+00
6.666666666666666297e-01,-1.077210903167724609e+00
6.708333333333332815e-01,-1.088232994079589844e+00
6.750000000000000444e-01,-1.099298000335693359e+00
6.791666666666666963e-01,-1.110413074493408203e+00
6.833333333333333481e-01,-1.121563911437988281e+00
6.875000000000000000e-01,-1.132757663726806641e+00
6.916666666666666519e-01,-1.144001483917236328e+00
6.958333333333333037e-01,-1.155273914337158203e+00
6.999999999999999556e-01,-1.166589260101318359e+00
7.041666666666666075e-01,-1.177940368652343750e+00
7.083333333333333703e-01,-1.189327239990234375e+00
7.125000000000000222e-01,-1.200749874114990234e+00
7.166666666666666741e-01,-1.212201118469238281e+00
7.208333333333333259e-01,-1.223688125610351562e+00
7.249999999999999778e-01,-1.235203742980957031e+00
7.291666666666666297e-01,-1.246747970581054688e+00
7.333333333333332815e-01,-1.258313655853271484e+00
7.375000000000000444e-01,-1.269922256469726562e+00
7.416666666666666963e-01,-1.281545162200927734e+00
7.458333333333333481e-01,-1.293196678161621094e+00
7.500000000000000000e-01,-1.304876804351806641e+00
7.541666666666666519e-01,-1.404638528823852539e+01
7.583333333333333037e-01,-1.437852144241333008e+01
7.624999999999999556e-01,-1.503098487854003906e+01
7.666666666666666075e-01,-1.475802898406982422e+01
7.708333333333333703e-01,-1.423197269439697266e+01
7.750000000000000222e-01,-1.355916023254394531e+01
7.791666666666666741e-01,-1.284756660461425781e+01
7.833333333333333259e-01,-1.218129158020019531e+01
7.874999999999999778e-01,-1.161327838897705078e+01
7.916666666666666297e-01,-1.116996288299560547e+01
7.958333333333332815e-01,4.691403865814208984e+02
8.000000000000000444e-01,-1.066984176635742188e+01
8.041666666666666963e-01,-1.060194969177246094e+01
8.083333333333333481e-01,-1.064447879791259766e+01
8.125000000000000000e-01,-1.078322410583496094e+01
8.166666666666666519e-01,-1.100084781646728516e+01
8.208333333333333037e-01,-3.305397033691406250e+00
8.249999999999999556e-01,-3.293566703796386719e+00
8.291666666666666075e-01,-3.317914009094238281e+00
8.333333333333333703e-01,-3.390541076660156250e+00
8.375000000000000222e-01,-3.521089553833007812e+00
8.416666666666666741e-01,-3.707342147827148438e+00
8.458333333333333259e-01,-4.857015609741210938e+00
8.499999999999999778e-01,-5.015401840209960938e+00
8.541666666666666297e-01,-5.182600021362304688e+00
8.583333333333332815e-01,-5.357165336608886719e+00
8.624999999999999334e-01,-5.537295341491699219e+00
8.666666666666666963e-01,-5.720686912536621094e+00
8.708333333333333481e-01,-5.904622077941894531e+00
8.750000000000000000e-01,-6.085853576660156250e+00
8.791666666666666519e-01,-6.260704994201660156e+00
8.833333333333333037e-01,-8.507952690124511719e+00
8.874999999999999556e-01,-8.649437427520751953e+00
8.916666666666666075e-01,-8.821842670440673828e+00
8.958333333333333703e-01,-8.929324150085449219e+00
9.000000000000000222e-01,-8.967747688293457031e+00
9.041666666666666741e-01,-8.938107490539550781e+00
9.083333333333333259e-01,-8.846265077590942383e+00
9.124999999999999778e-01,-8.701965808868408203e+00
9.166666666666666297e-01,-8.517279624938964844e+00
9.208333333333332815e-01,-8.304991722106933594e+00
9.249999999999999334e-01,-8.077200651168823242e+00
9.291666666666666963e-01,-7.844376862049102783e+00
9.333333333333333481e-01,-7.614895552396774292e+00
9.375000000000000000e-01,-7.394948601722717285e+00
9.416666666666666519e-01,-7.188729196786880493e+00
9.458333333333333037e-01,-6.998742520809173584e+00
9.499999999999999556e-01,-6.826173663139343262e+00
9.541666666666666075e-01,-6.671213507652282715e+00
9.583333333333333703e-01,-6.533378362655639648e+00
9.625000000000000222e-01,-6.411724090576171875e+00
9.666666666666666741e-01,-4.313567876815795898e+00
9.708333333333333259e-01,-3.645704984664916992e+00
9.749999999999999778e-01,-3.650007247924804688e+00
9.791666666666666297e-01,-3.669118881225585938e+00
9.833333333333332815e-01,-3.385870456695556641e+00
9.874999999999999334e-01,-3.434994220733642578e+00
9.916666666666666963e-01,-3.365800380706787109e+00
9.958333333333333481e-01,-3.421525955200195312e+00
1.000000000000000000e+00,-3.481321334838867188e+00
1.004166666666666652e+00,-3.544578552246093750e+00
1.008333333333333304e+00,-3.610746860504150391e+00
1.012499999999999956e+00,-3.679254055023193359e+00
1.016666666666666607e+00,-3.749527931213378906e+00
1.020833333333333259e+00,-3.820989131927490234e+00
1.024999999999999911e+00,-3.893058300018310547e+00
1.029166666666666563e+00,-3.965148925781250000e+00
1.033333333333333215e+00,-4.036653041839599609e+00
1.037500000000000089e+00,-4.106976985931396484e+00
1.041666666666666741e+00,-4.175527095794677734e+00
1.045833333333333393e+00,-4.241724014282226562e+00
1.050000000000000044e+00,-4.304995536804199219e+00
1.054166666666666696e+00,-4.364848136901855469e+00
1.058333333333333348e+00,-4.420781135559082031e+00
1.062500000000000000e+00,-5.436530113220214844e+00
1.066666666666666652e+00,-6.711530685424804688e+00
1.070833333333333304e+00,-6.650576591491699219e+00
1.074999999999999956e+00,-6.581611633300781250e+00
1.079166666666666607e+00,-6.506910324096679688e+00
1.083333333333333259e+00,-6.428947448730468750e+00
1.087499999999999911e+00,-6.350097656250000000e+00
1.091666666666666563e+00,-6.272664070129394531e+00
1.095833333333333215e+00,-6.198792457580566406e+00
1.100000000000000089e+00,-6.130414009094238281e+00
1.104166666666666741e+00,-6.069202423095703125e+00
1.108333333333333393e+00,-6.016588211059570312e+00
1.112500000000000044e+00,-5.973787307739257812e+00
1.116666666666666696e+00,-5.941772460937500000e+00
1.120833333333333348e+00,-5.921301841735839844e+00
1.125000000000000000e+00,-5.912933349609375000e+00
1.129166666666666652e+00,-5.917067527770996094e+00
1.133333333333333304e+00,4.740660238265991211e+02
1.137499999999999956e+00,-4.991154670715332031e+00
1.141666666666666607e+00,-2.040381431579589844e+00
1.145833333333333259e+00,6.074037551879882812e+00
1.149999999999999911e+00,-4.709320020675659180e+02
1.154166666666666563e+00,5.201611518859863281e+00
1.158333333333333215e+00,-6.578922271728515625e-02
1.162500000000000089e+00,-6.011567115783691406e+00
1.166666666666666741e+00,4.715335035324096680e+02
1.170833333333333393e+00,-6.859188079833984375e+00
1.175000000000000044e+00,-1.248979568481445312e+00
1.179166666666666696e+00,2.251896858215332031e+00
1.183333333333333348e+00,3.976364135742187500e+00
1.187500000000000000e+00,4.947338104248046875e+00
1.191666666666666652e+00,-4.749806356430053711e+02
1.195833333333333304e+00,4.434428215026855469e+00
1.199999999999999956e+00,3.265700340270996094e+00
1.204166666666666607e+00,1.636919975280761719e+00
1.208333333333333259e+00,-3.407049179077148438e-01
1.212499999999999911e+00,-2.548813819885253906e+00
1.216666666666666563e+00,-5.394515991210937500e+00
1.220833333333333215e+00,4.734037113189697266e+02
1.225000000000000089e+00,-5.953288078308105469e+00
1.229166666666666741e+00,-3.288044929504394531e+00
1.233333333333333393e+00,-1.199541091918945312e+00
1.237500000000000044e+00,8.679342269897460938e-01
1.241666666666666696e+00,2.678689956665039062e+00
1.245833333333333348e+00,3.929572105407714844e+00
1.250000000000000000e+00,4.395904541015625000e+00
1.254166666666666652e+00,-4.753406667709350586e+02
1.258333333333333304e+00,4.307699203491210938e+00
1.262499999999999956e+00,3.229866027832031250e+00
1.266666666666666607e+00,1.535196304321289062e+00
1.270833333333333259e+00,-1.657304763793945312e+00
1.274999999999999911e+00,-3.719344139099121094e+00
1.279166666666666563e+00,-5.696053504943847656e+00
1.283333333333333215e+00,4.737788057327270508e+02
1.287500000000000089e+00,-4.841008186340332031e+00
1.291666666666666741e+00,-2.072596549987792969e+00
1.295833333333333393e+00,-6.723403930664062500e-04
1.300000000000000044e+00,2.101163864135742188e+00
1.304166666666666696e+00,4.206519126892089844e+00
1.308333333333333348e+00,4.970426559448242188e+00
1.312500000000000000e+00,-4.750378704071044922e+02
1.316666666666666652e+00,4.105954170227050781e+00
1.320833333333333304e+00,2.674727439880371094e+00
1.324999999999999956e+00,8.812952041625976562e-01
1.329166666666666607e+00,-1.083927154541015625e+00
1.333333333333333259e+00,-2.969670295715332031e+00
1.337499999999999911e+00,-4.503078460693359375e+00
1.341666666666666563e+00,4.748121356964111328e+02
1.345833333333333215e+00,-4.772114753723144531e+00
1.350000000000000089e+00,-3.596835136413574219e+00
1.354166666666666741e+00,-1.890120506286621094e+00
1.358333333333333393e+00,1.308059692382812500e-01
1.362500000000000044e+00,2.853999137878417969e+00
1.366666666666666696e+00,4.230365753173828125e+00
1.370833333333333348e+00,-4.749751567840576172e+02
1.375000000000000000e+00,4.981999397277832031e+00
1.379166666666666652e+00,4.084682464599609375e+00
1.383333333333333304e+00,1.652598381042480469e+00
1.387499999999999956e+00,-2.172946929931640625e-01
1.391666666666666607e+00,-2.127642631530761719e+00
1.395833333333333259e+00,-3.839206695556640625e+00
1.399999999999999911e+00,4.749304103851318359e+02
1.404166666666666563e+00,-5.073566436767578125e+00
1.408333333333333215e+00,-3.425889015197753906e+00
1.412500000000000089e+00,-1.790170669555664062e+00
1.416666666666666741e+00,1.804018020629882812e-01
1.420833333333333393e+00,2.867488861083984375e+00
1.425000000000000044e+00,4.283680915832519531e+00
1.429166666666666696e+00,-4.751628398895263672e+02
1.433333333333333348e+00,4.373331069946289062e+00
1.437500000000000000e+00,3.257074356079101562e+00
1.441666666666666652e+00,6.871032714843750000e-01
1.445833333333333304e+00,-1.181373596191406250e+00
1.449999999999999956e+00,-2.965679168701171875e+00
1.454166666666666607e+00,-4.613599777221679688e+00
1.458333333333333259e+00,4.749874734878540039e+02
1.462499999999999911e+00,-3.902506828308105469e+00
1.466666666666666563e+00,-2.528443336486816406e+00
1.470833333333333215e+00,2.826261520385742188e-01
1.475000000000000089e+00,2.175478935241699219e+00
1.479166666666666741e+00,4.241924285888671875e+00
1.483333333333333393e+00,-4.749870872497558594e+02
1.487500000000000044e+00,4.342989921569824219e+00
1.491666666666666696e+00,3.257861137390136719e+00
1.495833333333333348e+00,6.657028198242187500e-01
1.500000000000000000e+00,-1.211972236633300781e+00
1.504166666666666652e+00,-3.518314361572265625e+00
1.508333333333333304e+00,-4.607992172241210938e+00
1.512499999999999956e+00,4.754089307785034180e+02
1.516666666666666607e+00,-3.867702484130859375e+00
1.520833333333333259e+00,-1.557383537292480469e+00
1.524999999999999911e+00,3.031396865844726562e-01
1.529166666666666563e+00,2.887945175170898438e+00
1.533333333333333215e+00,4.290690422058105469e+00
1.537500000000000089e+00,-4.751999759674072266e+02
1.541666666666666741e+00,4.388308525085449219e+00
1.545833333333333393e+00,2.396478652954101562e+00
1.550000000000000044e+00,6.138038635253906250e-01
1.554166666666666696e+00,-2.117486000061035156e+00
1.558333333333333348e+00,-3.728127479553222656e+00
1.562500000000000000e+00,4.751998472213745117e+02
1.566666666666666652e+00,-4.777264595031738281e+00
1.570833333333333304e+00,-3.220024108886718750e+00
1.574999999999999956e+00,-1.606779098510742188e+00
1.579166666666666607e+00,1.210412979125976562e+00
1.583333333333333259e+00,3.002500534057617188e+00
1.587499999999999911e+00,4.610166549682617188e+00
1.591666666666666563e+00,-4.750294876098632812e+02
1.595833333333333215e+00,3.888072967529296875e+00
1.600000000000000089e+00,2.507071495056152344e+00
1.604166666666666741e+00,-2.724123001098632812e-01
1.608333333333333393e+00,-2.122607231140136719e+00
1.612500000000000044e+00,-4.116783142089843750e+00
1.616666666666666696e+00,4.751739835739135742e+02
1.620833333333333348e+00,-4.283823966979980469e+00
1.625000000000000000e+00,-3.226690292358398438e+00
1.629166666666666652e+00,-6.593227386474609375e-01
1.633333333333333304e+00,1.187810897827148438e+00
1.637499999999999956e+00,3.489089012145996094e+00
1.641666666666666607e+00,4.540457725524902344e+00
1.645833333333333259e+00,-4.754493427276611328e+02
1.649999999999999911e+00,3.833942413330078125e+00
1.654166666666666563e+00,1.485142707824707031e+00
1.658333333333333215e+00,-3.487873077392578125e-01
1.662499999999999867e+00,-2.912077903747558594e+00
1.666666666666666741e+00,-4.269261360168457031e+00
1.670833333333333393e+00,4.752143239974975586e+02
1.675000000000000044e+00,-4.412827491760253906e+00
1.679166666666666696e+00,-2.369728088378906250e+00
1.683333333333333348e+00,-5.937480926513671875e-01
1.687500000000000000e+00,2.159042358398437500e+00
1.691666666666666652e+00,3.787651062011718750e+00
1.695833333333333304e+00,-4.751296377182006836e+02
1.699999999999999956e+00,4.891018867492675781e+00
1.704166666666666607e+00,3.262825012207031250e+00
1.708333333333333259e+00,1.607236862182617188e+00
1.712499999999999911e+00,-1.235260963439941406e+00
1.716666666666666563e+00,-3.044099807739257812e+00
1.720833333333333215e+00,-4.613757133483886719e+00
1.724999999999999867e+00,4.749886178970336914e+02
1.729166666666666741e+00,-3.911132812500000000e+00
1.733333333333333393e+00,-2.500963211059570312e+00
1.737500000000000044e+00,2.146053314208984375e-01
1.741666666666666696e+00,2.053542137145996094e+00
1.745833333333333348e+00,3.986477851867675781e+00
1.750000000000000000e+00,-4.752719449996948242e+02
1.754166666666666652e+00,4.226417541503906250e+00
1.758333333333333304e+00,3.152647018432617188e+00
1.762499999999999956e+00,6.458330154418945312e-01
1.766666666666666607e+00,-1.184663772583007812e+00
1.770833333333333259e+00,-3.427190780639648438e+00
1.774999999999999911e+00,-4.459362030029296875e+00
1.779166666666666563e+00,4.755000972747802734e+02
1.783333333333333215e+00,-3.746080398559570312e+00
1.787499999999999867e+00,-1.419167518615722656e+00
1.791666666666666741e+00,3.946924209594726562e-01
1.795833333333333393e+00,2.941460609436035156e+00
1.800000000000000044e+00,4.283709526062011719e+00
1.804166666666666696e+00,-4.751149320602416992e+02
1.808333333333333348e+00,3.781557083129882812e+00
1.812500000000000000e+00,2.403473854064941406e+00
1.816666666666666652e+00,-3.119802474975585938e-01
1.820833333333333304e+00,-2.192745208740234375e+00
1.824999999999999956e+00,-4.193158149719238281e+00
1.829166666666666607e+00,4.752199888229370117e+02
1.833333333333333259e+00,-4.385018348693847656e+00
1.837499999999999911e+00,-2.353634834289550781e+00
1.841666666666666563e+00,-6.269502639770507812e-01
1.845833333333333215e+00,2.076945304870605469e+00
1.849999999999999867e+00,3.644099235534667969e+00
1.854166666666666741e+00,-4.752390861511230469e+02
1.858333333333333393e+00,4.773044586181640625e+00
1.862500000000000044e+00,3.122563362121582031e+00
1.866666666666666696e+00,1.537971496582031250e+00
1.870833333333333348e+00,-1.257920265197753906e+00
1.875000000000000000e+00,-3.022513389587402344e+00
1.879166666666666652e+00,-4.621210098266601562e+00
1.883333333333333304e+00,4.749677181243896484e+02
1.887499999999999956e+00,-3.847289085388183594e+00
1.891666666666666607e+00,-2.459678649902343750e+00
1.895833333333333259e+00,2.831411361694335938e-01
1.899999999999999911e+00,2.149057388305664062e+00
1.904166666666666563e+00,4.140515327453613281e+00
1.908333333333333215e+00,-4.750744485855102539e+02
1.912499999999999867e+00,4.326524734497070312e+00
1.916666666666666741e+00,3.229322433471679688e+00
1.920833333333333393e+00,6.735706329345703125e-01
1.925000000000000044e+00,-1.212372779846191406e+00
1.929166666666666696e+00,-3.511819839477539062e+00
1.933333333333333348e+00,-4.604902267456054688e+00
1.937500000000000000e+00,4.754064989089965820e+02
1.941666666666666652e+00,-3.804416656494140625e+00
1.945833333333333304e+00,-1.535825729370117188e+00
1.949999999999999956e+00,2.862739562988281250e-01
1.954166666666666607e+00,2.801098823547363281e+00
1.958333333333333259e+00,4.150071144104003906e+00
1.962499999999999911e+00,-4.752910566329956055e+02
1.966666666666666563e+00,4.274325370788574219e+00
1.970833333333333215e+00,2.324223518371582031e+00
1.974999999999999867e+00,6.105995178222656250e-01
1.979166666666666741e+00,-2.050638198852539062e+00
1.983333333333333393e+00,-3.610482215881347656e+00
1.987500000000000044e+00,4.752778387069702148e+02
1.991666666666666696e+00,-4.688858985900878906e+00
1.995833333333333348e+00,-3.111562728881835938e+00
2.000000000000000000e+00,-1.544780731201171875e+00
2.004166666666666430e+00,1.248149871826171875e+00
2.008333333333333304e+00,3.003687858581542969e+00
2.012500000000000178e+00,4.626374244689941406e+00
2.016666666666666607e+00,-4.750082874298095703e+02
2.020833333333333481e+00,3.831653594970703125e+00
2.024999999999999911e+00,2.465572357177734375e+00
2.029166666666666785e+00,-2.959871292114257812e-01
2.033333333333333215e+00,-2.144694328308105469e+00
2.037500000000000089e+00,-4.166035652160644531e+00
2.041666666666666519e+00,4.750724172592163086e+02
2.045833333333333393e+00,-4.313650131225585938e+00
2.049999999999999822e+00,-3.257818222045898438e+00
2.054166666666666696e+00,-6.882905960083007812e-01
2.058333333333333126e+00,1.178898811340332031e+00
2.062500000000000000e+00,3.480963706970214844e+00
2.066666666666666430e+00,4.558124542236328125e+00
2.070833333333333304e+00,-4.754926300048828125e+02
2.075000000000000178e+00,3.775577545166015625e+00
2.079166666666666607e+00,1.516957283020019531e+00
2.083333333333333481e+00,-2.862024307250976562e-01
2.087499999999999911e+00,-2.756438255310058594e+00
2.091666666666666785e+00,-4.093937873840332031e+00
2.095833333333333215e+00,4.754090738296508789e+02
2.100000000000000089e+00,-4.211697578430175781e+00
2.104166666666666519e+00,-2.300806045532226562e+00
2.108333333333333393e+00,-5.707740783691406250e-01
2.112499999999999822e+00,2.103152275085449219e+00
2.116666666666666696e+00,4.020280838012695312e+00
2.120833333333333126e+00,-4.752869510650634766e+02
2.125000000000000000e+00,4.154934883117675781e+00
2.129166666666666430e+00,3.114151954650878906e+00
2.133333333333333304e+00,5.665111541748046875e-01
2.137500000000000178e+00,-2.013659477233886719e+00
2.141666666666666607e+00,-3.554019927978515625e+00
2.145833333333333481e+00,4.754271697998046875e+02
2.149999999999999911e+00,-4.051694869995117188e+00
2.154166666666666785e+00,-3.049106597900390625e+00
2.158333333333333215e+00,-5.582571029663085938e-01
2.162500000000000089e+00,1.971487998962402344e+00
2.166666666666666519e+00,3.486127853393554688e+00
2.170833333333333393e+00,-4.755196523666381836e+02
2.174999999999999822e+00,3.969955444335937500e+00
2.179166666666666696e+00,2.961544990539550781e+00
2.183333333333333126e+00,4.898929595947265625e-01
2.187500000000000000e+00,-2.027878761291503906e+00
2.191666666666666430e+00,-3.543391227722167969e+00
2.195833333333333304e+00,4.754615306854248047e+02
2.200000000000000178e+00,-4.033055305480957031e+00
2.204166666666666607e+00,-3.016576766967773438e+00
2.208333333333333481e+00,-4.835844039916992188e-01
2.212499999999999911e+00,2.102637290954589844e+00
2.216666666666666785e+00,3.654255867004394531e+00
2.220833333333333215e+00,-4.753279495239257812e+02
2.225000000000000089e+00,4.150600433349609375e+00
2.229166666666666519e+00,3.095126152038574219e+00
2.233333333333333393e+00,5.278587341308593750e-01
2.237499999999999822e+00,-2.078747749328613281e+00
2.241666666666666696e+00,-3.631281852722167969e+00
2.245833333333333126e+00,4.753461885452270508e+02
2.250000000000000000e+00,-4.153447151184082031e+00
2.254166666666666430e+00,-3.112092018127441406e+00
2.258333333333333304e+00,-5.828046798706054688e-01
2.262500000000000178e+00,1.975536346435546875e+00
2.266666666666666607e+00,3.487200736999511719e+00
2.270833333333333481e+00,-4.755132722854614258e+02
2.274999999999999911e+00,3.994860649108886719e+00
2.279166666666666785e+00,2.970256805419921875e+00
2.283333333333333215e+00,5.406045913696289062e-01
2.287500000000000089e+00,-1.933693885803222656e+00
2.291666666666666519e+00,-3.401942253112792969e+00
2.295833333333333393e+00,4.756178855895996094e+02
2.299999999999999822e+00,-3.909358978271484375e+00
2.304166666666666696e+00,-2.895097732543945312e+00
2.308333333333333126e+00,-4.597949981689453125e-01
2.312500000000000000e+00,2.049407958984375000e+00
2.316666666666666430e+00,3.820023536682128906e+00
2.320833333333333304e+00,-4.755009126663208008e+02
2.325000000000000178e+00,4.000754356384277344e+00
2.329166666666666607e+00,2.104053497314453125e+00
2.333333333333333481e+00,-3.751802444458007812e-01
2.337499999999999911e+00,-2.689204216003417969e+00
2.341666666666666785e+00,-3.923349380493164062e+00
2.345833333333333215e+00,4.755349731445312500e+02
2.350000000000000089e+00,-3.456702232360839844e+00
