3.875000000000000111e-01,-1.515901341094762029e+04
3.916666666666666630e-01,-1.515901405461118702e+04
3.958333333333333148e-01,-1.515901473021374113e+04
4.000000000000000222e-01,-1.515901543794952522e+04
4.041666666666666741e-01,-1.515901617795728453e+04
4.083333333333333259e-01,-1.515901695020926854e+04
4.124999999999999778e-01,-1.515901775495522088e+04
4.166666666666666852e-01,-1.515901859216738922e+04
4.208333333333333370e-01,-1.515901946212326402e+04
4.249999999999999889e-01,-1.515902036471184874e+04
4.291666666666666408e-01,-1.515902130021063203e+04
4.333333333333333481e-01,-1.515902226850862098e+04
4.375000000000000000e-01,-1.515902326971681032e+04
4.416666666666666519e-01,-1.515902430394619296e+04
4.458333333333333037e-01,-1.515902537114127335e+04
4.500000000000000111e-01,-1.515902647141304806e+04
4.541666666666666630e-01,-1.515902760467826738e+04
4.583333333333333148e-01,-1.515902877093693314e+04
4.624999999999999667e-01,-1.515902997016129666e+04
4.666666666666666741e-01,-1.515903120235135793e+04
4.708333333333333259e-01,-1.515903246736837173e+04
4.749999999999999778e-01,-1.515903376524008854e+04
4.791666666666666852e-01,-1.515903509568901609e+04
4.833333333333333370e-01,-1.515903645879840406e+04
4.874999999999999889e-01,-1.515903785426301329e+04
4.916666666666666408e-01,-1.515903928199959773e+04
4.958333333333333481e-01,-1.515904074173066874e+04
5.000000000000000000e-01,-1.515904223337297663e+04
5.041666666666666519e-01,-1.515904375662128768e+04
5.083333333333333037e-01,-1.515904531128135750e+04
5.124999999999999556e-01,-1.515904689699244955e+04
5.166666666666666075e-01,-1.515904851356032123e+04
5.208333333333333703e-01,-1.515905016051324310e+04
5.250000000000000222e-01,-1.515905183754597783e+04
5.291666666666666741e-01,-1.515905354424228790e+04
5.333333333333333259e-01,-1.515905528029693960e+04
5.374999999999999778e-01,-1.515905704521045118e+04
5.416666666666666297e-01,-1.515905883851108956e+04
5.458333333333332815e-01,-1.515906065964387926e+04
5.500000000000000444e-01,-1.515906250810933852e+04
5.541666666666666963e-01,-1.515906438349123528e+04
5.583333333333333481e-01,-1.515906628498484861e+04
5.625000000000000000e-01,-1.515906821214619958e+04
5.666666666666666519e-01,-1.515907016430931071e+04
5.708333333333333037e-01,-1.515907214064171785e+04
5.749999999999999556e-01,-1.515907414067168975e+04
5.791666666666666075e-01,-1.515907616362225417e+04
5.833333333333333703e-01,-1.515907820868869567e+04
5.875000000000000222e-01,-1.515908027506629332e+04
5.916666666666666741e-01,-1.515908236206132824e+04
5.958333333333333259e-01,-1.515908446864708822e+04
5.999999999999999778e-01,-1.515908659407435334e+04
6.041666666666666297e-01,-1.515908873737191243e+04
6.083333333333332815e-01,-1.515909089767955084e+04
6.125000000000000444e-01,-1.515909307405380241e+04
6.166666666666666963e-01,-1.515909526541246305e+04
6.208333333333333481e-01,-1.515909747095081366e+04
6.250000000000000000e-01,-1.515909968942015257e+04
6.291666666666666519e-01,-1.515910191996026515e+04
6.333333333333333037e-01,-1.515910416140569578e+04
6.374999999999999556e-01,-1.515910641259099248e+04
6.416666666666666075e-01,-1.515910867257269092e+04
6.458333333333333703e-01,-1.515911094004659390e+04
6.500000000000000222e-01,-1.515911321393049366e+04
6.541666666666666741e-01,-1.515911549305893641e+04
6.583333333333333259e-01,-1.515911777626646654e+04
6.624999999999999778e-01,-1.515912006227663733e+04
6.666666666666666297e-01,-1.515912234984074712e+04
6.708333333333332815e-01,-1.515912463779334030e+04
6.750000000000000444e-01,-1.515912692483021965e+04
6.791666666666666963e-01,-1.515912920967493665e+04
6.833333333333333481e-01,-1.515913149113428699e+04
6.875000000000000000e-01,-1.515913376779307691e+04
6.916666666666666519e-01,-1.515913603851360131e+04
6.958333333333333037e-01,-1.515913830174192117e+04
6.999999999999999556e-01,-1.515914055650682531e+04
7.041666666666666075e-01,-1.515914280117113049e+04
7.083333333333333703e-01,-1.515914503456937928e+04
7.125000000000000222e-01,-1.515914725542512497e+04
7.166666666666666741e-01,-1.515914946223992411e+04
7.208333333333333259e-01,-1.515915165373732816e+04
7.249999999999999778e-01,-1.515915382858539124e+04
7.291666666666666297e-01,-1.515915598550766299e+04
7.333333333333332815e-01,-1.515915812314444702e+04
7.375000000000000444e-01,-1.515916024021929115e+04
7.416666666666666963e-01,-1.515916233523375922e+04
7.458333333333333481e-01,-1.515916440699464511e+04
7.500000000000000000e-01,-1.515916645414225422e+04
7.541666666666666519e-01,-1.515916847528913968e+04
7.583333333333333037e-01,-1.515894220393130126e+04
7.624999999999999556e-01,-1.515890134347661660e+04
7.666666666666666075e-01,-1.515885560562490718e+04
7.708333333333333703e-01,-1.515881836748433852e+04
7.750000000000000222e-01,-1.515878494071116802e+04
7.791666666666666741e-01,-1.515875534872546996e+04
7.833333333333333259e-01,-1.515872922624067724e+04
7.874999999999999778e-01,-1.515870596211493830e+04
7.916666666666666297e-01,-1.515868483998255942e+04
7.958333333333332815e-01,-1.515866513792806836e+04
8.000000000000000444e-01,-1.516010320376417440e+04
8.041666666666666963e-01,-1.516007992332208050e+04
8.083333333333333481e-01,-1.516005624518270088e+04
8.125000000000000000e-01,-1.516003175594287131e+04
8.166666666666666519e-01,-1.516000608704165643e+04
8.208333333333333037e-01,-1.515997892042112107e+04
8.249999999999999556e-01,-1.515999597889307006e+04
8.291666666666666075e-01,-1.515998831581136983e+04
8.333333333333333703e-01,-1.515997997210456379e+04
8.375000000000000222e-01,-1.515997051400179225e+04
8.416666666666666741e-01,-1.515995952221712287e+04
8.458333333333333259e-01,-1.515994688386801681e+04
8.499999999999999778e-01,-1.515989296181019927e+04
8.541666666666666297e-01,-1.515987689125471297e+04
8.583333333333332815e-01,-1.515986018430587319e+04
8.624999999999999334e-01,-1.515984283546939696e+04
8.666666666666666963e-01,-1.515982484391281650e+04
8.708333333333333481e-01,-1.515980621510266792e+04
8.750000000000000000e-01,-1.515978696230292553e+04
8.791666666666666519e-01,-1.515976710835093581e+04
8.833333333333333037e-01,-1.515974668743335133e+04
8.874999999999999556e-01,-1.515970511114020155e+04
8.916666666666666075e-01,-1.515967830772506386e+04
8.958333333333333703e-01,-1.515964938548690043e+04
9.000000000000000222e-01,-1.515962015369584333e+04
9.041666666666666741e-01,-1.515959087147115497e+04
9.083333333333333259e-01,-1.515956180274652979e+04
9.124999999999999778e-01,-1.515953319960688350e+04
9.166666666666666297e-01,-1.515950528691545333e+04
9.208333333333332815e-01,-1.515947825229645241e+04
9.249999999999999334e-01,-1.515945224009967569e+04
9.291666666666666963e-01,-1.515942735091663417e+04
9.333333333333333481e-01,-1.515940364444562510e+04
9.375000000000000000e-01,-1.515938114455243704e+04
9.416666666666666519e-01,-1.515935984512364303e+04
9.458333333333333037e-01,-1.515933971604127692e+04
9.499999999999999556e-01,-1.515932070886789006e+04
9.541666666666666075e-01,-1.515930276109908118e+04
9.583333333333333703e-01,-1.515928579987316334e+04
9.625000000000000222e-01,-1.515926974531491942e+04
9.666666666666666741e-01,-1.515925451237396192e+04
9.708333333333333259e-01,-1.515901997037218098e+04
9.749999999999999778e-01,-1.515895839677620643e+04
9.791666666666666297e-01,-1.515894911790360311e+04
9.833333333333332815e-01,-1.515894029910781865e+04
9.874999999999999334e-01,-1.515891382127056750e+04
9.916666666666666963e-01,-1.515890608570873155e+04
9.958333333333333481e-01,-1.515890944798787496e+04
1.000000000000000000e+00,-1.515890192709155599e+04
1.004166666666666652e+00,-1.515889456292104478e+04
1.008333333333333304e+00,-1.515888732539652847e+04
1.012499999999999956e+00,-1.515888018610313156e+04
1.016666666666666607e+00,-1.515887311779142874e+04
1.020833333333333259e+00,-1.515886609487693386e+04
1.024999999999999911e+00,-1.515885909371757771e+04
1.029166666666666563e+00,-1.515885209205874344e+04
1.033333333333333215e+00,-1.515884506992121533e+04
1.037500000000000089e+00,-1.515883800926821095e+04
1.041666666666666741e+00,-1.515883089433835266e+04
1.045833333333333393e+00,-1.515882371125718419e+04
1.050000000000000044e+00,-1.515881644848116775e+04
1.054166666666666696e+00,-1.515880909679766228e+04
1.058333333333333348e+00,-1.515880164876996423e+04
1.062500000000000000e+00,-1.515879409873729674e+04
1.066666666666666652e+00,-1.515886397069836858e+04
1.070833333333333304e+00,-1.515892254447137748e+04
1.074999999999999956e+00,-1.515890936185527789e+04
1.079166666666666607e+00,-1.515889695249012220e+04
1.083333333333333259e+00,-1.515888527108970266e+04
1.087499999999999911e+00,-1.515887426210071317e+04
1.091666666666666563e+00,-1.515886386136768851e+04
1.095833333333333215e+00,-1.515885399740945468e+04
1.100000000000000089e+00,-1.515884459264007637e+04
1.104166666666666741e+00,-1.515883556569976645e+04
1.108333333333333393e+00,-1.515882683267584434e+04
1.112500000000000044e+00,-1.515881830871216152e+04
1.116666666666666696e+00,-1.515880990850858871e+04
1.120833333333333348e+00,-1.515880154842992852e+04
1.125000000000000000e+00,-1.515879314661691933e+04
1.129166666666666652e+00,-1.515878340375490006e+04
1.133333333333333304e+00,-1.515877098007131099e+04
1.137499999999999956e+00,-1.516023061457514996e+04
1.141666666666666607e+00,-1.515985290626795722e+04
1.145833333333333259e+00,-1.515984398149911249e+04
1.149999999999999911e+00,-1.516009022793290387e+04
1.154166666666666563e+00,-1.515886651521732529e+04
1.158333333333333215e+00,-1.515909622746694913e+04
1.162500000000000089e+00,-1.515906748753908141e+04
1.166666666666666741e+00,-1.515879860227334393e+04
1.170833333333333393e+00,-1.515991740554182616e+04
1.175000000000000044e+00,-1.515974740865510284e+04
1.179166666666666696e+00,-1.515972066270794494e+04
1.183333333333333348e+00,-1.515988523568299024e+04
1.187500000000000000e+00,-1.516005431236057484e+04
1.191666666666666652e+00,-1.516021972301951973e+04
1.195833333333333304e+00,-1.515878546050363002e+04
1.199999999999999956e+00,-1.515889015156685491e+04
1.204166666666666607e+00,-1.515894504550227066e+04
1.208333333333333259e+00,-1.515893582443063315e+04
1.212499999999999911e+00,-1.515885460277953462e+04
1.216666666666666563e+00,-1.515870326647545335e+04
1.220833333333333215e+00,-1.515842867348225263e+04
1.225000000000000089e+00,-1.515984666293115697e+04
1.229166666666666741e+00,-1.515967545472154779e+04
1.233333333333333393e+00,-1.515964624228535104e+04
1.237500000000000044e+00,-1.515972301906158646e+04
1.241666666666666696e+00,-1.515987123902505482e+04
1.245833333333333348e+00,-1.516005703436151816e+04
1.250000000000000000e+00,-1.516022517917542427e+04
1.254166666666666652e+00,-1.516032741468267886e+04
1.258333333333333304e+00,-1.515886258380816980e+04
1.262499999999999956e+00,-1.515895023637865779e+04
1.266666666666666607e+00,-1.515895737403486964e+04
1.270833333333333259e+00,-1.515887964383405961e+04
1.274999999999999911e+00,-1.515862880179335843e+04
1.279166666666666563e+00,-1.515843464604525070e+04
1.283333333333333215e+00,-1.515818981624848311e+04
1.287500000000000089e+00,-1.515964474090317708e+04
1.291666666666666741e+00,-1.515960101688651775e+04
1.295833333333333393e+00,-1.515973256315820981e+04
1.300000000000000044e+00,-1.515989798558268922e+04
1.304166666666666696e+00,-1.516009270047120299e+04
1.308333333333333348e+00,-1.516033446923092561e+04
1.312500000000000000e+00,-1.516044493378651714e+04
1.316666666666666652e+00,-1.515899147213726246e+04
1.320833333333333304e+00,-1.515898796342715650e+04
1.324999999999999956e+00,-1.515890389027098172e+04
1.329166666666666607e+00,-1.515875364283387717e+04
1.333333333333333259e+00,-1.515855629784878874e+04
1.337499999999999911e+00,-1.515835404436015597e+04
1.341666666666666563e+00,-1.515819081787290452e+04
1.345833333333333215e+00,-1.515961353305720331e+04
1.350000000000000089e+00,-1.515960199298194857e+04
1.354166666666666741e+00,-1.515967126238945457e+04
1.358333333333333393e+00,-1.515981339685188686e+04
1.362500000000000044e+00,-1.516000136162537638e+04
1.366666666666666696e+00,-1.516026779571947009e+04
1.370833333333333348e+00,-1.516040190911159880e+04
1.375000000000000000e+00,-1.515897107022767523e+04
1.379166666666666652e+00,-1.515901076558914974e+04
1.383333333333333304e+00,-1.515895505000870071e+04
1.387499999999999956e+00,-1.515874163055553072e+04
1.391666666666666607e+00,-1.515854873183275231e+04
1.395833333333333259e+00,-1.515834841854745355e+04
1.399999999999999911e+00,-1.515818848696500936e+04
1.404166666666666563e+00,-1.515960660364263822e+04
1.408333333333333215e+00,-1.515959621643720311e+04
1.412500000000000089e+00,-1.515973195945306361e+04
1.416666666666666741e+00,-1.515989774555467375e+04
1.420833333333333393e+00,-1.516009070221716138e+04
1.425000000000000044e+00,-1.516033456035832387e+04
1.429166666666666696e+00,-1.516044267447079073e+04
1.433333333333333348e+00,-1.515900395598047544e+04
1.437500000000000000e+00,-1.515895834011294573e+04
1.441666666666666652e+00,-1.515883895189846407e+04
1.445833333333333304e+00,-1.515856180517367102e+04
1.449999999999999956e+00,-1.515835934695362812e+04
1.454166666666666607e+00,-1.515819517667067157e+04
1.458333333333333259e+00,-1.515808378768810690e+04
1.462499999999999911e+00,-1.515959201064689114e+04
1.466666666666666563e+00,-1.515972428330162984e+04
1.470833333333333215e+00,-1.515988753984094365e+04
1.475000000000000089e+00,-1.516016567015337023e+04
1.479166666666666741e+00,-1.516032364194175534e+04
1.483333333333333393e+00,-1.516045680443445781e+04
1.487500000000000044e+00,-1.515901233545561627e+04
1.491666666666666696e+00,-1.515891385151687246e+04
1.495833333333333348e+00,-1.515877375257525819e+04
1.500000000000000000e+00,-1.515848100086608247e+04
1.504166666666666652e+00,-1.515828988956117428e+04
1.508333333333333304e+00,-1.515811277685662571e+04
1.512499999999999956e+00,-1.515808359810759794e+04
1.516666666666666607e+00,-1.515964763672325171e+04
1.520833333333333259e+00,-1.515977662855575363e+04
1.524999999999999911e+00,-1.516004778942582379e+04
1.529166666666666563e+00,-1.516022566677915711e+04
1.533333333333333215e+00,-1.516040888807183001e+04
1.537500000000000089e+00,-1.516045941216541542e+04
1.541666666666666741e+00,-1.515896721726467331e+04
1.545833333333333393e+00,-1.515886354014638164e+04
1.550000000000000044e+00,-1.515860377522376257e+04
1.554166666666666696e+00,-1.515840478522817466e+04
1.558333333333333348e+00,-1.515816947963206621e+04
1.562500000000000000e+00,-1.515809809968458103e+04
1.566666666666666652e+00,-1.515960340954959975e+04
1.570833333333333304e+00,-1.515968812842275838e+04
1.574999999999999956e+00,-1.515992557493002096e+04
1.579166666666666607e+00,-1.516010897009732253e+04
1.583333333333333259e+00,-1.516033078783939163e+04
1.587499999999999911e+00,-1.516041926338685880e+04
1.591666666666666563e+00,-1.516042174902264196e+04
1.595833333333333215e+00,-1.515893229349365356e+04
1.600000000000000089e+00,-1.515872150771666747e+04
1.604166666666666741e+00,-1.515853303133664303e+04
1.608333333333333393e+00,-1.515825444155787227e+04
1.612500000000000044e+00,-1.515813906350393336e+04
1.616666666666666696e+00,-1.515809822799551148e+04
1.620833333333333348e+00,-1.515962501652469291e+04
1.625000000000000000e+00,-1.515981250791576349e+04
1.629166666666666652e+00,-1.515998962028732421e+04
1.633333333333333304e+00,-1.516023976688500443e+04
1.637499999999999956e+00,-1.516036142301736982e+04
1.641666666666666607e+00,-1.516042579958558781e+04
1.645833333333333259e+00,-1.516039152869077043e+04
1.649999999999999911e+00,-1.515881864536186004e+04
1.654166666666666563e+00,-1.515865067275764704e+04
1.658333333333333215e+00,-1.515835474485347549e+04
1.662499999999999867e+00,-1.515820180976857046e+04
1.666666666666666741e+00,-1.515810076402330196e+04
1.670833333333333393e+00,-1.515811890292656062e+04
1.675000000000000044e+00,-1.515972435575401687e+04
1.679166666666666696e+00,-1.515988142531455378e+04
1.683333333333333348e+00,-1.516014307338876097e+04
1.687500000000000000e+00,-1.516028495342149836e+04
1.691666666666666652e+00,-1.516040147811562929e+04
1.695833333333333304e+00,-1.516040394510414808e+04
1.699999999999999956e+00,-1.515888939363330428e+04
1.704166666666666607e+00,-1.515875443245667520e+04
1.708333333333333259e+00,-1.515847265427338971e+04
1.712499999999999911e+00,-1.515829321243687446e+04
1.716666666666666563e+00,-1.515812650213028428e+04
1.720833333333333215e+00,-1.515810434751670437e+04
1.724999999999999867e+00,-1.515818175530300505e+04
1.729166666666666741e+00,-1.515976999745577632e+04
1.733333333333333393e+00,-1.516002450820675949e+04
1.737500000000000044e+00,-1.516018664416210231e+04
1.741666666666666696e+00,-1.516035397299175202e+04
1.745833333333333348e+00,-1.516039675458627426e+04
1.750000000000000000e+00,-1.516033943356526470e+04
1.754166666666666652e+00,-1.515884581919710945e+04
1.758333333333333304e+00,-1.515859564962333752e+04
1.762499999999999956e+00,-1.515840289053304150e+04
1.766666666666666607e+00,-1.515817596355186106e+04
1.770833333333333259e+00,-1.515811156345257223e+04
1.774999999999999911e+00,-1.515813922511354758e+04
1.779166666666666563e+00,-1.515822895874080314e+04
1.783333333333333215e+00,-1.515992322160100957e+04
1.787499999999999867e+00,-1.516009840520178477e+04
1.791666666666666741e+00,-1.516030081380678894e+04
1.795833333333333393e+00,-1.516037441949382628e+04
1.800000000000000044e+00,-1.516036472180702185e+04
1.804166666666666696e+00,-1.516029366302534618e+04
1.808333333333333348e+00,-1.515869570145837861e+04
1.812500000000000000e+00,-1.515841433617877738e+04
1.816666666666666652e+00,-1.515825073663526746e+04
1.820833333333333304e+00,-1.515811641773476003e+04
1.824999999999999956e+00,-1.515811538070273855e+04
1.829166666666666607e+00,-1.515821716923065469e+04
1.833333333333333259e+00,-1.515988985920529558e+04
1.837499999999999911e+00,-1.516006273542924464e+04
1.841666666666666563e+00,-1.516027259011952265e+04
1.845833333333333215e+00,-1.516035448312759399e+04
1.849999999999999867e+00,-1.516035996087214517e+04
1.854166666666666741e+00,-1.516029512039775909e+04
1.858333333333333393e+00,-1.515872090478849168e+04
1.862500000000000044e+00,-1.515854092351329200e+04
1.866666666666666696e+00,-1.515826882381456926e+04
1.870833333333333348e+00,-1.515815662245510612e+04
1.875000000000000000e+00,-1.515811465046259218e+04
1.879166666666666652e+00,-1.515816658109260061e+04
1.883333333333333304e+00,-1.515832844555267002e+04
1.887499999999999956e+00,-1.515995146349155766e+04
1.891666666666666607e+00,-1.516018714003500827e+04
1.895833333333333259e+00,-1.516029770071280109e+04
1.899999999999999911e+00,-1.516036061707821682e+04
1.904166666666666563e+00,-1.516032669376616650e+04
1.908333333333333215e+00,-1.516019428432320638e+04
1.912499999999999867e+00,-1.515865751330634885e+04
1.916666666666666741e+00,-1.515837376339697585e+04
1.920833333333333393e+00,-1.515822232131407509e+04
1.925000000000000044e+00,-1.515811407173146108e+04
1.929166666666666696e+00,-1.515813070997401519e+04
1.933333333333333348e+00,-1.515825200742405468e+04
1.937500000000000000e+00,-1.515838554635838227e+04
1.941666666666666652e+00,-1.516009184613796060e+04
1.945833333333333304e+00,-1.516044470890940283e+04
1.949999999999999956e+00,-1.516058185842006060e+04
1.954166666666666607e+00,-1.516058679406203373e+04
1.958333333333333259e+00,-1.516047585394573434e+04
1.962499999999999911e+00,-1.516035880907065803e+04
1.966666666666666563e+00,-1.515866800172590956e+04
1.970833333333333215e+00,-1.515850672398865572e+04
1.974999999999999867e+00,-1.515835429709716846e+04
1.979166666666666741e+00,-1.515833342259600613e+04
1.983333333333333393e+00,-1.515839743454363088e+04
1.987500000000000044e+00,-1.515850031021808900e+04
1.991666666666666696e+00,-1.516018108872061930e+04
1.995833333333333348e+00,-1.516036018275237802e+04
2.000000000000000000e+00,-1.516054870502908852e+04
2.004166666666666430e+00,-1.516059603888673155e+04
2.008333333333333304e+00,-1.516053287461261243e+04
2.012500000000000178e+00,-1.516043216806994133e+04
2.016666666666666607e+00,-1.516022594116031541e+04
2.020833333333333481e+00,-1.515859028720322931e+04
2.024999999999999911e+00,-1.515838594949445178e+04
2.029166666666666785e+00,-1.515832780277706843e+04
2.033333333333333215e+00,-1.515834439917427699e+04
2.037500000000000089e+00,-1.515842100068843502e+04
2.041666666666666519e+00,-1.515860599519154130e+04
2.045833333333333393e+00,-1.516024930573708480e+04
2.049999999999999822e+00,-1.516048278362391284e+04
2.054166666666666696e+00,-1.516057558616890310e+04
2.058333333333333126e+00,-1.516058015874422199e+04
2.062500000000000000e+00,-1.516050371295691002e+04
2.066666666666666430e+00,-1.516032306387659810e+04
2.070833333333333304e+00,-1.516017111909456071e+04
2.075000000000000178e+00,-1.515844343456697970e+04
2.079166666666666607e+00,-1.515834337468475860e+04
2.083333333333333481e+00,-1.515830707556708512e+04
2.087499999999999911e+00,-1.515835705955601225e+04
2.091666666666666785e+00,-1.515851258422409410e+04
2.095833333333333215e+00,-1.515866035523805294e+04
2.100000000000000089e+00,-1.516040747321073832e+04
2.104166666666666519e+00,-1.516053734174209785e+04
2.108333333333333393e+00,-1.516060699925964218e+04
2.112499999999999822e+00,-1.516056137451246468e+04
2.116666666666666696e+00,-1.516040299820056316e+04
2.120833333333333126e+00,-1.516018449145766317e+04
2.125000000000000000e+00,-1.515852393463559201e+04
2.129166666666666430e+00,-1.515833693261031112e+04
2.133333333333333304e+00,-1.515829515896695921e+04
2.137500000000000178e+00,-1.515833648740690296e+04
2.141666666666666607e+00,-1.515848639430946423e+04
2.145833333333333481e+00,-1.515863349374446079e+04
2.149999999999999911e+00,-1.516039040685809960e+04
2.154166666666666785e+00,-1.516057452571680551e+04
2.158333333333333215e+00,-1.516061493522406090e+04
2.162500000000000089e+00,-1.516053896571892801e+04
2.166666666666666519e+00,-1.516036697179911425e+04
2.170833333333333393e+00,-1.516021566202298709e+04
2.174999999999999822e+00,-1.515845792737530974e+04
2.179166666666666696e+00,-1.515830040828253732e+04
2.183333333333333126e+00,-1.515828176545919268e+04
2.187500000000000000e+00,-1.515835333476519372e+04
2.191666666666666430e+00,-1.515852835836579288e+04
2.195833333333333304e+00,-1.515868579432284969e+04
2.200000000000000178e+00,-1.516045131059554296e+04
2.204166666666666607e+00,-1.516060308511030780e+04
2.208333333333333481e+00,-1.516061531593901600e+04
2.212499999999999911e+00,-1.516050508630564218e+04
2.216666666666666785e+00,-1.516031377853849881e+04
2.220833333333333215e+00,-1.516015487422046317e+04
2.225000000000000089e+00,-1.515839702619076706e+04
2.229166666666666519e+00,-1.515827285162341468e+04
2.233333333333333393e+00,-1.515827604274732039e+04
2.237499999999999822e+00,-1.515837291439152250e+04
2.241666666666666696e+00,-1.515856526196557934e+04
2.245833333333333126e+00,-1.515872636810361291e+04
2.250000000000000000e+00,-1.516049208772027123e+04
2.254166666666666430e+00,-1.516061609401827081e+04
2.258333333333333304e+00,-1.516060618344187969e+04
2.262500000000000178e+00,-1.516047501182200904e+04
2.266666666666666607e+00,-1.516027050706483351e+04
2.270833333333333481e+00,-1.516010384481934307e+04
2.274999999999999911e+00,-1.515834957534374371e+04
2.279166666666666785e+00,-1.515825209899543552e+04
2.283333333333333215e+00,-1.515827289135984392e+04
2.287500000000000089e+00,-1.515839502616079517e+04
2.291666666666666519e+00,-1.515860707845323850e+04
2.295833333333333393e+00,-1.515877504706160653e+04
2.299999999999999822e+00,-1.516053953490443746e+04
2.304166666666666696e+00,-1.516062939129284132e+04
2.308333333333333126e+00,-1.516059291946599296e+04
2.312500000000000000e+00,-1.516043535763990985e+04
2.316666666666666430e+00,-1.516021190299002046e+04
2.320833333333333304e+00,-1.515995706932504800e+04
2.325000000000000178e+00,-1.515830511072272384e+04
2.329166666666666607e+00,-1.515824398765794831e+04
