4.249999999999999889e-01,-1.515961941393782581e+04
4.291666666666666408e-01,-1.515961850628506545e+04
4.333333333333333481e-01,-1.515961760985673754e+04
4.375000000000000000e-01,-1.515961672524944152e+04
4.416666666666666519e-01,-1.515961585329564514e+04
4.458333333333333037e-01,-1.515961499507755798e+04
4.500000000000000111e-01,-1.515961415134439630e+04
4.541666666666666630e-01,-1.515961332317837150e+04
4.583333333333333148e-01,-1.515961251157843981e+04
4.624999999999999667e-01,-1.515961171748806919e+04
4.666666666666666741e-01,-1.515961094169809803e+04
4.708333333333333259e-01,-1.515961018569309635e+04
4.749999999999999778e-01,-1.515960945004191490e+04
4.791666666666666852e-01,-1.515960873618749611e+04
4.833333333333333370e-01,-1.515960804508717956e+04
4.874999999999999889e-01,-1.515960737789254381e+04
4.916666666666666408e-01,-1.515960673564417084e+04
4.958333333333333481e-01,-1.515960611971563412e+04
5.000000000000000000e-01,-1.515960553106426960e+04
5.041666666666666519e-01,-1.515960497109139578e+04
5.083333333333333037e-01,-1.515960444089309749e+04
5.124999999999999556e-01,-1.515960394175969486e+04
5.166666666666666075e-01,-1.515960347475952221e+04
5.208333333333333703e-01,-1.515960304141876986e+04
5.250000000000000222e-01,-1.515960264301388816e+04
5.291666666666666741e-01,-1.515960228075195300e+04
5.333333333333333259e-01,-1.515960195597878555e+04
5.374999999999999778e-01,-1.515960166994308747e+04
5.416666666666666297e-01,-1.515960142403230566e+04
5.458333333333332815e-01,-1.515960121966163024e+04
5.500000000000000444e-01,-1.515960105814913732e+04
5.541666666666666963e-01,-1.515960094075740199e+04
5.583333333333333481e-01,-1.515960086898486225e+04
5.625000000000000000e-01,-1.515960084416346763e+04
5.666666666666666519e-01,-1.515960086762516585e+04
5.708333333333333037e-01,-1.515960094079902410e+04
5.749999999999999556e-01,-1.515960106489212194e+04
5.791666666666666075e-01,-1.515960124131964949e+04
5.833333333333333703e-01,-1.515960147139968285e+04
5.875000000000000222e-01,-1.515960175657516447e+04
5.916666666666666741e-01,-1.515960209796992604e+04
5.958333333333333259e-01,-1.515960249709627897e+04
5.999999999999999778e-01,-1.515960295524455069e+04
6.041666666666666297e-01,-1.515960347364956579e+04
6.083333333333332815e-01,-1.515960405354615250e+04
6.125000000000000444e-01,-1.515960469612751149e+04
6.166666666666666963e-01,-1.515960540272559047e+04
6.208333333333333481e-01,-1.515960617439484849e+04
6.250000000000000000e-01,-1.515960701238398724e+04
6.291666666666666519e-01,-1.515960791773358687e+04
6.333333333333333037e-01,-1.515960889142873748e+04
6.374999999999999556e-01,-1.515960993475976102e+04
6.416666666666666075e-01,-1.515961104851750133e+04
6.458333333333333703e-01,-1.515961223377029273e+04
6.500000000000000222e-01,-1.515961349139222330e+04
6.541666666666666741e-01,-1.515961482221576262e+04
6.583333333333333259e-01,-1.515961622710112533e+04
6.624999999999999778e-01,-1.515961770667266137e+04
6.666666666666666297e-01,-1.515961926185995981e+04
6.708333333333332815e-01,-1.515962089316250058e+04
6.750000000000000444e-01,-1.515962260121850704e+04
6.791666666666666963e-01,-1.515962438666620619e+04
6.833333333333333481e-01,-1.515962624978308850e+04
6.875000000000000000e-01,-1.515962819106863026e+04
6.916666666666666519e-01,-1.515963021077257326e+04
6.958333333333333037e-01,-1.515963230933890009e+04
6.999999999999999556e-01,-1.515963448676761072e+04
7.041666666666666075e-01,-1.515963674330844515e+04
7.083333333333333703e-01,-1.515963907910014859e+04
7.125000000000000222e-01,-1.515964149386523059e+04
7.166666666666666741e-01,-1.515964398782568423e+04
7.208333333333333259e-01,-1.515964656053752697e+04
7.249999999999999778e-01,-1.515964921205625433e+04
7.291666666666666297e-01,-1.515965194177139165e+04
7.333333333333332815e-01,-1.515965474940545027e+04
7.375000000000000444e-01,-1.515965763445895027e+04
7.416666666666666963e-01,-1.515966059673764903e+04
7.458333333333333481e-01,-1.515966363515933699e+04
7.500000000000000000e-01,-1.515966674919678917e+04
7.541666666666666519e-01,-1.515966993835052199e+04
7.583333333333333037e-01,-1.515974138636606767e+04
7.624999999999999556e-01,-1.515973839109392247e+04
7.666666666666666075e-01,-1.515972467603186124e+04
7.708333333333333703e-01,-1.515971572279264183e+04
7.750000000000000222e-01,-1.515970529739084122e+04
7.791666666666666741e-01,-1.515969430086111061e+04
7.833333333333333259e-01,-1.515968347845574681e+04
7.874999999999999778e-01,-1.515967338806645967e+04
7.916666666666666297e-01,-1.515966441834439138e+04
7.958333333333332815e-01,-1.515965682696585827e+04
8.000000000000000444e-01,-1.515939302815044539e+04
8.041666666666666963e-01,-1.515938623478528643e+04
8.083333333333333481e-01,-1.515938097306594864e+04
8.125000000000000000e-01,-1.515937737553160150e+04
8.166666666666666519e-01,-1.515937558568570057e+04
8.208333333333333037e-01,-1.515937576008062206e+04
8.249999999999999556e-01,-1.515890952696125350e+04
8.291666666666666075e-01,-1.515889738803691216e+04
8.333333333333333703e-01,-1.515888585365018298e+04
8.375000000000000222e-01,-1.515887591993120623e+04
8.416666666666666741e-01,-1.515886876371097787e+04
8.458333333333333259e-01,-1.515886488474725047e+04
8.499999999999999778e-01,-1.515896354242188136e+04
8.541666666666666297e-01,-1.515896455026205695e+04
8.583333333333332815e-01,-1.515896551015212754e+04
8.624999999999999334e-01,-1.515896644984099657e+04
8.666666666666666963e-01,-1.515896739963046639e+04
8.708333333333333481e-01,-1.515896839104329229e+04
8.750000000000000000e-01,-1.515896945499175126e+04
8.791666666666666519e-01,-1.515897061894725812e+04
8.833333333333333037e-01,-1.515897190488694469e+04
8.874999999999999556e-01,-1.515899430047200440e+04
8.916666666666666075e-01,-1.515899347066879272e+04
8.958333333333333703e-01,-1.515899852285615998e+04
9.000000000000000222e-01,-1.515900377217173809e+04
9.041666666666666741e-01,-1.515900906641279107e+04
9.083333333333333259e-01,-1.515901423228741623e+04
9.124999999999999778e-01,-1.515901909139791132e+04
9.166666666666666297e-01,-1.515902347716761142e+04
9.208333333333332815e-01,-1.515902724852108986e+04
9.249999999999999334e-01,-1.515903030056749230e+04
9.291666666666666963e-01,-1.515903256987282293e+04
9.333333333333333481e-01,-1.515903403512592377e+04
9.375000000000000000e-01,-1.515903471539029306e+04
9.416666666666666519e-01,-1.515903466533127175e+04
9.458333333333333037e-01,-1.515903396997149866e+04
9.499999999999999556e-01,-1.515903273864165385e+04
9.541666666666666075e-01,-1.515903109934742861e+04
9.583333333333333703e-01,-1.515902919402446605e+04
9.625000000000000222e-01,-1.515902717307182138e+04
9.666666666666666741e-01,-1.515902519210534774e+04
9.708333333333333259e-01,-1.515953141840476565e+04
9.749999999999999778e-01,-1.515964927857037583e+04
9.791666666666666297e-01,-1.515964646977086340e+04
9.833333333333332815e-01,-1.515964343606648617e+04
9.874999999999999334e-01,-1.515966422707119818e+04
9.916666666666666963e-01,-1.515966151952743530e+04
9.958333333333333481e-01,-1.515958998005150352e+04
1.000000000000000000e+00,-1.515958858375442651e+04
1.004166666666666652e+00,-1.515958729739850605e+04
1.008333333333333304e+00,-1.515958616797650939e+04
1.012499999999999956e+00,-1.515958523865185634e+04
1.016666666666666607e+00,-1.515958454936909220e+04
1.020833333333333259e+00,-1.515958413643765925e+04
1.024999999999999911e+00,-1.515958403289262606e+04
1.029166666666666563e+00,-1.515958426823107584e+04
1.033333333333333215e+00,-1.515958486889771666e+04
1.037500000000000089e+00,-1.515958585788251366e+04
1.041666666666666741e+00,-1.515958725528954528e+04
1.045833333333333393e+00,-1.515958907818439002e+04
1.050000000000000044e+00,-1.515959134046924737e+04
1.054166666666666696e+00,-1.515959405342404898e+04
1.058333333333333348e+00,-1.515959722540121038e+04
1.062500000000000000e+00,-1.515960086210313420e+04
1.066666666666666652e+00,-1.515938574174970563e+04
1.070833333333333304e+00,-1.515920421071558667e+04
1.074999999999999956e+00,-1.515920371029186026e+04
1.079166666666666607e+00,-1.515920277523705772e+04
1.083333333333333259e+00,-1.515920147606114369e+04
1.087499999999999911e+00,-1.515919988210862721e+04
1.091666666666666563e+00,-1.515919806094808882e+04
1.095833333333333215e+00,-1.515919607781720151e+04
1.100000000000000089e+00,-1.515919399481800792e+04
1.104166666666666741e+00,-1.515919187138866437e+04
1.108333333333333393e+00,-1.515918976408143317e+04
1.112500000000000044e+00,-1.515918772703442482e+04
1.116666666666666696e+00,-1.515918581224908485e+04
1.120833333333333348e+00,-1.515918407028391812e+04
1.125000000000000000e+00,-1.515918255042097371e+04
1.129166666666666652e+00,-1.515918037851429472e+04
1.133333333333333304e+00,-1.515917668069541105e+04
1.137499999999999956e+00,-1.515891012611557926e+04
1.141666666666666607e+00,-1.516036232074989675e+04
1.145833333333333259e+00,-1.516055301865163892e+04
1.149999999999999911e+00,-1.516025180702324906e+04
1.154166666666666563e+00,-1.515968880788241040e+04
1.158333333333333215e+00,-1.515868179137702282e+04
1.162500000000000089e+00,-1.515842692463535604e+04
1.166666666666666741e+00,-1.515878418666246398e+04
1.170833333333333393e+00,-1.515961483928133930e+04
1.175000000000000044e+00,-1.516020989485737118e+04
1.179166666666666696e+00,-1.516054599862302894e+04
1.183333333333333348e+00,-1.516032847901962305e+04
1.187500000000000000e+00,-1.515998789064267112e+04
1.191666666666666652e+00,-1.515953533367793170e+04
1.195833333333333304e+00,-1.515929765789535486e+04
1.199999999999999956e+00,-1.515889616209035376e+04
1.204166666666666607e+00,-1.515861662385405907e+04
1.208333333333333259e+00,-1.515848828772814704e+04
1.212499999999999911e+00,-1.515853202455092651e+04
1.216666666666666563e+00,-1.515876162230857517e+04
1.220833333333333215e+00,-1.515935737720206816e+04
1.225000000000000089e+00,-1.515956667865898817e+04
1.229166666666666741e+00,-1.516017929874984839e+04
1.233333333333333393e+00,-1.516046435690902945e+04
1.237500000000000044e+00,-1.516042419081515618e+04
1.241666666666666696e+00,-1.516019365431210099e+04
1.245833333333333348e+00,-1.515980590056884648e+04
1.250000000000000000e+00,-1.515932554952536702e+04
1.254166666666666652e+00,-1.515887413212484898e+04
1.258333333333333304e+00,-1.515884489343819041e+04
1.262499999999999956e+00,-1.515850737575490166e+04
1.266666666666666607e+00,-1.515834999757106016e+04
1.270833333333333259e+00,-1.515838656074729988e+04
1.274999999999999911e+00,-1.515879158729503433e+04
1.279166666666666563e+00,-1.515920110575202671e+04
1.283333333333333215e+00,-1.515987289208273614e+04
1.287500000000000089e+00,-1.516005056398318811e+04
1.291666666666666741e+00,-1.516038855145541493e+04
1.295833333333333393e+00,-1.516032009496591127e+04
1.300000000000000044e+00,-1.516006342243659856e+04
1.304166666666666696e+00,-1.515965668419774920e+04
1.308333333333333348e+00,-1.515894012761959493e+04
1.312500000000000000e+00,-1.515851250086638720e+04
1.316666666666666652e+00,-1.515841512724451968e+04
1.320833333333333304e+00,-1.515827108390726426e+04
1.324999999999999956e+00,-1.515831071555725430e+04
1.329166666666666607e+00,-1.515852128905513018e+04
1.333333333333333259e+00,-1.515888506918868006e+04
1.337499999999999911e+00,-1.515934148456908224e+04
1.341666666666666563e+00,-1.515980810471975201e+04
1.345833333333333215e+00,-1.516014659894245233e+04
1.350000000000000089e+00,-1.516033865981483723e+04
1.354166666666666741e+00,-1.516034317300750263e+04
1.358333333333333393e+00,-1.516016055175711881e+04
1.362500000000000044e+00,-1.515980923526557854e+04
1.366666666666666696e+00,-1.515910355573037850e+04
1.370833333333333348e+00,-1.515864138359020035e+04
1.375000000000000000e+00,-1.515849505313281952e+04
1.379166666666666652e+00,-1.515826846352280518e+04
1.383333333333333304e+00,-1.515823794094987898e+04
1.387499999999999956e+00,-1.515851298691618103e+04
1.391666666666666607e+00,-1.515887087695647460e+04
1.395833333333333259e+00,-1.515932163985747866e+04
1.399999999999999911e+00,-1.515977981224295399e+04
1.404166666666666563e+00,-1.516011662946067008e+04
1.408333333333333215e+00,-1.516030737697745099e+04
1.412500000000000089e+00,-1.516023835779568253e+04
1.416666666666666741e+00,-1.515997460202575894e+04
1.420833333333333393e+00,-1.515956100958574643e+04
1.425000000000000044e+00,-1.515883923449329814e+04
1.429166666666666696e+00,-1.515841583306563007e+04
1.433333333333333348e+00,-1.515825313391854252e+04
1.437500000000000000e+00,-1.515820895044941244e+04
1.441666666666666652e+00,-1.515833998077186516e+04
1.445833333333333304e+00,-1.515881845550386060e+04
1.449999999999999956e+00,-1.515926780063013757e+04
1.454166666666666607e+00,-1.515972962094196737e+04
1.458333333333333259e+00,-1.516026853556073547e+04
1.462499999999999911e+00,-1.516027372627062869e+04
1.466666666666666563e+00,-1.516021151406138961e+04
1.470833333333333215e+00,-1.515995015119041091e+04
1.475000000000000089e+00,-1.515930827611041059e+04
1.479166666666666741e+00,-1.515882507506029469e+04
1.483333333333333393e+00,-1.515824288302959576e+04
1.487500000000000044e+00,-1.515823168501507644e+04
1.491666666666666696e+00,-1.515822548990586984e+04
1.495833333333333348e+00,-1.515841971691316212e+04
1.500000000000000000e+00,-1.515896933994479696e+04
1.504166666666666652e+00,-1.515942970690433685e+04
1.508333333333333304e+00,-1.516004674251519100e+04
1.512499999999999956e+00,-1.516033254623190987e+04
1.516666666666666607e+00,-1.516025930610892829e+04
1.520833333333333259e+00,-1.516010648196413968e+04
1.524999999999999911e+00,-1.515957134655178925e+04
1.529166666666666563e+00,-1.515909068795333769e+04
1.533333333333333215e+00,-1.515842336522800360e+04
1.537500000000000089e+00,-1.515811505914844383e+04
1.541666666666666741e+00,-1.515816925741884734e+04
1.545833333333333393e+00,-1.515827187996780776e+04
1.550000000000000044e+00,-1.515870548960660926e+04
1.554166666666666696e+00,-1.515913331490322162e+04
1.558333333333333348e+00,-1.515979526857645942e+04
1.562500000000000000e+00,-1.516015078802792414e+04
1.566666666666666652e+00,-1.516023450580389181e+04
1.570833333333333304e+00,-1.516019212434855763e+04
1.574999999999999956e+00,-1.515980113622085628e+04
1.579166666666666607e+00,-1.515936781837911803e+04
1.583333333333333259e+00,-1.515866218944057619e+04
1.587499999999999911e+00,-1.515827459580849427e+04
1.591666666666666563e+00,-1.515796985180018237e+04
1.595833333333333215e+00,-1.515817679701792622e+04
1.600000000000000089e+00,-1.515847011402776479e+04
1.604166666666666741e+00,-1.515883386630141649e+04
1.608333333333333393e+00,-1.515950075479803490e+04
1.612500000000000044e+00,-1.515991114733161339e+04
1.616666666666666696e+00,-1.516032266301593700e+04
1.620833333333333348e+00,-1.516021476179305864e+04
1.625000000000000000e+00,-1.515998504316118670e+04
1.629166666666666652e+00,-1.515962737447389736e+04
1.633333333333333304e+00,-1.515892906180085083e+04
1.637499999999999956e+00,-1.515847992398663337e+04
1.641666666666666607e+00,-1.515803338480173261e+04
1.645833333333333259e+00,-1.515793336487793204e+04
1.649999999999999911e+00,-1.515829519215464825e+04
1.654166666666666563e+00,-1.515858428866725626e+04
1.658333333333333215e+00,-1.515921431558980112e+04
1.662499999999999867e+00,-1.515965729880821345e+04
1.666666666666666741e+00,-1.516017476063866889e+04
1.670833333333333393e+00,-1.516035379040396583e+04
1.675000000000000044e+00,-1.516009464533635401e+04
1.679166666666666696e+00,-1.515982552922748800e+04
1.683333333333333348e+00,-1.515918392709957516e+04
1.687500000000000000e+00,-1.515871019759657611e+04
1.691666666666666652e+00,-1.515815553847193951e+04
1.695833333333333304e+00,-1.515796099756905096e+04
1.699999999999999956e+00,-1.515818438967290967e+04
1.704166666666666607e+00,-1.515838225622638856e+04
1.708333333333333259e+00,-1.515891957195333453e+04
1.712499999999999911e+00,-1.515936178747405029e+04
1.716666666666666563e+00,-1.515995557671152710e+04
1.720833333333333215e+00,-1.516022631621449545e+04
1.724999999999999867e+00,-1.516034063487079584e+04
1.729166666666666741e+00,-1.515999038055178426e+04
1.733333333333333393e+00,-1.515946451817089292e+04
1.737500000000000044e+00,-1.515899438366321556e+04
1.741666666666666696e+00,-1.515834861190181437e+04
1.745833333333333348e+00,-1.515805216348370959e+04
1.750000000000000000e+00,-1.515790732785976070e+04
1.754166666666666652e+00,-1.515822021861316171e+04
1.758333333333333304e+00,-1.515863880499559127e+04
1.762499999999999956e+00,-1.515905752024393041e+04
1.766666666666666607e+00,-1.515970309443314000e+04
1.770833333333333259e+00,-1.516005316621986458e+04
1.774999999999999911e+00,-1.516032010351257304e+04
1.779166666666666563e+00,-1.516028275604132614e+04
1.783333333333333215e+00,-1.515968038578495180e+04
1.787499999999999867e+00,-1.515924037347514786e+04
1.791666666666666741e+00,-1.515854505754493948e+04
1.795833333333333393e+00,-1.515817564943427169e+04
1.800000000000000044e+00,-1.515790179506138520e+04
1.804166666666666696e+00,-1.515792138245740534e+04
1.808333333333333348e+00,-1.515844039217719728e+04
1.812500000000000000e+00,-1.515900551008556613e+04
1.816666666666666652e+00,-1.515944007862588114e+04
1.820833333333333304e+00,-1.515999457124669243e+04
1.824999999999999956e+00,-1.516022675564613201e+04
1.829166666666666607e+00,-1.516027217804830616e+04
1.833333333333333259e+00,-1.515971527700650586e+04
1.837499999999999911e+00,-1.515929554294330046e+04
1.841666666666666563e+00,-1.515860080165126055e+04
1.845833333333333215e+00,-1.515821261818848507e+04
1.849999999999999867e+00,-1.515789949922810229e+04
1.854166666666666741e+00,-1.515789289731997087e+04
1.858333333333333393e+00,-1.515837644027819988e+04
1.862500000000000044e+00,-1.515872242048909902e+04
1.866666666666666696e+00,-1.515936353278989736e+04
1.870833333333333348e+00,-1.515976536139096606e+04
1.875000000000000000e+00,-1.516018256684921289e+04
1.879166666666666652e+00,-1.516027371911141199e+04
1.883333333333333304e+00,-1.516009585052673174e+04
1.887499999999999956e+00,-1.515953878136819912e+04
1.891666666666666607e+00,-1.515885954447076801e+04
1.895833333333333259e+00,-1.515841863792479853e+04
1.899999999999999911e+00,-1.515797146778532806e+04
1.904166666666666563e+00,-1.515786496083385646e+04
1.908333333333333215e+00,-1.515798541316328919e+04
1.912499999999999867e+00,-1.515847374430581840e+04
1.916666666666666741e+00,-1.515906227235465485e+04
1.920833333333333393e+00,-1.515949186102471504e+04
1.925000000000000044e+00,-1.516001311733735929e+04
1.929166666666666696e+00,-1.516020940914056337e+04
1.933333333333333348e+00,-1.516019569923979725e+04
1.937500000000000000e+00,-1.515996712669314002e+04
1.941666666666666652e+00,-1.515913231430550877e+04
1.945833333333333304e+00,-1.515962351954072074e+04
1.949999999999999956e+00,-1.515907077028986714e+04
1.954166666666666607e+00,-1.515882606219978879e+04
1.958333333333333259e+00,-1.515875970508133287e+04
1.962499999999999911e+00,-1.515892787886509359e+04
1.966666666666666563e+00,-1.515971989023396782e+04
1.970833333333333215e+00,-1.516019767973454145e+04
1.974999999999999867e+00,-1.516079444487889668e+04
1.979166666666666741e+00,-1.516103692456552562e+04
1.983333333333333393e+00,-1.516111032063734638e+04
1.987500000000000044e+00,-1.516097046183474231e+04
1.991666666666666696e+00,-1.516027046238909861e+04
1.995833333333333348e+00,-1.515985776554494805e+04
2.000000000000000000e+00,-1.515925183685243246e+04
2.004166666666666430e+00,-1.515892993572482010e+04
2.008333333333333304e+00,-1.515871400036181331e+04
2.012500000000000178e+00,-1.515878253066339857e+04
2.016666666666666607e+00,-1.515918392365871114e+04
2.020833333333333481e+00,-1.515988903611731985e+04
2.024999999999999911e+00,-1.516056180628540278e+04
2.029166666666666785e+00,-1.516089431917645197e+04
2.033333333333333215e+00,-1.516111439473136124e+04
2.037500000000000089e+00,-1.516106726721456289e+04
2.041666666666666519e+00,-1.516074042098260179e+04
2.045833333333333393e+00,-1.516011351642217960e+04
2.049999999999999822e+00,-1.515948718645830195e+04
2.054166666666666696e+00,-1.515910261290588460e+04
2.058333333333333126e+00,-1.515873354918685982e+04
2.062500000000000000e+00,-1.515868743328408709e+04
2.066666666666666430e+00,-1.515893006481271914e+04
2.070833333333333304e+00,-1.515929904357847590e+04
2.075000000000000178e+00,-1.516026470371464711e+04
2.079166666666666607e+00,-1.516068402644198250e+04
2.083333333333333481e+00,-1.516105682119532867e+04
2.087499999999999911e+00,-1.516110949272105972e+04
2.091666666666666785e+00,-1.516091000163577337e+04
2.095833333333333215e+00,-1.516059358366374909e+04
2.100000000000000089e+00,-1.515971946981033034e+04
2.104166666666666519e+00,-1.515929397264672298e+04
2.108333333333333393e+00,-1.515880848055001297e+04
2.112499999999999822e+00,-1.515865971346141305e+04
2.116666666666666696e+00,-1.515876225176470143e+04
2.120833333333333126e+00,-1.515922394215616623e+04
2.125000000000000000e+00,-1.515996091909692768e+04
2.129166666666666430e+00,-1.516062377746766651e+04
2.133333333333333304e+00,-1.516093540919781663e+04
2.137500000000000178e+00,-1.516110653357798765e+04
2.141666666666666607e+00,-1.516093573940976785e+04
2.145833333333333481e+00,-1.516063475326896878e+04
2.149999999999999911e+00,-1.515976136368968218e+04
2.154166666666666785e+00,-1.515914430826957869e+04
2.158333333333333215e+00,-1.515881962456516703e+04
2.162500000000000089e+00,-1.515861870097048450e+04
2.166666666666666519e+00,-1.515879714989573404e+04
2.170833333333333393e+00,-1.515913581960250121e+04
2.174999999999999822e+00,-1.516010728318598012e+04
2.179166666666666696e+00,-1.516073450968918223e+04
2.183333333333333126e+00,-1.516099940826994862e+04
2.187500000000000000e+00,-1.516109003785380264e+04
2.191666666666666430e+00,-1.516084011646622275e+04
2.195833333333333304e+00,-1.516048933946886427e+04
2.200000000000000178e+00,-1.515958480046891964e+04
2.204166666666666607e+00,-1.515898958765372663e+04
2.208333333333333481e+00,-1.515870930513634084e+04
2.212499999999999911e+00,-1.515860171769806402e+04
2.216666666666666785e+00,-1.515887469220871753e+04
2.220833333333333215e+00,-1.515926501837245087e+04
2.225000000000000089e+00,-1.516025628597376635e+04
2.229166666666666519e+00,-1.516082920715129512e+04
2.233333333333333393e+00,-1.516104175753655545e+04
2.237499999999999822e+00,-1.516105691809450036e+04
2.241666666666666696e+00,-1.516074048014326399e+04
2.245833333333333126e+00,-1.516035398642222026e+04
2.250000000000000000e+00,-1.515943983586113063e+04
2.254166666666666430e+00,-1.515887301950481378e+04
2.258333333333333304e+00,-1.515863254478745876e+04
2.262500000000000178e+00,-1.515859602512150013e+04
2.266666666666666607e+00,-1.515893758121371502e+04
2.270833333333333481e+00,-1.515936778195174520e+04
2.274999999999999911e+00,-1.516036301469447608e+04
2.279166666666666785e+00,-1.516089252792923071e+04
2.283333333333333215e+00,-1.516106424546996459e+04
2.287500000000000089e+00,-1.516101304596806767e+04
2.291666666666666519e+00,-1.516062774433991945e+04
2.295833333333333393e+00,-1.516019982034045643e+04
2.299999999999999822e+00,-1.515927728413702971e+04
2.304166666666666696e+00,-1.515874683253148032e+04
2.308333333333333126e+00,-1.515855924605879227e+04
2.312500000000000000e+00,-1.515861883266677978e+04
2.316666666666666430e+00,-1.515905756958148049e+04
2.320833333333333304e+00,-1.515975958454098327e+04
2.325000000000000178e+00,-1.516050362615833910e+04
2.329166666666666607e+00,-1.516096590146894050e+04
