6.374999999999999556e-01,-1.965615004301071167e-01
6.416666666666666075e-01,-2.009863406419754028e-01
6.458333333333333703e-01,-2.054318040609359741e-01
6.500000000000000222e-01,-2.098963856697082520e-01
6.541666666666666741e-01,-2.143785357475280762e-01
6.583333333333333259e-01,-2.188766598701477051e-01
6.624999999999999778e-01,-2.233890295028686523e-01
6.666666666666666297e-01,-2.279139906167984009e-01
6.708333333333332815e-01,-2.324497401714324951e-01
6.750000000000000444e-01,-2.369944751262664795e-01
6.791666666666666963e-01,-2.415463328361511230e-01
6.833333333333333481e-01,-2.461034059524536133e-01
6.875000000000000000e-01,-2.506636679172515869e-01
6.916666666666666519e-01,-2.552251815795898438e-01
6.958333333333333037e-01,-2.597858309745788574e-01
6.999999999999999556e-01,-2.643436193466186523e-01
7.041666666666666075e-01,-2.688963115215301514e-01
7.083333333333333703e-01,-2.734417915344238281e-01
7.125000000000000222e-01,-2.779777944087982178e-01
7.166666666666666741e-01,-2.825021147727966309e-01
7.208333333333333259e-01,-2.870123088359832764e-01
7.249999999999999778e-01,-2.915062904357910156e-01
7.291666666666666297e-01,-2.959815263748168945e-01
7.333333333333332815e-01,-3.004357218742370605e-01
7.375000000000000444e-01,-3.048663735389709473e-01
7.416666666666666963e-01,-3.092712163925170898e-01
7.458333333333333481e-01,-3.136475980281829834e-01
7.500000000000000000e-01,-3.179931640625000000e-01
7.541666666666666519e-01,-3.223054111003875732e-01
7.583333333333333037e-01,-3.422949314117431641e-01
7.624999999999999556e-01,-3.349195122718811035e-01
7.666666666666666075e-01,-3.260954022407531738e-01
7.708333333333333703e-01,-3.181274533271789551e-01
7.750000000000000222e-01,-3.107468485832214355e-01
7.791666666666666741e-01,-3.041793107986450195e-01
7.833333333333333259e-01,-2.984870076179504395e-01
7.874999999999999778e-01,-2.936103940010070801e-01
7.916666666666666297e-01,-2.894247770309448242e-01
7.958333333333332815e-01,-2.857867777347564697e-01
8.000000000000000444e-01,-1.459752917289733887e-01
8.041666666666666963e-01,-1.463206261396408081e-01
8.083333333333333481e-01,-1.469843536615371704e-01
8.125000000000000000e-01,-1.479957997798919678e-01
8.166666666666666519e-01,-1.494108736515045166e-01
8.208333333333333037e-01,-1.513014882802963257e-01
8.249999999999999556e-01,-6.530782580375671387e-02
8.291666666666666075e-01,-5.817768350243568420e-02
8.333333333333333703e-01,-5.095320567488670349e-02
8.375000000000000222e-01,-4.378490895032882690e-02
8.416666666666666741e-01,-3.688555583357810974e-02
8.458333333333333259e-01,-3.044862486422061920e-02
8.499999999999999778e-01,-2.752893604338169098e-02
8.541666666666666297e-01,-2.366943843662738800e-02
8.583333333333332815e-01,-2.005244977772235870e-02
8.624999999999999334e-01,-1.671692915260791779e-02
8.666666666666666963e-01,-1.369968988001346588e-02
8.708333333333333481e-01,-1.103411801159381866e-02
8.750000000000000000e-01,-8.749039843678474426e-03
8.791666666666666519e-01,-6.866911891847848892e-03
8.833333333333333037e-01,-5.402775947004556656e-03
8.874999999999999556e-01,-8.562565781176090240e-04
8.916666666666666075e-01,-3.827317152172327042e-03
8.958333333333333703e-01,-7.246891502290964127e-03
9.000000000000000222e-01,-1.107401214540004730e-02
9.041666666666666741e-01,-1.518612541258335114e-02
9.083333333333333259e-01,-1.945749111473560333e-02
9.124999999999999778e-01,-2.377057634294033051e-02
9.166666666666666297e-01,-2.802589721977710724e-02
9.208333333333332815e-01,-3.214814141392707825e-02
9.249999999999999334e-01,-3.608870878815650940e-02
9.291666666666666963e-01,-3.982491046190261841e-02
9.333333333333333481e-01,-4.335624352097511292e-02
9.375000000000000000e-01,-4.670000448822975159e-02
9.416666666666666519e-01,-4.988592118024826050e-02
9.458333333333333037e-01,-5.295138433575630188e-02
9.499999999999999556e-01,-5.593719333410263062e-02
9.541666666666666075e-01,-5.888436362147331238e-02
9.583333333333333703e-01,-6.183153763413429260e-02
9.625000000000000222e-01,-6.481303274631500244e-02
9.666666666666666741e-01,-6.785793602466583252e-02
9.708333333333333259e-01,-1.347587555646896362e-01
9.749999999999999778e-01,-1.557205766439437866e-01
9.791666666666666297e-01,-1.555110812187194824e-01
9.833333333333332815e-01,-1.553952097892761230e-01
9.874999999999999334e-01,-1.650292575359344482e-01
9.916666666666666963e-01,-1.649400591850280762e-01
9.958333333333333481e-01,-1.647138893604278564e-01
1.000000000000000000e+00,-1.650695502758026123e-01
1.004166666666666652e+00,-1.655602604150772095e-01
1.008333333333333304e+00,-1.661740243434906006e-01
1.012499999999999956e+00,-1.668972671031951904e-01
1.016666666666666607e+00,-1.677154004573822021e-01
1.020833333333333259e+00,-1.686127185821533203e-01
1.024999999999999911e+00,-1.695729792118072510e-01
1.029166666666666563e+00,-1.705795228481292725e-01
1.033333333333333215e+00,-1.716154813766479492e-01
1.037500000000000089e+00,-1.726639717817306519e-01
1.041666666666666741e+00,-1.737084239721298218e-01
1.045833333333333393e+00,-1.747326254844665527e-01
1.050000000000000044e+00,-1.757209002971649170e-01
1.054166666666666696e+00,-1.766582429409027100e-01
1.058333333333333348e+00,-1.775304973125457764e-01
1.062500000000000000e+00,-1.783241480588912964e-01
1.066666666666666652e+00,-1.533330678939819336e-01
1.070833333333333304e+00,-1.342136561870574951e-01
1.074999999999999956e+00,-1.351797878742218018e-01
1.079166666666666607e+00,-1.359226703643798828e-01
1.083333333333333259e+00,-1.364294290542602539e-01
1.087499999999999911e+00,-1.366870999336242676e-01
1.091666666666666563e+00,-1.366832107305526733e-01
1.095833333333333215e+00,-1.364059746265411377e-01
1.100000000000000089e+00,-1.358447968959808350e-01
1.104166666666666741e+00,-1.349907517433166504e-01
1.108333333333333393e+00,-1.338373124599456787e-01
1.112500000000000044e+00,-1.323804259300231934e-01
1.116666666666666696e+00,-1.306194663047790527e-01
1.120833333333333348e+00,-1.285572350025177002e-01
1.125000000000000000e+00,-1.262002587318420410e-01
1.129166666666666652e+00,-1.249093189835548401e-01
1.133333333333333304e+00,-1.260390281677246094e-01
1.137499999999999956e+00,7.179891224950551987e-03
1.141666666666666607e+00,-1.874212920665740967e-01
1.145833333333333259e+00,-2.544999718666076660e-01
1.149999999999999911e+00,-3.390845656394958496e-01
1.154166666666666563e+00,-4.023090600967407227e-01
1.158333333333333215e+00,-2.307092100381851196e-01
1.162500000000000089e+00,-8.891531080007553101e-02
1.166666666666666741e+00,-1.325543783605098724e-02
1.170833333333333393e+00,3.545878827571868896e-02
1.175000000000000044e+00,-6.474675238132476807e-02
1.179166666666666696e+00,-2.002902179956436157e-01
1.183333333333333348e+00,-2.514199614524841309e-01
1.187500000000000000e+00,-2.428254485130310059e-01
1.191666666666666652e+00,-1.955735832452774048e-01
1.195833333333333304e+00,-2.653772532939910889e-01
1.199999999999999956e+00,-1.824635714292526245e-01
1.204166666666666607e+00,-9.418353438377380371e-02
1.208333333333333259e+00,-1.175806298851966858e-02
1.212499999999999911e+00,5.477946251630783081e-02
1.216666666666666563e+00,9.320190548896789551e-02
1.220833333333333215e+00,7.853679358959197998e-02
1.225000000000000089e+00,1.534831523895263672e-01
1.229166666666666741e+00,4.662967473268508911e-02
1.233333333333333393e+00,-5.807865038514137268e-02
1.237500000000000044e+00,-1.061084941029548645e-01
1.241666666666666696e+00,-1.239442452788352966e-01
1.245833333333333348e+00,-1.056331545114517212e-01
1.250000000000000000e+00,-4.877242073416709900e-02
1.254166666666666652e+00,3.483794257044792175e-02
1.258333333333333304e+00,-6.439679861068725586e-02
1.262499999999999956e+00,3.248383104801177979e-02
1.266666666666666607e+00,1.207627430558204651e-01
1.270833333333333259e+00,1.892375946044921875e-01
1.274999999999999911e+00,2.171064615249633789e-01
1.279166666666666563e+00,1.912821680307388306e-01
1.283333333333333215e+00,9.746001660823822021e-02
1.287500000000000089e+00,1.544665992259979248e-01
1.291666666666666741e+00,5.214641243219375610e-02
1.295833333333333393e+00,-1.289797574281692505e-02
1.300000000000000044e+00,-2.107915282249450684e-02
1.304166666666666696e+00,3.996902611106634140e-03
1.308333333333333348e+00,9.294969588518142700e-02
1.312500000000000000e+00,1.736986488103866577e-01
1.316666666666666652e+00,1.012210771441459656e-01
1.320833333333333304e+00,1.692626029253005981e-01
1.324999999999999956e+00,2.191681563854217529e-01
1.329166666666666607e+00,2.461023628711700439e-01
1.333333333333333259e+00,2.404393553733825684e-01
1.337499999999999911e+00,2.007233351469039917e-01
1.341666666666666563e+00,1.326359212398529053e-01
1.345833333333333215e+00,1.498354077339172363e-01
1.350000000000000089e+00,8.541028201580047607e-02
1.354166666666666741e+00,3.734680637717247009e-02
1.358333333333333393e+00,1.520873792469501495e-02
1.362500000000000044e+00,2.563815377652645111e-02
1.366666666666666696e+00,9.834805130958557129e-02
1.370833333333333348e+00,1.766044944524765015e-01
1.375000000000000000e+00,1.058608666062355042e-01
1.379166666666666652e+00,1.806027144193649292e-01
1.383333333333333304e+00,2.367008775472640991e-01
1.387499999999999956e+00,2.753704786300659180e-01
1.391666666666666607e+00,2.690248489379882812e-01
1.395833333333333259e+00,2.280548810958862305e-01
1.399999999999999911e+00,1.618600636720657349e-01
1.404166666666666563e+00,1.779938936233520508e-01
1.408333333333333215e+00,1.139157861471176147e-01
1.412500000000000089e+00,5.018641799688339233e-02
1.416666666666666741e+00,4.326927289366722107e-02
1.420833333333333393e+00,7.066728174686431885e-02
1.425000000000000044e+00,1.620722413063049316e-01
1.429166666666666696e+00,2.422437667846679688e-01
1.433333333333333348e+00,1.993046253919601440e-01
1.437500000000000000e+00,2.569064497947692871e-01
1.441666666666666652e+00,2.940901517868041992e-01
1.445833333333333304e+00,2.950428724288940430e-01
1.449999999999999956e+00,2.553309500217437744e-01
1.454166666666666607e+00,1.889795511960983276e-01
1.458333333333333259e+00,7.029473781585693359e-02
1.462499999999999911e+00,1.378912031650543213e-01
1.466666666666666563e+00,7.305047661066055298e-02
1.470833333333333215e+00,6.585472822189331055e-02
1.475000000000000089e+00,1.136821135878562927e-01
1.479166666666666741e+00,1.836936026811599731e-01
1.483333333333333393e+00,2.940771281719207764e-01
1.487500000000000044e+00,2.201785147190093994e-01
1.491666666666666696e+00,2.933958470821380615e-01
1.495833333333333348e+00,3.207215070724487305e-01
1.500000000000000000e+00,3.017120063304901123e-01
1.504166666666666652e+00,2.500337660312652588e-01
1.508333333333333304e+00,1.393293142318725586e-01
1.512499999999999956e+00,6.078787520527839661e-02
1.516666666666666607e+00,1.113121435046195984e-01
1.520833333333333259e+00,8.490928262472152710e-02
1.524999999999999911e+00,1.020083054900169373e-01
1.529166666666666563e+00,1.577675938606262207e-01
1.533333333333333215e+00,2.672249674797058105e-01
1.537500000000000089e+00,3.389081954956054688e-01
1.541666666666666741e+00,2.849780321121215820e-01
1.545833333333333393e+00,3.249222040176391602e-01
1.550000000000000044e+00,3.344698250293731689e-01
1.554166666666666696e+00,3.022028803825378418e-01
1.558333333333333348e+00,2.034916579723358154e-01
1.562500000000000000e+00,1.253553777933120728e-01
1.566666666666666652e+00,1.567482650279998779e-01
1.570833333333333304e+00,1.148090660572052002e-01
1.574999999999999956e+00,1.021926477551460266e-01
1.579166666666666607e+00,1.380498409271240234e-01
1.583333333333333259e+00,2.350373715162277222e-01
1.587499999999999911e+00,3.119935393333435059e-01
1.591666666666666563e+00,3.959191441535949707e-01
1.595833333333333215e+00,3.171879649162292480e-01
1.600000000000000089e+00,3.519080877304077148e-01
1.604166666666666741e+00,3.423532247543334961e-01
1.608333333333333393e+00,2.659229338169097900e-01
1.612500000000000044e+00,1.936781406402587891e-01
1.616666666666666696e+00,7.827986031770706177e-02
1.620833333333333348e+00,1.566566377878189087e-01
1.625000000000000000e+00,1.162353679537773132e-01
1.629166666666666652e+00,1.301321387290954590e-01
1.633333333333333304e+00,2.058646678924560547e-01
1.637499999999999956e+00,2.827280163764953613e-01
1.641666666666666607e+00,3.812519311904907227e-01
1.645833333333333259e+00,4.279400110244750977e-01
1.649999999999999911e+00,3.598282337188720703e-01
1.654166666666666563e+00,3.694493174552917480e-01
1.658333333333333215e+00,3.199152350425720215e-01
1.662499999999999867e+00,2.565927505493164062e-01
1.666666666666666741e+00,1.415731757879257202e-01
1.670833333333333393e+00,6.971380859613418579e-02
1.675000000000000044e+00,1.435754150152206421e-01
1.679166666666666696e+00,1.385147869586944580e-01
1.683333333333333348e+00,1.887312829494476318e-01
1.687500000000000000e+00,2.579364180564880371e-01
1.691666666666666652e+00,3.624781072139739990e-01
1.695833333333333304e+00,4.191618859767913818e-01
1.699999999999999956e+00,3.562812209129333496e-01
1.704166666666666607e+00,3.812883794307708740e-01
1.708333333333333259e+00,3.626016974449157715e-01
1.712499999999999911e+00,3.146950602531433105e-01
1.716666666666666563e+00,2.094903141260147095e-01
1.720833333333333215e+00,1.341671198606491089e-01
1.724999999999999867e+00,4.234287515282630920e-02
1.729166666666666741e+00,1.582346856594085693e-01
1.733333333333333393e+00,1.761266440153121948e-01
1.737500000000000044e+00,2.300416827201843262e-01
1.741666666666666696e+00,3.332858681678771973e-01
1.745833333333333348e+00,4.006065726280212402e-01
1.750000000000000000e+00,4.630157947540283203e-01
1.754166666666666652e+00,3.847297728061676025e-01
1.758333333333333304e+00,3.958358764648437500e-01
1.762499999999999956e+00,3.671666979789733887e-01
1.766666666666666607e+00,2.762734889984130859e-01
1.770833333333333259e+00,2.009806185960769653e-01
1.774999999999999911e+00,9.380541741847991943e-02
1.779166666666666563e+00,4.729580134153366089e-02
1.783333333333333215e+00,1.807730793952941895e-01
1.787499999999999867e+00,2.181865870952606201e-01
1.791666666666666741e+00,3.135782778263092041e-01
1.795833333333333393e+00,3.861132860183715820e-01
1.800000000000000044e+00,4.622409343719482422e-01
1.804166666666666696e+00,4.928814172744750977e-01
1.808333333333333348e+00,4.141730368137359619e-01
1.812500000000000000e+00,3.840937614440917969e-01
1.816666666666666652e+00,3.322943449020385742e-01
1.820833333333333304e+00,2.266602814197540283e-01
1.824999999999999956e+00,1.537085771560668945e-01
1.829166666666666607e+00,7.018158584833145142e-02
1.833333333333333259e+00,1.959713399410247803e-01
1.837499999999999911e+00,2.276826351881027222e-01
1.841666666666666563e+00,3.172309994697570801e-01
1.845833333333333215e+00,3.895557522773742676e-01
1.849999999999999867e+00,4.687605500221252441e-01
1.854166666666666741e+00,5.018894672393798828e-01
1.858333333333333393e+00,4.265923500061035156e-01
1.862500000000000044e+00,4.206908643245697021e-01
1.866666666666666696e+00,3.542101979255676270e-01
1.870833333333333348e+00,2.887458205223083496e-01
1.875000000000000000e+00,1.786544770002365112e-01
1.879166666666666652e+00,1.168701499700546265e-01
1.883333333333333304e+00,6.780081242322921753e-02
1.887499999999999956e+00,2.247190773487091064e-01
1.891666666666666607e+00,2.936993539333343506e-01
1.895833333333333259e+00,3.640441894531250000e-01
1.899999999999999911e+00,4.547471106052398682e-01
1.904166666666666563e+00,4.980607032775878906e-01
1.908333333333333215e+00,5.295096039772033691e-01
1.912499999999999867e+00,4.421212971210479736e-01
1.916666666666666741e+00,4.033611416816711426e-01
1.920833333333333393e+00,3.488829135894775391e-01
1.925000000000000044e+00,2.432533800601959229e-01
1.929166666666666696e+00,1.735674738883972168e-01
1.933333333333333348e+00,9.946171194314956665e-02
1.937500000000000000e+00,8.639960736036300659e-02
1.941666666666666652e+00,2.760941982269287109e-01
1.945833333333333304e+00,-4.794512391090393066e-01
1.949999999999999956e+00,-3.803316950798034668e-01
1.954166666666666607e+00,-3.062115311622619629e-01
1.958333333333333259e+00,-2.277356684207916260e-01
1.962499999999999911e+00,-2.022340893745422363e-01
1.966666666666666563e+00,-3.748194873332977295e-01
1.970833333333333215e+00,-4.264671206474304199e-01
1.974999999999999867e+00,-5.124472975730895996e-01
1.979166666666666741e+00,-5.592344999313354492e-01
1.983333333333333393e+00,-6.088963747024536133e-01
1.987500000000000044e+00,-6.233654022216796875e-01
1.991666666666666696e+00,-5.287334918975830078e-01
1.995833333333333348e+00,-4.955141246318817139e-01
2.000000000000000000e+00,-4.083281755447387695e-01
2.004166666666666430e+00,-3.331583440303802490e-01
2.008333333333333304e+00,-2.380398064851760864e-01
2.012500000000000178e+00,-1.971018016338348389e-01
2.016666666666666607e+00,-1.921398639678955078e-01
2.020833333333333481e+00,-3.756371140480041504e-01
2.024999999999999911e+00,-4.632396996021270752e-01
2.029166666666666785e+00,-5.171437263488769531e-01
2.033333333333333215e+00,-5.794600248336791992e-01
2.037500000000000089e+00,-6.031948924064636230e-01
2.041666666666666519e+00,-6.151201725006103516e-01
2.045833333333333393e+00,-5.051292777061462402e-01
2.049999999999999822e+00,-4.370781779289245605e-01
2.054166666666666696e+00,-3.667066991329193115e-01
2.058333333333333126e+00,-2.602688074111938477e-01
2.062500000000000000e+00,-2.036391496658325195e-01
2.066666666666666430e+00,-1.685021817684173584e-01
2.070833333333333304e+00,-1.822144538164138794e-01
2.075000000000000178e+00,-4.059820175170898438e-01
2.079166666666666607e+00,-4.656571745872497559e-01
2.083333333333333481e+00,-5.411856174468994141e-01
2.087499999999999911e+00,-5.753600597381591797e-01
2.091666666666666785e+00,-6.018993854522705078e-01
2.095833333333333215e+00,-5.979544520378112793e-01
2.100000000000000089e+00,-4.547432065010070801e-01
2.104166666666666519e+00,-3.915274739265441895e-01
2.108333333333333393e+00,-2.813472151756286621e-01
2.112499999999999822e+00,-2.129630148410797119e-01
2.116666666666666696e+00,-1.560159921646118164e-01
2.120833333333333126e+00,-1.616952121257781982e-01
2.125000000000000000e+00,-3.505194485187530518e-01
2.129166666666666430e+00,-4.413644671440124512e-01
2.133333333333333304e+00,-4.965418577194213867e-01
2.137500000000000178e+00,-5.589662194252014160e-01
2.141666666666666607e+00,-5.889639258384704590e-01
2.145833333333333481e+00,-5.874165892601013184e-01
2.149999999999999911e+00,-4.468441307544708252e-01
2.154166666666666785e+00,-3.538229763507843018e-01
2.158333333333333215e+00,-2.757652103900909424e-01
2.162500000000000089e+00,-1.802086979150772095e-01
2.166666666666666519e+00,-1.334774047136306763e-01
2.170833333333333393e+00,-1.377545297145843506e-01
2.174999999999999822e+00,-3.536621332168579102e-01
2.179166666666666696e+00,-4.461947977542877197e-01
2.183333333333333126e+00,-4.992028474807739258e-01
2.187500000000000000e+00,-5.564079284667968750e-01
2.191666666666666430e+00,-5.793612003326416016e-01
2.195833333333333304e+00,-5.711098313331604004e-01
2.200000000000000178e+00,-4.129606187343597412e-01
2.204166666666666607e+00,-3.102848529815673828e-01
2.208333333333333481e+00,-2.325035333633422852e-01
2.212499999999999911e+00,-1.474089324474334717e-01
2.216666666666666785e+00,-1.162071749567985535e-01
2.220833333333333215e+00,-1.327412426471710205e-01
2.225000000000000089e+00,-3.604931831359863281e-01
2.229166666666666519e+00,-4.522764980792999268e-01
2.233333333333333393e+00,-5.016579627990722656e-01
2.237499999999999822e+00,-5.525836348533630371e-01
2.241666666666666696e+00,-5.684614777565002441e-01
2.245833333333333126e+00,-5.540020465850830078e-01
2.250000000000000000e+00,-3.810532987117767334e-01
2.254166666666666430e+00,-2.736372947692871094e-01
2.258333333333333304e+00,-1.980932354927062988e-01
2.262500000000000178e+00,-1.221817731857299805e-01
2.266666666666666607e+00,-1.022245958447456360e-01
2.270833333333333481e+00,-1.281710267066955566e-01
2.274999999999999911e+00,-3.617097437381744385e-01
2.279166666666666785e+00,-4.528587460517883301e-01
2.283333333333333215e+00,-5.005630850791931152e-01
2.287500000000000089e+00,-5.463877916336059570e-01
2.291666666666666519e+00,-5.554030537605285645e-01
2.295833333333333393e+00,-5.336982011795043945e-01
2.299999999999999822e+00,-3.437145650386810303e-01
2.304166666666666696e+00,-2.298847734928131104e-01
2.308333333333333126e+00,-1.570867002010345459e-01
2.312500000000000000e+00,-9.287741780281066895e-02
2.316666666666666430e+00,-9.005954861640930176e-02
2.320833333333333304e+00,-1.581279188394546509e-01
2.325000000000000178e+00,-3.677949607372283936e-01
2.329166666666666607e+00,-4.572218358516693115e-01
2.333333333333333481e+00,-5.190788507461547852e-01
2.337499999999999911e+00,-5.450446605682373047e-01
2.341666666666666785e+00,-5.302495360374450684e-01
2.345833333333333215e+00,-4.887120127677917480e-01
2.350000000000000089e+00,-2.670015692710876465e-01
2.354166666666666519e+00,-1.553333699703216553e-01
2.358333333333333393e+00,-8.414440602064132690e-02
2.362499999999999822e+00,-7.097248733043670654e-02
2.366666666666666696e+00,-1.022726222872734070e-01
2.370833333333333126e+00,-3.408541679382324219e-01
