7.708333333333333703e-01,-7.731396239250898361e-03
7.750000000000000222e-01,-1.484849769622087479e-02
7.791666666666666741e-01,-2.109984681010246277e-02
7.833333333333333259e-01,-2.633268572390079498e-02
7.874999999999999778e-01,-3.042519465088844299e-02
7.916666666666666297e-01,-3.328861296176910400e-02
7.958333333333332815e-01,-3.486836701631546021e-02
8.000000000000000444e-01,-3.471519798040390015e-02
8.041666666666666963e-01,-3.340939804911613464e-02
8.083333333333333481e-01,-3.099109977483749390e-02
8.125000000000000000e-01,-2.752672694623470306e-02
8.166666666666666519e-01,-2.310641296207904816e-02
8.208333333333333037e-01,9.898913651704788208e-02
8.249999999999999556e-01,1.105743497610092163e-01
8.291666666666666075e-01,1.222635880112648010e-01
8.333333333333333703e-01,1.339093148708343506e-01
8.375000000000000222e-01,1.453424543142318726e-01
8.416666666666666741e-01,1.565293073654174805e-01
8.458333333333333259e-01,1.255917847156524658e-01
8.499999999999999778e-01,1.362494975328445435e-01
8.541666666666666297e-01,1.471403986215591431e-01
8.583333333333332815e-01,1.582079231739044189e-01
8.624999999999999334e-01,1.693952679634094238e-01
8.666666666666666963e-01,1.806455701589584351e-01
8.708333333333333481e-01,1.919021457433700562e-01
8.750000000000000000e-01,2.031087726354598999e-01
8.791666666666666519e-01,2.142098248004913330e-01
8.833333333333333037e-01,1.750087440013885498e-01
8.874999999999999556e-01,1.908987462520599365e-01
8.916666666666666075e-01,2.042372971773147583e-01
8.958333333333333703e-01,2.170523554086685181e-01
9.000000000000000222e-01,2.292394340038299561e-01
9.041666666666666741e-01,2.406992167234420776e-01
9.083333333333333259e-01,2.513384819030761719e-01
9.124999999999999778e-01,2.610708773136138916e-01
9.166666666666666297e-01,2.698176801204681396e-01
9.208333333333332815e-01,2.775086164474487305e-01
9.249999999999999334e-01,2.840824723243713379e-01
9.291666666666666963e-01,2.894877493381500244e-01
9.333333333333333481e-01,2.936829924583435059e-01
9.375000000000000000e-01,2.966372370719909668e-01
9.416666666666666519e-01,2.983300685882568359e-01
9.458333333333333037e-01,2.987516820430755615e-01
9.499999999999999556e-01,2.979029417037963867e-01
9.541666666666666075e-01,2.957951426506042480e-01
9.583333333333333703e-01,2.924497127532958984e-01
9.625000000000000222e-01,2.878980040550231934e-01
9.666666666666666741e-01,3.016896843910217285e-01
9.708333333333333259e-01,3.258782327175140381e-01
9.749999999999999778e-01,3.228655457496643066e-01
9.791666666666666297e-01,3.187336921691894531e-01
9.833333333333332815e-01,3.533503115177154541e-01
9.874999999999999334e-01,3.480299115180969238e-01
9.916666666666666963e-01,3.974977433681488037e-01
9.958333333333333481e-01,3.917449116706848145e-01
1.000000000000000000e+00,3.854323923587799072e-01
1.004166666666666652e+00,3.785892128944396973e-01
1.008333333333333304e+00,3.712464869022369385e-01
1.012499999999999956e+00,3.634372353553771973e-01
1.016666666666666607e+00,3.551962673664093018e-01
1.020833333333333259e+00,3.465600609779357910e-01
1.024999999999999911e+00,3.375664353370666504e-01
1.029166666666666563e+00,3.282545804977416992e-01
1.033333333333333215e+00,3.186646699905395508e-01
1.037500000000000089e+00,3.088378608226776123e-01
1.041666666666666741e+00,2.988160252571105957e-01
1.045833333333333393e+00,2.886414825916290283e-01
1.050000000000000044e+00,2.783569693565368652e-01
1.054166666666666696e+00,2.680052816867828369e-01
1.058333333333333348e+00,2.576292455196380615e-01
1.062500000000000000e+00,2.206707596778869629e-01
1.066666666666666652e+00,1.763183027505874634e-01
1.070833333333333304e+00,1.756584495306015015e-01
1.074999999999999956e+00,1.750272512435913086e-01
1.079166666666666607e+00,1.744327992200851440e-01
1.083333333333333259e+00,1.738832145929336548e-01
1.087499999999999911e+00,1.733865588903427124e-01
1.091666666666666563e+00,1.729505360126495361e-01
1.095833333333333215e+00,1.725825220346450806e-01
1.100000000000000089e+00,1.722892820835113525e-01
1.104166666666666741e+00,1.720768660306930542e-01
1.108333333333333393e+00,1.719505637884140015e-01
1.112500000000000044e+00,1.719147562980651855e-01
1.116666666666666696e+00,1.719728857278823853e-01
1.120833333333333348e+00,1.721273660659790039e-01
1.125000000000000000e+00,1.723796725273132324e-01
1.129166666666666652e+00,1.727319508790969849e-01
1.133333333333333304e+00,1.731892526149749756e-01
1.137499999999999956e+00,-6.874146312475204468e-02
1.141666666666666607e+00,-7.473551481962203979e-02
1.145833333333333259e+00,1.186102256178855896e-01
1.149999999999999911e+00,2.895535826683044434e-01
1.154166666666666563e+00,4.689064025878906250e-01
1.158333333333333215e+00,4.120208919048309326e-01
1.162500000000000089e+00,2.519156932830810547e-01
1.166666666666666741e+00,5.373438447713851929e-02
1.170833333333333393e+00,2.866246504709124565e-03
1.175000000000000044e+00,1.064506098628044128e-01
1.179166666666666696e+00,2.502216100692749023e-01
1.183333333333333348e+00,3.385119736194610596e-01
1.187500000000000000e+00,4.504493772983551025e-01
1.191666666666666652e+00,5.616818070411682129e-01
1.195833333333333304e+00,6.007335186004638672e-01
1.199999999999999956e+00,5.957520008087158203e-01
1.204166666666666607e+00,5.536940097808837891e-01
1.208333333333333259e+00,4.775684475898742676e-01
1.212499999999999911e+00,3.800200521945953369e-01
1.216666666666666563e+00,2.041341215372085571e-01
1.220833333333333215e+00,1.245590746402740479e-01
1.225000000000000089e+00,9.369001537561416626e-02
1.229166666666666741e+00,1.555653065443038940e-01
1.233333333333333393e+00,2.265662103891372681e-01
1.237500000000000044e+00,2.893394231796264648e-01
1.241666666666666696e+00,3.440234661102294922e-01
1.245833333333333348e+00,4.330149590969085693e-01
1.250000000000000000e+00,5.398331284523010254e-01
1.254166666666666652e+00,5.155838131904602051e-01
1.258333333333333304e+00,4.845408201217651367e-01
1.262499999999999956e+00,4.318082630634307861e-01
1.266666666666666607e+00,3.597148060798645020e-01
1.270833333333333259e+00,2.894740700721740723e-01
1.274999999999999911e+00,2.536790370941162109e-01
1.279166666666666563e+00,2.239092439413070679e-01
1.283333333333333215e+00,2.017487436532974243e-01
1.287500000000000089e+00,2.105834186077117920e-01
1.291666666666666741e+00,2.230343073606491089e-01
1.295833333333333393e+00,2.127788513898849487e-01
1.300000000000000044e+00,2.222402989864349365e-01
1.304166666666666696e+00,2.896896898746490479e-01
1.308333333333333348e+00,2.965552210807800293e-01
1.312500000000000000e+00,2.990343868732452393e-01
1.316666666666666652e+00,3.229330182075500488e-01
1.320833333333333304e+00,3.300536870956420898e-01
1.324999999999999956e+00,3.135622739791870117e-01
1.329166666666666607e+00,2.984775900840759277e-01
1.333333333333333259e+00,2.809826433658599854e-01
1.337499999999999911e+00,2.627162039279937744e-01
1.341666666666666563e+00,2.385132759809494019e-01
1.345833333333333215e+00,2.286531478166580200e-01
1.350000000000000089e+00,2.243604212999343872e-01
1.354166666666666741e+00,2.102683782577514648e-01
1.358333333333333393e+00,2.009124308824539185e-01
1.362500000000000044e+00,2.480773478746414185e-01
1.366666666666666696e+00,2.581222057342529297e-01
1.370833333333333348e+00,2.505608201026916504e-01
1.375000000000000000e+00,2.611572444438934326e-01
1.379166666666666652e+00,2.946658730506896973e-01
1.383333333333333304e+00,3.029577434062957764e-01
1.387499999999999956e+00,2.932236790657043457e-01
1.391666666666666607e+00,2.933346927165985107e-01
1.395833333333333259e+00,2.766393721103668213e-01
1.399999999999999911e+00,2.528360784053802490e-01
1.404166666666666563e+00,2.414190620183944702e-01
1.408333333333333215e+00,2.286940366029739380e-01
1.412500000000000089e+00,2.069030702114105225e-01
1.416666666666666741e+00,2.021026611328125000e-01
1.420833333333333393e+00,2.356587052345275879e-01
1.425000000000000044e+00,2.285068631172180176e-01
1.429166666666666696e+00,2.402383834123611450e-01
1.433333333333333348e+00,2.655163705348968506e-01
1.437500000000000000e+00,2.715682089328765869e-01
1.441666666666666652e+00,2.693382203578948975e-01
1.445833333333333304e+00,2.799836695194244385e-01
1.449999999999999956e+00,2.781372368335723877e-01
1.454166666666666607e+00,2.589964270591735840e-01
1.458333333333333259e+00,2.509763836860656738e-01
1.462499999999999911e+00,2.433230280876159668e-01
1.466666666666666563e+00,2.207770198583602905e-01
1.470833333333333215e+00,2.246388345956802368e-01
1.475000000000000089e+00,2.291266322135925293e-01
1.479166666666666741e+00,2.142482846975326538e-01
1.483333333333333393e+00,2.121948152780532837e-01
1.487500000000000044e+00,2.541618943214416504e-01
1.491666666666666696e+00,2.472522407770156860e-01
1.495833333333333348e+00,2.553691565990447998e-01
1.500000000000000000e+00,2.719410061836242676e-01
1.504166666666666652e+00,2.639409601688385010e-01
1.508333333333333304e+00,2.493096292018890381e-01
1.512499999999999956e+00,2.595788538455963135e-01
1.516666666666666607e+00,2.404517382383346558e-01
1.520833333333333259e+00,2.252020686864852905e-01
1.524999999999999911e+00,2.291943281888961792e-01
1.529166666666666563e+00,2.230761796236038208e-01
1.533333333333333215e+00,2.071213424205780029e-01
1.537500000000000089e+00,2.380110025405883789e-01
1.541666666666666741e+00,2.417970746755599976e-01
1.545833333333333393e+00,2.308978289365768433e-01
1.550000000000000044e+00,2.409254312515258789e-01
1.554166666666666696e+00,2.628619670867919922e-01
1.558333333333333348e+00,2.464793771505355835e-01
1.562500000000000000e+00,2.619644105434417725e-01
1.566666666666666652e+00,2.607370913028717041e-01
1.570833333333333304e+00,2.409126907587051392e-01
1.574999999999999956e+00,2.354301363229751587e-01
1.579166666666666607e+00,2.459241747856140137e-01
1.583333333333333259e+00,2.279930114746093750e-01
1.587499999999999911e+00,2.335162460803985596e-01
1.591666666666666563e+00,2.446788251399993896e-01
1.595833333333333215e+00,2.336094677448272705e-01
1.600000000000000089e+00,2.260221242904663086e-01
1.604166666666666741e+00,2.597265541553497314e-01
1.608333333333333393e+00,2.489833831787109375e-01
1.612500000000000044e+00,2.457325458526611328e-01
1.616666666666666696e+00,2.569996118545532227e-01
1.620833333333333348e+00,2.502027153968811035e-01
1.625000000000000000e+00,2.345416396856307983e-01
1.629166666666666652e+00,2.543198168277740479e-01
1.633333333333333304e+00,2.422283887863159180e-01
1.637499999999999956e+00,2.274983376264572144e-01
1.641666666666666607e+00,2.345732152462005615e-01
1.645833333333333259e+00,2.372200340032577515e-01
1.649999999999999911e+00,2.198341637849807739e-01
1.654166666666666563e+00,2.431742399930953979e-01
1.658333333333333215e+00,2.455570697784423828e-01
1.662499999999999867e+00,2.299139052629470825e-01
1.666666666666666741e+00,2.322694510221481323e-01
1.670833333333333393e+00,2.530142962932586670e-01
1.675000000000000044e+00,2.363296747207641602e-01
1.679166666666666696e+00,2.477558404207229614e-01
1.683333333333333348e+00,2.543564438819885254e-01
1.687500000000000000e+00,2.381338179111480713e-01
1.691666666666666652e+00,2.317461669445037842e-01
1.695833333333333304e+00,2.546277344226837158e-01
1.699999999999999956e+00,2.391464859247207642e-01
1.704166666666666607e+00,2.396620959043502808e-01
1.708333333333333259e+00,2.513934373855590820e-01
1.712499999999999911e+00,2.428196370601654053e-01
1.716666666666666563e+00,2.306743562221527100e-01
1.720833333333333215e+00,2.597465515136718750e-01
1.724999999999999867e+00,2.497443258762359619e-01
1.729166666666666741e+00,2.415930926799774170e-01
1.733333333333333393e+00,2.522138655185699463e-01
1.737500000000000044e+00,2.502443194389343262e-01
1.741666666666666696e+00,2.338140755891799927e-01
1.745833333333333348e+00,2.556994557380676270e-01
1.750000000000000000e+00,2.483956813812255859e-01
1.754166666666666652e+00,2.317751199007034302e-01
1.758333333333333304e+00,2.359686940908432007e-01
1.762499999999999956e+00,2.426479607820510864e-01
1.766666666666666607e+00,2.241029888391494751e-01
1.770833333333333259e+00,2.397887706756591797e-01
1.774999999999999911e+00,2.427325397729873657e-01
1.779166666666666563e+00,2.256440222263336182e-01
1.783333333333333215e+00,2.236662060022354126e-01
1.787499999999999867e+00,2.469740658998489380e-01
1.791666666666666741e+00,2.309107035398483276e-01
1.795833333333333393e+00,2.368770390748977661e-01
1.800000000000000044e+00,2.485118955373764038e-01
1.804166666666666696e+00,2.362550348043441772e-01
1.808333333333333348e+00,2.424315959215164185e-01
1.812500000000000000e+00,2.485814094543457031e-01
1.816666666666666652e+00,2.315694987773895264e-01
1.820833333333333304e+00,2.229540348052978516e-01
1.824999999999999956e+00,2.498929947614669800e-01
1.829166666666666607e+00,2.335760742425918579e-01
1.833333333333333259e+00,2.272565364837646484e-01
1.837499999999999911e+00,2.496654987335205078e-01
1.841666666666666563e+00,2.343439608812332153e-01
1.845833333333333215e+00,2.353621274232864380e-01
1.849999999999999867e+00,2.475263625383377075e-01
1.854166666666666741e+00,2.384435981512069702e-01
1.858333333333333393e+00,2.261720895767211914e-01
1.862500000000000044e+00,2.548947632312774658e-01
1.866666666666666696e+00,2.443372458219528198e-01
1.870833333333333348e+00,2.346560209989547729e-01
1.875000000000000000e+00,2.449547797441482544e-01
1.879166666666666652e+00,2.452653795480728149e-01
1.883333333333333304e+00,2.288132011890411377e-01
1.887499999999999956e+00,2.543084323406219482e-01
1.891666666666666607e+00,2.506656944751739502e-01
1.895833333333333259e+00,2.358191311359405518e-01
1.899999999999999911e+00,2.419010698795318604e-01
1.904166666666666563e+00,2.523101866245269775e-01
1.908333333333333215e+00,2.345852553844451904e-01
1.912499999999999867e+00,2.510989904403686523e-01
1.916666666666666741e+00,2.529303431510925293e-01
1.920833333333333393e+00,2.355009913444519043e-01
1.925000000000000044e+00,2.326525151729583740e-01
1.929166666666666696e+00,2.513318359851837158e-01
1.933333333333333348e+00,2.342037409543991089e-01
1.937500000000000000e+00,2.398325949907302856e-01
1.941666666666666652e+00,2.492468804121017456e-01
1.945833333333333304e+00,2.361702620983123779e-01
1.949999999999999956e+00,2.279653549194335938e-01
1.954166666666666607e+00,2.548039555549621582e-01
1.958333333333333259e+00,2.416072636842727661e-01
1.962499999999999911e+00,2.373465746641159058e-01
1.966666666666666563e+00,2.484559714794158936e-01
1.970833333333333215e+00,2.408469617366790771e-01
1.974999999999999867e+00,2.250697016716003418e-01
1.979166666666666741e+00,2.499952018260955811e-01
1.983333333333333393e+00,2.413287758827209473e-01
1.987500000000000044e+00,2.277377247810363770e-01
1.991666666666666696e+00,2.372567355632781982e-01
1.995833333333333348e+00,2.446850836277008057e-01
2.000000000000000000e+00,2.288142591714859009e-01
2.004166666666666430e+00,2.521225512027740479e-01
2.008333333333333304e+00,2.532571554183959961e-01
2.012500000000000178e+00,2.372960150241851807e-01
2.016666666666666607e+00,2.395479679107666016e-01
2.020833333333333481e+00,2.543736994266510010e-01
2.024999999999999911e+00,2.361666709184646606e-01
2.029166666666666785e+00,2.464703023433685303e-01
2.033333333333333215e+00,2.521443367004394531e-01
2.037500000000000089e+00,2.359631955623626709e-01
2.041666666666666519e+00,2.302327156066894531e-01
2.045833333333333393e+00,2.561365365982055664e-01
2.049999999999999822e+00,2.423804998397827148e-01
2.054166666666666696e+00,2.448540478944778442e-01
2.058333333333333126e+00,2.562662363052368164e-01
2.062500000000000000e+00,2.454353719949722290e-01
2.066666666666666430e+00,2.332367449998855591e-01
2.070833333333333304e+00,2.558495104312896729e-01
2.075000000000000178e+00,2.418375909328460693e-01
2.079166666666666607e+00,2.302426546812057495e-01
2.083333333333333481e+00,2.385253459215164185e-01
2.087499999999999911e+00,2.350690066814422607e-01
2.091666666666666785e+00,2.179103791713714600e-01
2.095833333333333215e+00,2.439673244953155518e-01
2.100000000000000089e+00,2.426349967718124390e-01
2.104166666666666519e+00,2.289348393678665161e-01
2.108333333333333393e+00,2.365333884954452515e-01
2.112499999999999822e+00,2.502624094486236572e-01
2.116666666666666696e+00,2.341497838497161865e-01
2.120833333333333126e+00,2.386439889669418335e-01
2.125000000000000000e+00,2.390524595975875854e-01
2.129166666666666430e+00,2.192097008228302002e-01
2.133333333333333304e+00,2.360192388296127319e-01
2.137500000000000178e+00,2.335975468158721924e-01
2.141666666666666607e+00,2.142048031091690063e-01
2.145833333333333481e+00,2.363355755805969238e-01
2.149999999999999911e+00,2.356882095336914062e-01
2.154166666666666785e+00,2.185299843549728394e-01
2.158333333333333215e+00,2.437068372964859009e-01
2.162500000000000089e+00,2.381581664085388184e-01
2.166666666666666519e+00,2.205113470554351807e-01
2.170833333333333393e+00,2.427253127098083496e-01
2.174999999999999822e+00,2.307238131761550903e-01
2.179166666666666696e+00,2.119416445493698120e-01
2.183333333333333126e+00,2.341649532318115234e-01
2.187500000000000000e+00,2.216884940862655640e-01
2.191666666666666430e+00,2.046596854925155640e-01
2.195833333333333304e+00,2.337333112955093384e-01
2.200000000000000178e+00,2.253907024860382080e-01
2.204166666666666607e+00,2.122453302145004272e-01
2.208333333333333481e+00,2.446185052394866943e-01
2.212499999999999911e+00,2.338283210992813110e-01
2.216666666666666785e+00,2.209968268871307373e-01
2.220833333333333215e+00,2.480321079492568970e-01
2.225000000000000089e+00,2.313596457242965698e-01
2.229166666666666519e+00,2.179209291934967041e-01
2.233333333333333393e+00,2.417449057102203369e-01
2.237499999999999822e+00,2.237254679203033447e-01
2.241666666666666696e+00,2.129962295293807983e-01
2.245833333333333126e+00,2.413156628608703613e-01
2.250000000000000000e+00,2.264976203441619873e-01
2.254166666666666430e+00,2.204045355319976807e-01
2.258333333333333304e+00,2.489563673734664917e-01
2.262500000000000178e+00,2.324760556221008301e-01
2.266666666666666607e+00,2.266655564308166504e-01
2.270833333333333481e+00,2.463152259588241577e-01
2.274999999999999911e+00,2.253601551055908203e-01
2.279166666666666785e+00,2.186889499425888062e-01
2.283333333333333215e+00,2.336308658123016357e-01
2.287500000000000089e+00,2.122429013252258301e-01
2.291666666666666519e+00,2.089201211929321289e-01
2.295833333333333393e+00,2.297381460666656494e-01
2.299999999999999822e+00,2.126881778240203857e-01
2.304166666666666696e+00,2.146576046943664551e-01
2.308333333333333126e+00,2.373653203248977661e-01
2.312500000000000000e+00,2.204988151788711548e-01
2.316666666666666430e+00,2.400076985359191895e-01
2.320833333333333304e+00,2.330775111913681030e-01
2.325000000000000178e+00,2.133718132972717285e-01
2.329166666666666607e+00,2.332779318094253540e-01
2.333333333333333481e+00,2.203504145145416260e-01
2.337499999999999911e+00,2.109326571226119995e-01
2.341666666666666785e+00,2.216597050428390503e-01
2.345833333333333215e+00,2.163462787866592407e-01
2.350000000000000089e+00,2.167643606662750244e-01
2.354166666666666519e+00,2.392375022172927856e-01
2.358333333333333393e+00,2.190950363874435425e-01
2.362499999999999822e+00,2.148049175739288330e-01
2.366666666666666696e+00,2.345560044050216675e-01
2.370833333333333126e+00,2.150001376867294312e-01
2.375000000000000000e+00,2.300257533788681030e-01
2.379166666666666430e+00,2.217403203248977661e-01
2.383333333333333304e+00,2.009793072938919067e-01
2.387500000000000178e+00,2.239788621664047241e-01
2.391666666666666607e+00,2.234786599874496460e-01
2.395833333333333481e+00,2.155082076787948608e-01
2.399999999999999911e+00,2.397412508726119995e-01
2.404166666666666785e+00,2.250972092151641846e-01
