8.041666666666666963e-01,-1.664134860038757324e-01
8.083333333333333481e-01,-1.932836771011352539e-01
8.125000000000000000e-01,-2.197116613388061523e-01
8.166666666666666519e-01,-2.453814595937728882e-01
8.208333333333333037e-01,1.663917899131774902e-01
8.249999999999999556e-01,1.488642245531082153e-01
8.291666666666666075e-01,1.326672583818435669e-01
8.333333333333333703e-01,1.177169755101203918e-01
8.375000000000000222e-01,1.035348922014236450e-01
8.416666666666666741e-01,8.933128416538238525e-02
8.458333333333333259e-01,1.135387122631072998e-01
8.499999999999999778e-01,9.317908436059951782e-02
8.541666666666666297e-01,7.361330091953277588e-02
8.583333333333332815e-01,5.486429482698440552e-02
8.624999999999999334e-01,3.695049136877059937e-02
8.666666666666666963e-01,1.988578587770462036e-02
8.708333333333333481e-01,3.679482266306877136e-03
8.750000000000000000e-01,-1.166370231658220291e-02
8.791666666666666519e-01,-2.614363096654415131e-02
8.833333333333333037e-01,2.403866313397884369e-02
8.874999999999999556e-01,1.228619273751974106e-02
8.916666666666666075e-01,5.936720990575850010e-04
8.958333333333333703e-01,-1.003545895218849182e-02
9.000000000000000222e-01,-1.963828876614570618e-02
9.041666666666666741e-01,-2.826021239161491394e-02
9.083333333333333259e-01,-3.595443442463874817e-02
9.124999999999999778e-01,-4.278140887618064880e-02
9.166666666666666297e-01,-4.880824312567710876e-02
9.208333333333332815e-01,-5.410806462168693542e-02
9.249999999999999334e-01,-5.875934287905693054e-02
9.291666666666666963e-01,-6.284520030021667480e-02
9.333333333333333481e-01,-6.645268201828002930e-02
9.375000000000000000e-01,-6.967201083898544312e-02
9.416666666666666519e-01,-7.259585708379745483e-02
9.458333333333333037e-01,-7.531856000423431396e-02
9.499999999999999556e-01,-7.793536782264709473e-02
9.541666666666666075e-01,-8.054167032241821289e-02
9.583333333333333703e-01,-8.323226124048233032e-02
9.625000000000000222e-01,-8.610057085752487183e-02
9.666666666666666741e-01,3.552046790719032288e-02
9.708333333333333259e-01,6.561560928821563721e-02
9.749999999999999778e-01,6.183559447526931763e-02
9.791666666666666297e-01,5.790287256240844727e-02
9.833333333333332815e-01,7.930955290794372559e-02
9.874999999999999334e-01,7.486741244792938232e-02
9.916666666666666963e-01,9.866940975189208984e-02
9.958333333333333481e-01,9.356015920639038086e-02
1.000000000000000000e+00,8.805058896541595459e-02
1.004166666666666652e+00,8.209917694330215454e-02
1.008333333333333304e+00,7.566646486520767212e-02
1.012499999999999956e+00,6.871517747640609741e-02
1.016666666666666607e+00,6.121040508151054382e-02
1.020833333333333259e+00,5.311972275376319885e-02
1.024999999999999911e+00,4.441330954432487488e-02
1.029166666666666563e+00,3.506407514214515686e-02
1.033333333333333215e+00,2.504774555563926697e-02
1.037500000000000089e+00,1.434296835213899612e-02
1.041666666666666741e+00,2.931383205577731133e-03
1.045833333333333393e+00,-9.202314540743827820e-03
1.050000000000000044e+00,-2.207032032310962677e-02
1.054166666666666696e+00,-3.568167984485626221e-02
1.058333333333333348e+00,-5.004226416349411011e-02
1.062500000000000000e+00,-3.903684765100479126e-02
1.066666666666666652e+00,-2.437583729624748230e-02
1.070833333333333304e+00,-4.119809344410896301e-02
1.074999999999999956e+00,-5.914951488375663757e-02
1.079166666666666607e+00,-7.819361984729766846e-02
1.083333333333333259e+00,-9.828584641218185425e-02
1.087499999999999911e+00,-1.193739548325538635e-01
1.091666666666666563e+00,-1.413985490798950195e-01
1.095833333333333215e+00,-1.642935872077941895e-01
1.100000000000000089e+00,-1.879869401454925537e-01
1.104166666666666741e+00,-2.124010324478149414e-01
1.108333333333333393e+00,-2.374534755945205688e-01
1.112500000000000044e+00,-2.630576789379119873e-01
1.116666666666666696e+00,-2.891236245632171631e-01
1.120833333333333348e+00,-3.155584335327148438e-01
1.125000000000000000e+00,-3.333333432674407959e-01
1.129166666666666652e+00,-3.333333432674407959e-01
1.133333333333333304e+00,-3.333333432674407959e-01
1.137499999999999956e+00,-3.097630739212036133e-01
1.141666666666666607e+00,-2.875519990921020508e-01
1.145833333333333259e+00,-2.181405425071716309e-01
1.149999999999999911e+00,-1.731199622154235840e-01
1.154166666666666563e+00,-1.316125839948654175e-01
1.158333333333333215e+00,-1.114610731601715088e-01
1.162500000000000089e+00,-8.608604222536087036e-02
1.166666666666666741e+00,-2.796494960784912109e-02
1.170833333333333393e+00,-3.020028583705425262e-03
1.175000000000000044e+00,3.991153836250305176e-02
1.179166666666666696e+00,5.657282471656799316e-02
1.183333333333333348e+00,5.654934048652648926e-02
1.187500000000000000e+00,5.486020445823669434e-02
1.191666666666666652e+00,4.848381876945495605e-02
1.195833333333333304e+00,3.870629519224166870e-02
1.199999999999999956e+00,2.806169539690017700e-02
1.204166666666666607e+00,1.760838739573955536e-02
1.208333333333333259e+00,8.248792961239814758e-03
1.212499999999999911e+00,4.869342665188014507e-04
1.216666666666666563e+00,6.134181283414363861e-03
1.220833333333333215e+00,6.481232121586799622e-03
1.225000000000000089e+00,2.300215139985084534e-02
1.229166666666666741e+00,3.776445984840393066e-02
1.233333333333333393e+00,3.685457259416580200e-02
1.237500000000000044e+00,3.539661318063735962e-02
1.241666666666666696e+00,3.335411474108695984e-02
1.245833333333333348e+00,2.996471337974071503e-02
1.250000000000000000e+00,2.366131730377674103e-02
1.254166666666666652e+00,5.563219077885150909e-03
1.258333333333333304e+00,-5.295698065310716629e-03
1.262499999999999956e+00,-1.566570997238159180e-02
1.266666666666666607e+00,-2.504508569836616516e-02
1.270833333333333259e+00,-2.106525562703609467e-02
1.274999999999999911e+00,-2.277821674942970276e-02
1.279166666666666563e+00,-1.046192273497581482e-02
1.283333333333333215e+00,-1.038192585110664368e-02
1.287500000000000089e+00,3.650809172540903091e-03
1.291666666666666741e+00,1.589235477149486542e-02
1.295833333333333393e+00,1.476203184574842453e-02
1.300000000000000044e+00,1.404597703367471695e-02
1.304166666666666696e+00,2.444905228912830353e-02
1.308333333333333348e+00,2.125006914138793945e-02
1.312500000000000000e+00,1.783729903399944305e-02
1.316666666666666652e+00,1.429461129009723663e-02
1.320833333333333304e+00,1.057432219386100769e-02
1.324999999999999956e+00,6.851020269095897675e-03
1.329166666666666607e+00,3.467953763902187347e-03
1.333333333333333259e+00,5.521014099940657616e-04
1.337499999999999911e+00,-1.735744997859001160e-03
1.341666666666666563e+00,7.144271396100521088e-03
1.345833333333333215e+00,4.314329475164413452e-03
1.350000000000000089e+00,1.712855766527354717e-03
1.354166666666666741e+00,-6.096066790632903576e-04
1.358333333333333393e+00,-2.473260741680860519e-03
1.362500000000000044e+00,6.624049507081508636e-03
1.366666666666666696e+00,2.987729385495185852e-03
1.370833333333333348e+00,-6.743611884303390980e-04
1.375000000000000000e+00,-4.047255963087081909e-03
1.379166666666666652e+00,-7.289989851415157318e-03
1.383333333333333304e+00,-2.434087364235892892e-04
1.387499999999999956e+00,-4.649494774639606476e-03
1.391666666666666607e+00,-8.619317784905433655e-03
1.395833333333333259e+00,-1.203643810003995895e-02
1.399999999999999911e+00,-4.416525829583406448e-03
1.404166666666666563e+00,-7.593419868499040604e-03
1.408333333333333215e+00,-1.280884025618433952e-04
1.412500000000000089e+00,-3.860584693029522896e-03
1.416666666666666741e+00,-6.983302067965269089e-03
1.420833333333333393e+00,6.141101475805044174e-04
1.425000000000000044e+00,-3.499981947243213654e-03
1.429166666666666696e+00,2.505261451005935669e-03
1.433333333333333348e+00,-2.643405226990580559e-03
1.437500000000000000e+00,-7.559993769973516464e-03
1.441666666666666652e+00,-2.563232090324163437e-03
1.445833333333333304e+00,-7.938697934150695801e-03
1.449999999999999956e+00,-1.273320429027080536e-02
1.454166666666666607e+00,-7.062644697725772858e-03
1.458333333333333259e+00,-1.146682258695363998e-02
1.462499999999999911e+00,-5.081036593765020370e-03
1.466666666666666563e+00,-9.207737632095813751e-03
1.470833333333333215e+00,-2.602616557851433754e-03
1.475000000000000089e+00,-6.896942388266324997e-03
1.479166666666666741e+00,-9.128356468863785267e-04
1.483333333333333393e+00,-5.514856893569231033e-03
1.487500000000000044e+00,2.519987756386399269e-04
1.491666666666666696e+00,-4.923329688608646393e-03
1.495833333333333348e+00,9.722574031911790371e-05
1.500000000000000000e+00,-5.270951893180608749e-03
1.504166666666666652e+00,-7.494727033190429211e-04
1.508333333333333304e+00,-6.097514647990465164e-03
1.512499999999999956e+00,-1.225350075401365757e-03
1.516666666666666607e+00,-6.319194100797176361e-03
1.520833333333333259e+00,-1.161134568974375725e-03
1.524999999999999911e+00,-6.086155306547880173e-03
1.529166666666666563e+00,-8.856740314513444901e-04
1.533333333333333215e+00,-5.954934749752283096e-03
1.537500000000000089e+00,-5.069057224318385124e-04
1.541666666666666741e+00,-5.671256221830844879e-03
1.545833333333333393e+00,-5.284460494294762611e-04
1.550000000000000044e+00,-5.550550296902656555e-03
1.554166666666666696e+00,-2.280470216646790504e-04
1.558333333333333348e+00,-5.286951083689928055e-03
1.562500000000000000e+00,2.306353708263486624e-04
1.566666666666666652e+00,-4.458943847566843033e-03
1.570833333333333304e+00,1.132671954110264778e-03
1.574999999999999956e+00,-3.401928581297397614e-03
1.579166666666666607e+00,2.446478931233286858e-03
1.583333333333333259e+00,-2.394683426246047020e-03
1.587499999999999911e+00,3.339067101478576660e-03
1.591666666666666563e+00,-1.571145025081932545e-03
1.595833333333333215e+00,3.835969138890504837e-03
1.600000000000000089e+00,-1.080390415154397488e-03
1.604166666666666741e+00,4.434343893080949783e-03
1.608333333333333393e+00,-7.310254732146859169e-04
1.612500000000000044e+00,4.361330531537532806e-03
1.616666666666666696e+00,-7.633363129571080208e-04
1.620833333333333348e+00,4.175966139882802963e-03
1.625000000000000000e+00,-1.011522952467203140e-03
1.629166666666666652e+00,3.784331493079662323e-03
1.633333333333333304e+00,-1.859856420196592808e-03
1.637499999999999956e+00,2.291062148287892342e-03
1.641666666666666607e+00,-3.463582368567585945e-03
1.645833333333333259e+00,7.051551947370171547e-04
1.649999999999999911e+00,-5.046600941568613052e-03
1.654166666666666563e+00,-4.465147212613373995e-04
1.658333333333333215e+00,-5.987148266285657883e-03
1.662499999999999867e+00,-1.320265582762658596e-03
1.666666666666666741e+00,-6.394199561327695847e-03
1.670833333333333393e+00,-1.039942377246916294e-03
1.675000000000000044e+00,-5.838725250214338303e-03
1.679166666666666696e+00,-9.018916171044111252e-05
1.683333333333333348e+00,-4.875862505286931992e-03
1.687500000000000000e+00,5.607067723758518696e-04
1.691666666666666652e+00,-4.278685431927442551e-03
1.695833333333333304e+00,1.543886493891477585e-03
1.699999999999999956e+00,-3.303683130070567131e-03
1.704166666666666607e+00,2.685280051082372665e-03
1.708333333333333259e+00,-1.853610388934612274e-03
1.712499999999999911e+00,4.196125082671642303e-03
1.716666666666666563e+00,-1.866633247118443251e-04
1.720833333333333215e+00,6.199302617460489273e-03
1.724999999999999867e+00,1.667348900809884071e-03
1.729166666666666741e+00,7.637430913746356964e-03
1.733333333333333393e+00,2.965633524581789970e-03
1.737500000000000044e+00,8.064446970820426941e-03
1.741666666666666696e+00,2.575417980551719666e-03
1.745833333333333348e+00,6.947106216102838516e-03
1.750000000000000000e+00,9.014613460749387741e-04
1.754166666666666652e+00,4.548182711005210876e-03
1.758333333333333304e+00,-1.502563827671110630e-03
1.762499999999999956e+00,2.182873664423823357e-03
1.766666666666666607e+00,-3.889895277097821236e-03
1.770833333333333259e+00,3.787874811678193510e-05
1.774999999999999911e+00,-5.816951394081115723e-03
1.779166666666666563e+00,-1.842666883021593094e-03
1.783333333333333215e+00,-7.293983828276395798e-03
1.787499999999999867e+00,-2.757747191935777664e-03
1.791666666666666741e+00,-8.439606986939907074e-03
1.795833333333333393e+00,-3.892300650477409363e-03
1.800000000000000044e+00,-9.407155215740203857e-03
1.804166666666666696e+00,-4.490683320909738541e-03
1.808333333333333348e+00,-1.084719115169718862e-04
1.812500000000000000e+00,-5.685613024979829788e-03
1.816666666666666652e+00,-1.039652968756854534e-03
1.820833333333333304e+00,-6.078938022255897522e-03
1.824999999999999956e+00,-3.553491842467337847e-04
1.829166666666666607e+00,4.265371244400739670e-03
1.833333333333333259e+00,-8.558560512028634548e-04
1.837499999999999911e+00,4.104569088667631149e-03
1.841666666666666563e+00,-1.399354310706257820e-03
1.845833333333333215e+00,3.205781336873769760e-03
1.849999999999999867e+00,-2.399802906438708305e-03
1.854166666666666741e+00,2.131528453901410103e-03
1.858333333333333393e+00,-3.249595640227198601e-03
1.862500000000000044e+00,1.941922237165272236e-03
1.866666666666666696e+00,-3.203595522791147232e-03
1.870833333333333348e+00,2.209318568930029869e-03
1.875000000000000000e+00,-2.519164234399795532e-03
1.879166666666666652e+00,3.242435399442911148e-03
1.883333333333333304e+00,-1.382320304401218891e-03
1.887499999999999956e+00,4.742042161524295807e-03
1.891666666666666607e+00,-2.170397419831715524e-05
1.895833333333333259e+00,5.343571770936250687e-03
1.899999999999999911e+00,2.447438600938767195e-04
1.904166666666666563e+00,5.299060139805078506e-03
1.908333333333333215e+00,-1.112331083277240396e-04
1.912499999999999867e+00,4.940322134643793106e-03
1.916666666666666741e+00,-3.918088914360851049e-04
1.920833333333333393e+00,4.429594147950410843e-03
1.925000000000000044e+00,-6.988682434894144535e-04
1.929166666666666696e+00,4.392684902995824814e-03
1.933333333333333348e+00,-8.479497628286480904e-04
1.937500000000000000e+00,4.111696500331163406e-03
1.941666666666666652e+00,-1.138201914727687836e-03
1.945833333333333304e+00,3.710159333422780037e-03
1.949999999999999956e+00,-1.438440871424973011e-03
1.954166666666666607e+00,3.403540933504700661e-03
1.958333333333333259e+00,-2.097010612487792969e-03
1.962499999999999911e+00,2.396170748397707939e-03
1.966666666666666563e+00,-3.019651165232062340e-03
1.970833333333333215e+00,1.325941877439618111e-03
1.974999999999999867e+00,-4.155222326517105103e-03
1.979166666666666741e+00,4.162703116890043020e-04
1.983333333333333393e+00,-5.074286367744207382e-03
1.987500000000000044e+00,-4.004460352007299662e-04
1.991666666666666696e+00,-5.314433481544256210e-03
1.995833333333333348e+00,1.901908035506494343e-05
2.000000000000000000e+00,-4.796865861862897873e-03
2.004166666666666430e+00,8.966705063357949257e-04
2.008333333333333304e+00,-3.926150966435670853e-03
2.012500000000000178e+00,1.614897046238183975e-03
2.016666666666666607e+00,-2.969659166410565376e-03
2.020833333333333481e+00,2.943357219919562340e-03
2.024999999999999911e+00,-1.711611403152346611e-03
2.029166666666666785e+00,4.093043506145477295e-03
2.033333333333333215e+00,-6.664943066425621510e-04
2.037500000000000089e+00,4.715870600193738937e-03
2.041666666666666519e+00,-6.094310265325475484e-06
2.045833333333333393e+00,5.747394170612096786e-03
2.049999999999999822e+00,8.876959327608346939e-04
2.054166666666666696e+00,6.206871010363101959e-03
2.058333333333333126e+00,1.093733473680913448e-03
2.062500000000000000e+00,5.731072276830673218e-03
2.066666666666666430e+00,3.543288039509207010e-04
2.070833333333333304e+00,4.934314172714948654e-03
2.075000000000000178e+00,-6.703904364258050919e-04
2.079166666666666607e+00,3.433341393247246742e-03
2.083333333333333481e+00,-2.282096771523356438e-03
2.087499999999999911e+00,1.512485556304454803e-03
2.091666666666666785e+00,-4.330957308411598206e-03
2.095833333333333215e+00,-2.211121463915333152e-04
2.100000000000000089e+00,-5.848809145390987396e-03
2.104166666666666519e+00,-1.606984413228929043e-03
2.108333333333333393e+00,-7.013923488557338715e-03
2.112499999999999822e+00,-2.375402022153139114e-03
2.116666666666666696e+00,1.143174711614847183e-03
2.120833333333333126e+00,-4.796963185071945190e-03
2.125000000000000000e+00,-9.897047420963644981e-04
2.129166666666666430e+00,-6.770296487957239151e-03
2.133333333333333304e+00,-2.426988678053021431e-03
2.137500000000000178e+00,8.636572165414690971e-04
2.141666666666666607e+00,-5.272765178233385086e-03
2.145833333333333481e+00,-1.392175443470478058e-03
2.149999999999999911e+00,1.632511615753173828e-03
2.154166666666666785e+00,-4.684338811784982681e-03
2.158333333333333215e+00,-1.206938060931861401e-03
2.162500000000000089e+00,1.155774109065532684e-03
2.166666666666666519e+00,-5.566391628235578537e-03
2.170833333333333393e+00,-2.466791542246937752e-03
2.174999999999999822e+00,-1.583140401635318995e-04
2.179166666666666696e+00,-6.753486115485429764e-03
2.183333333333333126e+00,-3.591973567381501198e-03
2.187500000000000000e+00,-1.283930847421288490e-03
2.191666666666666430e+00,-7.847932167351245880e-03
2.195833333333333304e+00,-4.410059191286563873e-03
2.200000000000000178e+00,-1.524825580418109894e-03
2.204166666666666607e+00,-7.706029340624809265e-03
2.208333333333333481e+00,-3.738378407433629036e-03
2.212499999999999911e+00,-6.161273922771215439e-04
2.216666666666666785e+00,-6.649675313383340836e-03
2.220833333333333215e+00,-2.293483121320605278e-03
2.225000000000000089e+00,1.350048696622252464e-03
2.229166666666666519e+00,-4.299748688936233521e-03
2.233333333333333393e+00,2.991086803376674652e-04
2.237499999999999822e+00,3.869728185236454010e-03
2.241666666666666696e+00,-1.921828719787299633e-03
2.245833333333333126e+00,2.484091091901063919e-03
2.250000000000000000e+00,5.964898969978094101e-03
2.254166666666666430e+00,2.868546289391815662e-05
2.258333333333333304e+00,3.992460668087005615e-03
2.262500000000000178e+00,6.690937094390392303e-03
2.266666666666666607e+00,2.275421866215765476e-04
2.270833333333333481e+00,3.485228167846798897e-03
2.274999999999999911e+00,5.739537067711353302e-03
2.279166666666666785e+00,-9.292551549151539803e-04
2.283333333333333215e+00,1.753196469508111477e-03
2.287500000000000089e+00,3.384509589523077011e-03
2.291666666666666519e+00,-3.674460109323263168e-03
2.295833333333333393e+00,-1.319419126957654953e-03
2.299999999999999822e+00,4.033335426356643438e-04
2.304166666666666696e+00,-6.539509631693363190e-03
2.308333333333333126e+00,-3.929982893168926239e-03
2.312500000000000000e+00,-2.007960574701428413e-03
2.316666666666666430e+00,-3.887120983563363552e-04
2.320833333333333304e+00,-7.530663628131151199e-03
2.325000000000000178e+00,-5.030836444348096848e-03
2.329166666666666607e+00,-2.622310072183609009e-03
2.333333333333333481e+00,-9.491806849837303162e-04
2.337499999999999911e+00,2.492683997843414545e-04
2.341666666666666785e+00,-7.050271611660718918e-03
2.345833333333333215e+00,-4.832457285374403000e-03
2.350000000000000089e+00,-2.532722661271691322e-03
2.354166666666666519e+00,-5.774466553702950478e-04
2.358333333333333393e+00,6.193848676048219204e-04
2.362499999999999822e+00,-6.550717633217573166e-03
2.366666666666666696e+00,-3.889361163601279259e-03
2.370833333333333126e+00,-1.483894418925046921e-03
2.375000000000000000e+00,7.648461614735424519e-04
2.379166666666666430e+00,2.249574055895209312e-03
