5.541666666666666963e-01,3.999023139476776123e-02
5.583333333333333481e-01,4.091347008943557739e-02
5.625000000000000000e-01,4.184662923216819763e-02
5.666666666666666519e-01,4.278960824012756348e-02
5.708333333333333037e-01,4.374229907989501953e-02
5.749999999999999556e-01,4.470458999276161194e-02
5.791666666666666075e-01,4.567636176943778992e-02
5.833333333333333703e-01,4.665748775005340576e-02
5.875000000000000222e-01,4.764783382415771484e-02
5.916666666666666741e-01,4.864726215600967407e-02
5.958333333333333259e-01,4.965563118457794189e-02
5.999999999999999778e-01,5.067278072237968445e-02
6.041666666666666297e-01,5.169855803251266479e-02
6.083333333333332815e-01,5.273279920220375061e-02
6.125000000000000444e-01,5.377532541751861572e-02
6.166666666666666963e-01,5.482596158981323242e-02
6.208333333333333481e-01,5.588451772928237915e-02
6.250000000000000000e-01,5.695081129670143127e-02
6.291666666666666519e-01,5.802463367581367493e-02
6.333333333333333037e-01,5.910578370094299316e-02
6.374999999999999556e-01,6.019404530525207520e-02
6.416666666666666075e-01,6.128920614719390869e-02
6.458333333333333703e-01,6.239103898406028748e-02
6.500000000000000222e-01,6.349930912256240845e-02
6.541666666666666741e-01,6.461378931999206543e-02
6.583333333333333259e-01,6.573422998189926147e-02
6.624999999999999778e-01,6.686038523912429810e-02
6.666666666666666297e-01,6.799200177192687988e-02
6.708333333333332815e-01,6.912881880998611450e-02
6.750000000000000444e-01,7.027057558298110962e-02
6.791666666666666963e-01,7.141700387001037598e-02
6.833333333333333481e-01,7.256783545017242432e-02
6.875000000000000000e-01,7.372279465198516846e-02
6.916666666666666519e-01,7.488159835338592529e-02
6.958333333333333037e-01,7.604397088289260864e-02
6.999999999999999556e-01,7.720962166786193848e-02
7.041666666666666075e-01,7.837826758623123169e-02
7.083333333333333703e-01,7.954962551593780518e-02
7.125000000000000222e-01,8.072339743375778198e-02
7.166666666666666741e-01,8.189930766820907593e-02
7.208333333333333259e-01,8.307705074548721313e-02
7.249999999999999778e-01,8.425635844469070435e-02
7.291666666666666297e-01,8.543693274259567261e-02
7.333333333333332815e-01,8.661849796772003174e-02
7.375000000000000444e-01,8.780076354742050171e-02
7.416666666666666963e-01,8.898346126079559326e-02
7.458333333333333481e-01,9.016631543636322021e-02
7.500000000000000000e-01,9.134905785322189331e-02
7.541666666666666519e-01,1.221581548452377319e-01
7.583333333333333037e-01,1.544385850429534912e-01
7.624999999999999556e-01,1.881422847509384155e-01
7.666666666666666075e-01,2.202790677547454834e-01
7.708333333333333703e-01,2.495363801717758179e-01
7.750000000000000222e-01,2.750460207462310791e-01
7.791666666666666741e-01,2.963851988315582275e-01
7.833333333333333259e-01,3.134725987911224365e-01
7.874999999999999778e-01,3.264352679252624512e-01
7.916666666666666297e-01,3.354966640472412109e-01
7.958333333333332815e-01,3.409017324447631836e-01
8.000000000000000444e-01,3.428928256034851074e-01
8.041666666666666963e-01,3.416551351547241211e-01
8.083333333333333481e-01,3.373397886753082275e-01
8.125000000000000000e-01,3.300763964653015137e-01
8.166666666666666519e-01,3.199934065341949463e-01
8.208333333333333037e-01,3.184195458889007568e-01
8.249999999999999556e-01,3.165494203567504883e-01
8.291666666666666075e-01,3.143658339977264404e-01
8.333333333333333703e-01,3.118235468864440918e-01
8.375000000000000222e-01,3.088449239730834961e-01
8.416666666666666741e-01,3.053300678730010986e-01
8.458333333333333259e-01,2.989978790283203125e-01
8.499999999999999778e-01,2.919152677059173584e-01
8.541666666666666297e-01,2.840686142444610596e-01
8.583333333333332815e-01,2.754482328891754150e-01
8.624999999999999334e-01,2.660502493381500244e-01
8.666666666666666963e-01,2.558786571025848389e-01
8.708333333333333481e-01,2.449474185705184937e-01
8.750000000000000000e-01,2.332826852798461914e-01
8.791666666666666519e-01,2.209245413541793823e-01
8.833333333333333037e-01,2.021347284317016602e-01
8.874999999999999556e-01,1.827930808067321777e-01
8.916666666666666075e-01,1.628965139389038086e-01
8.958333333333333703e-01,1.427364498376846313e-01
9.000000000000000222e-01,1.226194053888320923e-01
9.041666666666666741e-01,1.028458550572395325e-01
9.083333333333333259e-01,8.368984609842300415e-02
9.124999999999999778e-01,6.538299471139907837e-02
9.166666666666666297e-01,4.810476303100585938e-02
9.208333333333332815e-01,3.197960183024406433e-02
9.249999999999999334e-01,1.707979477941989899e-02
9.291666666666666963e-01,3.432298079133033752e-03
9.333333333333333481e-01,-8.972488343715667725e-03
9.375000000000000000e-01,-2.017157152295112610e-02
9.416666666666666519e-01,-3.022097237408161163e-02
9.458333333333333037e-01,-3.918861597776412964e-02
9.499999999999999556e-01,-4.714873433113098145e-02
9.541666666666666075e-01,-5.417764931917190552e-02
9.583333333333333703e-01,-6.035077944397926331e-02
9.625000000000000222e-01,-6.574060767889022827e-02
9.666666666666666741e-01,-6.678973883390426636e-02
9.708333333333333259e-01,-6.577012687921524048e-02
9.749999999999999778e-01,-6.415609270334243774e-02
9.791666666666666297e-01,-6.199034303426742554e-02
9.833333333333332815e-01,-5.851272493600845337e-02
9.874999999999999334e-01,-5.461488291621208191e-02
9.916666666666666963e-01,-4.958604648709297180e-02
9.958333333333333481e-01,-4.422770440578460693e-02
1.000000000000000000e+00,-3.854935988783836365e-02
1.004166666666666652e+00,-3.256010264158248901e-02
1.008333333333333304e+00,-2.626896649599075317e-02
1.012499999999999956e+00,-1.968525350093841553e-02
1.016666666666666607e+00,-1.281883101910352707e-02
1.020833333333333259e+00,-5.680393893271684647e-03
1.024999999999999911e+00,1.718295039609074593e-03
1.029166666666666563e+00,9.364209137856960297e-03
1.033333333333333215e+00,1.724289357662200928e-02
1.037500000000000089e+00,2.533833682537078857e-02
1.041666666666666741e+00,3.363290801644325256e-02
1.045833333333333393e+00,4.210731759667396545e-02
1.050000000000000044e+00,5.074065551161766052e-02
1.054166666666666696e+00,5.951046943664550781e-02
1.058333333333333348e+00,6.839292496442794800e-02
1.062500000000000000e+00,7.843706011772155762e-02
1.066666666666666652e+00,8.949895203113555908e-02
1.070833333333333304e+00,1.001755744218826294e-01
1.074999999999999956e+00,1.103919446468353271e-01
1.079166666666666607e+00,1.200822964310646057e-01
1.083333333333333259e+00,1.291902810335159302e-01
1.087499999999999911e+00,1.376686990261077881e-01
1.091666666666666563e+00,1.454788148403167725e-01
1.095833333333333215e+00,1.525895595550537109e-01
1.100000000000000089e+00,1.589763611555099487e-01
1.104166666666666741e+00,1.646201312541961670e-01
1.108333333333333393e+00,1.695060729980468750e-01
1.112500000000000044e+00,1.736227124929428101e-01
1.116666666666666696e+00,1.769609451293945312e-01
1.120833333333333348e+00,1.795132756233215332e-01
1.125000000000000000e+00,1.812732666730880737e-01
1.129166666666666652e+00,1.822350919246673584e-01
1.133333333333333304e+00,1.823935061693191528e-01
1.137499999999999956e+00,1.767635196447372437e-01
1.141666666666666607e+00,1.732428818941116333e-01
1.145833333333333259e+00,1.761907786130905151e-01
1.149999999999999911e+00,1.829831600189208984e-01
1.154166666666666563e+00,1.983643025159835815e-01
1.158333333333333215e+00,2.140656411647796631e-01
1.162500000000000089e+00,2.213633954524993896e-01
1.166666666666666741e+00,2.184872478246688843e-01
1.170833333333333393e+00,2.158099859952926636e-01
1.175000000000000044e+00,2.188057899475097656e-01
1.179166666666666696e+00,2.247430533170700073e-01
1.183333333333333348e+00,2.312477976083755493e-01
1.187500000000000000e+00,2.390217930078506470e-01
1.191666666666666652e+00,2.492400258779525757e-01
1.195833333333333304e+00,2.612716257572174072e-01
1.199999999999999956e+00,2.746648788452148438e-01
1.204166666666666607e+00,2.884015738964080811e-01
1.208333333333333259e+00,3.008677065372467041e-01
1.212499999999999911e+00,3.103294968605041504e-01
1.216666666666666563e+00,3.130834400653839111e-01
1.220833333333333215e+00,3.123857676982879639e-01
1.225000000000000089e+00,3.113167583942413330e-01
1.229166666666666741e+00,3.137431740760803223e-01
1.233333333333333393e+00,3.188610970973968506e-01
1.237500000000000044e+00,3.252802491188049316e-01
1.241666666666666696e+00,3.318229019641876221e-01
1.245833333333333348e+00,3.389376401901245117e-01
1.250000000000000000e+00,3.477040231227874756e-01
1.254166666666666652e+00,3.559871315956115723e-01
1.258333333333333304e+00,3.643795847892761230e-01
1.262499999999999956e+00,3.731325268745422363e-01
1.266666666666666607e+00,3.817330896854400635e-01
1.270833333333333259e+00,3.888531029224395752e-01
1.274999999999999911e+00,3.940834105014801025e-01
1.279166666666666563e+00,3.966847658157348633e-01
1.283333333333333215e+00,3.982393145561218262e-01
1.287500000000000089e+00,4.011059403419494629e-01
1.291666666666666741e+00,4.058633148670196533e-01
1.295833333333333393e+00,4.109393060207366943e-01
1.300000000000000044e+00,4.155523478984832764e-01
1.304166666666666696e+00,4.196754693984985352e-01
1.308333333333333348e+00,4.229891598224639893e-01
1.312500000000000000e+00,4.263399541378021240e-01
1.316666666666666652e+00,4.311280250549316406e-01
1.320833333333333304e+00,4.373411238193511963e-01
1.324999999999999956e+00,4.440932869911193848e-01
1.329166666666666607e+00,4.505000710487365723e-01
1.333333333333333259e+00,4.555617570877075195e-01
1.337499999999999911e+00,4.588303864002227783e-01
1.341666666666666563e+00,4.605913162231445312e-01
1.345833333333333215e+00,4.627411365509033203e-01
1.350000000000000089e+00,4.661156535148620605e-01
1.354166666666666741e+00,4.704387485980987549e-01
1.358333333333333393e+00,4.749952852725982666e-01
1.362500000000000044e+00,4.793874025344848633e-01
1.366666666666666696e+00,4.827947616577148438e-01
1.370833333333333348e+00,4.852139949798583984e-01
1.375000000000000000e+00,4.879724383354187012e-01
1.379166666666666652e+00,4.925035834312438965e-01
1.383333333333333304e+00,4.985041916370391846e-01
1.387499999999999956e+00,5.048479437828063965e-01
1.391666666666666607e+00,5.107640027999877930e-01
1.395833333333333259e+00,5.151820778846740723e-01
1.399999999999999911e+00,5.177771449089050293e-01
1.404166666666666563e+00,5.202699303627014160e-01
1.408333333333333215e+00,5.237001180648803711e-01
1.412500000000000089e+00,5.278486013412475586e-01
1.416666666666666741e+00,5.322983264923095703e-01
1.420833333333333393e+00,5.363467335700988770e-01
1.425000000000000044e+00,5.390966534614562988e-01
1.429166666666666696e+00,5.413087010383605957e-01
1.433333333333333348e+00,5.445999503135681152e-01
1.437500000000000000e+00,5.491673946380615234e-01
1.441666666666666652e+00,5.545901060104370117e-01
1.445833333333333304e+00,5.602561831474304199e-01
1.449999999999999956e+00,5.650970935821533203e-01
1.454166666666666607e+00,5.681641697883605957e-01
1.458333333333333259e+00,5.708260536193847656e-01
1.462499999999999911e+00,5.741729736328125000e-01
1.466666666666666563e+00,5.782971978187561035e-01
1.470833333333333215e+00,5.830212235450744629e-01
1.475000000000000089e+00,5.873724818229675293e-01
1.479166666666666741e+00,5.899673700332641602e-01
1.483333333333333393e+00,5.918281674385070801e-01
1.487500000000000044e+00,5.949073433876037598e-01
1.491666666666666696e+00,5.990039706230163574e-01
1.495833333333333348e+00,6.041663289070129395e-01
1.500000000000000000e+00,6.096658110618591309e-01
1.504166666666666652e+00,6.138004660606384277e-01
1.508333333333333304e+00,6.167742609977722168e-01
1.512499999999999956e+00,6.197798848152160645e-01
1.516666666666666607e+00,6.233037114143371582e-01
1.520833333333333259e+00,6.276126503944396973e-01
1.524999999999999911e+00,6.323557496070861816e-01
1.529166666666666563e+00,6.360088586807250977e-01
1.533333333333333215e+00,6.382929086685180664e-01
1.537500000000000089e+00,6.405782103538513184e-01
1.541666666666666741e+00,6.435890793800354004e-01
1.545833333333333393e+00,6.476574540138244629e-01
1.550000000000000044e+00,6.527277827262878418e-01
1.554166666666666696e+00,6.577374339103698730e-01
1.558333333333333348e+00,6.614568829536437988e-01
1.562500000000000000e+00,6.644313335418701172e-01
1.566666666666666652e+00,6.675925850868225098e-01
1.570833333333333304e+00,6.714429855346679688e-01
1.574999999999999956e+00,6.762341856956481934e-01
1.579166666666666607e+00,6.811872720718383789e-01
1.583333333333333259e+00,6.849715709686279297e-01
1.587499999999999911e+00,6.874926686286926270e-01
1.591666666666666563e+00,6.899992227554321289e-01
1.595833333333333215e+00,6.931024193763732910e-01
1.600000000000000089e+00,6.972746253013610840e-01
1.604166666666666741e+00,7.026287317276000977e-01
1.608333333333333393e+00,7.073600888252258301e-01
1.612500000000000044e+00,7.106413841247558594e-01
1.616666666666666696e+00,7.135252952575683594e-01
1.620833333333333348e+00,7.165631055831909180e-01
1.625000000000000000e+00,7.203758955001831055e-01
1.629166666666666652e+00,7.254023551940917969e-01
1.633333333333333304e+00,7.301768064498901367e-01
1.637499999999999956e+00,7.334705591201782227e-01
1.641666666666666607e+00,7.360478639602661133e-01
1.645833333333333259e+00,7.385380268096923828e-01
1.649999999999999911e+00,7.415951490402221680e-01
1.654166666666666563e+00,7.462182641029357910e-01
1.658333333333333215e+00,7.512655258178710938e-01
1.662499999999999867e+00,7.550786733627319336e-01
1.666666666666666741e+00,7.579346895217895508e-01
1.670833333333333393e+00,7.606091499328613281e-01
1.675000000000000044e+00,7.635860443115234375e-01
1.679166666666666696e+00,7.680429220199584961e-01
1.683333333333333348e+00,7.734056711196899414e-01
1.687500000000000000e+00,7.779117822647094727e-01
1.691666666666666652e+00,7.812713384628295898e-01
1.695833333333333304e+00,7.840239405632019043e-01
1.699999999999999956e+00,7.866752743721008301e-01
1.704166666666666607e+00,7.905203700065612793e-01
1.708333333333333259e+00,7.957169413566589355e-01
1.712499999999999911e+00,8.007212877273559570e-01
1.716666666666666563e+00,8.046454191207885742e-01
1.720833333333333215e+00,8.077524304389953613e-01
1.724999999999999867e+00,8.103767037391662598e-01
1.729166666666666741e+00,8.136162757873535156e-01
1.733333333333333393e+00,8.182684779167175293e-01
1.737500000000000044e+00,8.233804106712341309e-01
1.741666666666666696e+00,8.277715444564819336e-01
1.745833333333333348e+00,8.312472105026245117e-01
1.750000000000000000e+00,8.339662551879882812e-01
1.754166666666666652e+00,8.366205096244812012e-01
1.758333333333333304e+00,8.404042124748229980e-01
1.762499999999999956e+00,8.451120853424072266e-01
1.766666666666666607e+00,8.494430780410766602e-01
1.770833333333333259e+00,8.529112935066223145e-01
1.774999999999999911e+00,8.556320667266845703e-01
1.779166666666666563e+00,8.579038977622985840e-01
1.783333333333333215e+00,8.610432744026184082e-01
1.787499999999999867e+00,8.657124638557434082e-01
1.791666666666666741e+00,8.704296350479125977e-01
1.795833333333333393e+00,8.743411302566528320e-01
1.800000000000000044e+00,8.775212764739990234e-01
1.804166666666666696e+00,8.798899054527282715e-01
1.808333333333333348e+00,8.832298517227172852e-01
1.812500000000000000e+00,8.878861665725708008e-01
1.816666666666666652e+00,8.926818966865539551e-01
1.820833333333333304e+00,8.968420624732971191e-01
1.824999999999999956e+00,9.001336097717285156e-01
1.829166666666666607e+00,9.024635553359985352e-01
1.833333333333333259e+00,9.052525758743286133e-01
1.837499999999999911e+00,9.096501469612121582e-01
1.841666666666666563e+00,9.144772291183471680e-01
1.845833333333333215e+00,9.188001751899719238e-01
1.849999999999999867e+00,9.224120378494262695e-01
1.854166666666666741e+00,9.248217940330505371e-01
1.858333333333333393e+00,9.271997809410095215e-01
1.862500000000000044e+00,9.312991499900817871e-01
1.866666666666666696e+00,9.362490177154541016e-01
1.870833333333333348e+00,9.409876465797424316e-01
1.875000000000000000e+00,9.451369643211364746e-01
1.879166666666666652e+00,9.479432702064514160e-01
1.883333333333333304e+00,9.501599073410034180e-01
1.887499999999999956e+00,9.537329673767089844e-01
1.891666666666666607e+00,9.584365487098693848e-01
1.895833333333333259e+00,9.633343815803527832e-01
1.899999999999999911e+00,9.679096341133117676e-01
1.904166666666666563e+00,9.712949991226196289e-01
1.908333333333333215e+00,9.736804366111755371e-01
1.912499999999999867e+00,9.767413735389709473e-01
1.916666666666666741e+00,9.809762239456176758e-01
1.920833333333333393e+00,9.857378005981445312e-01
1.925000000000000044e+00,9.904122352600097656e-01
1.929166666666666696e+00,9.942062497138977051e-01
1.933333333333333348e+00,9.967673420906066895e-01
1.937500000000000000e+00,9.992718100547790527e-01
1.941666666666666652e+00,-9.971250891685485840e-01
1.945833333333333304e+00,-9.926665425300598145e-01
1.949999999999999956e+00,-9.879741668701171875e-01
1.954166666666666607e+00,-9.836678504943847656e-01
1.958333333333333259e+00,-9.805840849876403809e-01
1.962499999999999911e+00,-9.782182574272155762e-01
1.966666666666666563e+00,-9.750474691390991211e-01
1.970833333333333215e+00,-9.708837270736694336e-01
1.974999999999999867e+00,-9.663037061691284180e-01
1.979166666666666741e+00,-9.617399573326110840e-01
1.983333333333333393e+00,-9.582494497299194336e-01
1.987500000000000044e+00,-9.560163021087646484e-01
1.991666666666666696e+00,-9.533686637878417969e-01
1.995833333333333348e+00,-9.494757652282714844e-01
2.000000000000000000e+00,-9.448655247688293457e-01
2.004166666666666430e+00,-9.398401379585266113e-01
2.008333333333333304e+00,-9.355697631835937500e-01
2.012500000000000178e+00,-9.329603910446166992e-01
2.016666666666666607e+00,-9.305335879325866699e-01
2.020833333333333481e+00,-9.269643425941467285e-01
2.024999999999999911e+00,-9.225597381591796875e-01
2.029166666666666785e+00,-9.174584746360778809e-01
2.033333333333333215e+00,-9.126771688461303711e-01
2.037500000000000089e+00,-9.096138477325439453e-01
2.041666666666666519e+00,-9.073159694671630859e-01
2.045833333333333393e+00,-9.041612148284912109e-01
2.049999999999999822e+00,-9.001612067222595215e-01
2.054166666666666696e+00,-8.952468037605285645e-01
2.058333333333333126e+00,-8.901248574256896973e-01
2.062500000000000000e+00,-8.864396810531616211e-01
2.066666666666666430e+00,-8.838840126991271973e-01
2.070833333333333304e+00,-8.810657858848571777e-01
2.075000000000000178e+00,-8.776577711105346680e-01
2.079166666666666607e+00,-8.734154701232910156e-01
2.083333333333333481e+00,-8.686461448669433594e-01
2.087499999999999911e+00,-8.647912144660949707e-01
2.091666666666666785e+00,-8.621907234191894531e-01
2.095833333333333215e+00,-8.596588969230651855e-01
2.100000000000000089e+00,-8.565655946731567383e-01
2.104166666666666519e+00,-8.526058793067932129e-01
2.108333333333333393e+00,-8.477893471717834473e-01
2.112499999999999822e+00,-8.432299494743347168e-01
2.116666666666666696e+00,-8.401924371719360352e-01
2.120833333333333126e+00,-8.376060724258422852e-01
2.125000000000000000e+00,-8.346866965293884277e-01
2.129166666666666430e+00,-8.311161994934082031e-01
2.133333333333333304e+00,-8.264675736427307129e-01
2.137500000000000178e+00,-8.222760558128356934e-01
2.141666666666666607e+00,-8.193017244338989258e-01
2.145833333333333481e+00,-8.168085813522338867e-01
2.149999999999999911e+00,-8.140078783035278320e-01
2.154166666666666785e+00,-8.105259537696838379e-01
2.158333333333333215e+00,-8.058294653892517090e-01
2.162500000000000089e+00,-8.016148805618286133e-01
2.166666666666666519e+00,-7.985312938690185547e-01
2.170833333333333393e+00,-7.958906292915344238e-01
2.174999999999999822e+00,-7.931594252586364746e-01
2.179166666666666696e+00,-7.898072600364685059e-01
2.183333333333333126e+00,-7.853425145149230957e-01
2.187500000000000000e+00,-7.814964652061462402e-01
2.191666666666666430e+00,-7.787782549858093262e-01
2.195833333333333304e+00,-7.763353586196899414e-01
2.200000000000000178e+00,-7.736680507659912109e-01
2.204166666666666607e+00,-7.702141404151916504e-01
2.208333333333333481e+00,-7.653970122337341309e-01
2.212499999999999911e+00,-7.612054347991943359e-01
2.216666666666666785e+00,-7.581282258033752441e-01
2.220833333333333215e+00,-7.554166316986083984e-01
2.225000000000000089e+00,-7.526480555534362793e-01
2.229166666666666519e+00,-7.490689158439636230e-01
2.233333333333333393e+00,-7.442477941513061523e-01
2.237499999999999822e+00,-7.401865124702453613e-01
2.241666666666666696e+00,-7.372179031372070312e-01
2.245833333333333126e+00,-7.346267104148864746e-01
2.250000000000000000e+00,-7.319921255111694336e-01
2.254166666666666430e+00,-7.284340858459472656e-01
2.258333333333333304e+00,-7.235670685768127441e-01
2.262500000000000178e+00,-7.193975448608398438e-01
2.266666666666666607e+00,-7.161666154861450195e-01
2.270833333333333481e+00,-7.134678959846496582e-01
2.274999999999999911e+00,-7.108879089355468750e-01
2.279166666666666785e+00,-7.074822187423706055e-01
2.283333333333333215e+00,-7.031099796295166016e-01
2.287500000000000089e+00,-6.994781494140625000e-01
2.291666666666666519e+00,-6.966721415519714355e-01
2.295833333333333393e+00,-6.942849159240722656e-01
2.299999999999999822e+00,-6.918852329254150391e-01
2.304166666666666696e+00,-6.884928345680236816e-01
2.308333333333333126e+00,-6.840023398399353027e-01
2.312500000000000000e+00,-6.802120804786682129e-01
2.316666666666666430e+00,-6.770799756050109863e-01
2.320833333333333304e+00,-6.744900941848754883e-01
2.325000000000000178e+00,-6.719113588333129883e-01
2.329166666666666607e+00,-6.679573059082031250e-01
2.333333333333333481e+00,-6.638295054435729980e-01
2.337499999999999911e+00,-6.605114340782165527e-01
2.341666666666666785e+00,-6.577429175376892090e-01
2.345833333333333215e+00,-6.554965376853942871e-01
2.350000000000000089e+00,-6.525373458862304688e-01
2.354166666666666519e+00,-6.482346057891845703e-01
2.358333333333333393e+00,-6.442441344261169434e-01
2.362499999999999822e+00,-6.409384608268737793e-01
2.366666666666666696e+00,-6.382799148559570312e-01
2.370833333333333126e+00,-6.360158324241638184e-01
2.375000000000000000e+00,-6.325244307518005371e-01
2.379166666666666430e+00,-6.284325718879699707e-01
2.383333333333333304e+00,-6.247422695159912109e-01
2.387500000000000178e+00,-6.216489672660827637e-01
2.391666666666666607e+00,-6.193307638168334961e-01
