3.750000000000000000e-01,-8.442500829696655273e-01
3.791666666666666519e-01,-8.452389240264892578e-01
3.833333333333333037e-01,-8.462274670600891113e-01
3.875000000000000111e-01,-8.472152352333068848e-01
3.916666666666666630e-01,-8.482016921043395996e-01
3.958333333333333148e-01,-8.491863608360290527e-01
4.000000000000000222e-01,-8.501687645912170410e-01
4.041666666666666741e-01,-8.511481881141662598e-01
4.083333333333333259e-01,-8.521242737770080566e-01
4.124999999999999778e-01,-8.530963659286499023e-01
4.166666666666666852e-01,-8.540638089179992676e-01
4.208333333333333370e-01,-8.550261259078979492e-01
4.249999999999999889e-01,-8.559827208518981934e-01
4.291666666666666408e-01,-8.569328188896179199e-01
4.333333333333333481e-01,-8.578759431838989258e-01
4.375000000000000000e-01,-8.588113784790039062e-01
4.416666666666666519e-01,-8.597384691238403320e-01
4.458333333333333037e-01,-8.606564998626708984e-01
4.500000000000000111e-01,-8.615647554397583008e-01
4.541666666666666630e-01,-8.624625205993652344e-01
4.583333333333333148e-01,-8.633491396903991699e-01
4.624999999999999667e-01,-8.642238974571228027e-01
4.666666666666666741e-01,-8.650858998298645020e-01
4.708333333333333259e-01,-8.659346103668212891e-01
4.749999999999999778e-01,-8.667690157890319824e-01
4.791666666666666852e-01,-8.675884604454040527e-01
4.833333333333333370e-01,-8.683921694755554199e-01
4.874999999999999889e-01,-8.691792488098144531e-01
4.916666666666666408e-01,-8.699489235877990723e-01
4.958333333333333481e-01,-8.707004189491271973e-01
5.000000000000000000e-01,-8.714327812194824219e-01
5.041666666666666519e-01,-8.721452951431274414e-01
5.083333333333333037e-01,-8.728370070457458496e-01
5.124999999999999556e-01,-8.735071420669555664e-01
5.166666666666666075e-01,-8.741547465324401855e-01
5.208333333333333703e-01,-8.747789859771728516e-01
5.250000000000000222e-01,-8.753789663314819336e-01
5.291666666666666741e-01,-8.759538531303405762e-01
5.333333333333333259e-01,-8.765026926994323730e-01
5.374999999999999778e-01,-8.770246505737304688e-01
5.416666666666666297e-01,-8.775187730789184570e-01
5.458333333333332815e-01,-8.779842257499694824e-01
5.500000000000000444e-01,-8.784200549125671387e-01
5.541666666666666963e-01,-8.788254261016845703e-01
5.583333333333333481e-01,-8.791993856430053711e-01
5.625000000000000000e-01,-8.795410394668579102e-01
5.666666666666666519e-01,-8.798494935035705566e-01
5.708333333333333037e-01,-8.801239728927612305e-01
5.749999999999999556e-01,-8.803635239601135254e-01
5.791666666666666075e-01,-8.805673122406005859e-01
5.833333333333333703e-01,-8.807343840599060059e-01
5.875000000000000222e-01,-8.808639645576477051e-01
5.916666666666666741e-01,-8.809552192687988281e-01
5.958333333333333259e-01,-8.810071945190429688e-01
5.999999999999999778e-01,-8.810191750526428223e-01
6.041666666666666297e-01,-8.809903264045715332e-01
6.083333333333332815e-01,-8.809198737144470215e-01
6.125000000000000444e-01,-8.808069825172424316e-01
6.166666666666666963e-01,-8.806508779525756836e-01
6.208333333333333481e-01,-8.804509043693542480e-01
6.250000000000000000e-01,-8.802062869071960449e-01
6.291666666666666519e-01,-8.799163103103637695e-01
6.333333333333333037e-01,-8.795802593231201172e-01
6.374999999999999556e-01,-8.791975378990173340e-01
6.416666666666666075e-01,-8.787674903869628906e-01
6.458333333333333703e-01,-8.782894015312194824e-01
6.500000000000000222e-01,-8.777628540992736816e-01
6.541666666666666741e-01,-8.771871328353881836e-01
6.583333333333333259e-01,-8.765618205070495605e-01
6.624999999999999778e-01,-8.758863210678100586e-01
6.666666666666666297e-01,-8.751602172851562500e-01
6.708333333333332815e-01,-8.743829727172851562e-01
6.750000000000000444e-01,-8.735542893409729004e-01
6.791666666666666963e-01,-8.726736903190612793e-01
6.833333333333333481e-01,-8.717408776283264160e-01
6.875000000000000000e-01,-8.707555532455444336e-01
6.916666666666666519e-01,-8.697173595428466797e-01
6.958333333333333037e-01,-8.686261177062988281e-01
6.999999999999999556e-01,-8.674816489219665527e-01
7.041666666666666075e-01,-8.662837147712707520e-01
7.083333333333333703e-01,-8.650321960449218750e-01
7.125000000000000222e-01,-8.637269735336303711e-01
7.166666666666666741e-01,-8.623681068420410156e-01
7.208333333333333259e-01,-8.609554171562194824e-01
7.249999999999999778e-01,-8.594890832901000977e-01
7.291666666666666297e-01,-8.579691052436828613e-01
7.333333333333332815e-01,-8.563955426216125488e-01
7.375000000000000444e-01,-8.547685742378234863e-01
7.416666666666666963e-01,-8.530884385108947754e-01
7.458333333333333481e-01,-8.513553142547607422e-01
7.500000000000000000e-01,-8.495694398880004883e-01
7.541666666666666519e-01,-8.614052534103393555e-01
7.583333333333333037e-01,-8.619328737258911133e-01
7.624999999999999556e-01,-8.633075356483459473e-01
7.666666666666666075e-01,-8.623176217079162598e-01
7.708333333333333703e-01,-8.605976104736328125e-01
7.750000000000000222e-01,-8.582044839859008789e-01
7.791666666666666741e-01,-8.552120327949523926e-01
7.833333333333333259e-01,-8.517082333564758301e-01
7.874999999999999778e-01,-8.477922081947326660e-01
7.916666666666666297e-01,-8.435714244842529297e-01
7.958333333333332815e-01,-8.391584753990173340e-01
8.000000000000000444e-01,-8.351714015007019043e-01
8.041666666666666963e-01,-8.312375545501708984e-01
8.083333333333333481e-01,-8.274536728858947754e-01
8.125000000000000000e-01,-8.239110708236694336e-01
8.166666666666666519e-01,-8.206931352615356445e-01
8.208333333333333037e-01,-9.569942951202392578e-01
8.249999999999999556e-01,-9.568164944648742676e-01
8.291666666666666075e-01,-9.563687443733215332e-01
8.333333333333333703e-01,-9.554445743560791016e-01
8.375000000000000222e-01,-9.538300633430480957e-01
8.416666666666666741e-01,-9.514617323875427246e-01
8.458333333333333259e-01,-9.267522692680358887e-01
8.499999999999999778e-01,-9.239895343780517578e-01
8.541666666666666297e-01,-9.213547706604003906e-01
8.583333333333332815e-01,-9.188607931137084961e-01
8.624999999999999334e-01,-9.165197014808654785e-01
8.666666666666666963e-01,-9.143426418304443359e-01
8.708333333333333481e-01,-9.123399853706359863e-01
8.750000000000000000e-01,-9.105209708213806152e-01
8.791666666666666519e-01,-9.088941812515258789e-01
8.833333333333333037e-01,-9.070584177970886230e-01
8.874999999999999556e-01,-9.074084162712097168e-01
8.916666666666666075e-01,-9.067639112472534180e-01
8.958333333333333703e-01,-9.064778685569763184e-01
9.000000000000000222e-01,-9.065513014793395996e-01
9.041666666666666741e-01,-9.069823026657104492e-01
9.083333333333333259e-01,-9.077659845352172852e-01
9.124999999999999778e-01,-9.088947772979736328e-01
9.166666666666666297e-01,-9.103581905364990234e-01
9.208333333333332815e-01,-9.121432900428771973e-01
9.249999999999999334e-01,-9.142341613769531250e-01
9.291666666666666963e-01,-9.166128635406494141e-01
9.333333333333333481e-01,-9.192589521408081055e-01
9.375000000000000000e-01,-9.221498966217041016e-01
9.416666666666666519e-01,-9.252614378929138184e-01
9.458333333333333037e-01,-9.285676479339599609e-01
9.499999999999999556e-01,-9.320411682128906250e-01
9.541666666666666075e-01,-9.356535673141479492e-01
9.583333333333333703e-01,-9.393754601478576660e-01
9.625000000000000222e-01,-9.431769847869873047e-01
9.666666666666666741e-01,-8.095566630363464355e-01
9.708333333333333259e-01,-7.617236375808715820e-01
9.749999999999999778e-01,-7.713320255279541016e-01
9.791666666666666297e-01,-7.808628082275390625e-01
9.833333333333332815e-01,-7.681649327278137207e-01
9.874999999999999334e-01,-7.769148945808410645e-01
9.916666666666666963e-01,-7.926743626594543457e-01
9.958333333333333481e-01,-7.993621826171875000e-01
1.000000000000000000e+00,-8.059260845184326172e-01
1.004166666666666652e+00,-8.123392462730407715e-01
1.008333333333333304e+00,-8.185756206512451172e-01
1.012499999999999956e+00,-8.246099352836608887e-01
1.016666666666666607e+00,-8.304180502891540527e-01
1.020833333333333259e+00,-8.359768986701965332e-01
1.024999999999999911e+00,-8.412646651268005371e-01
1.029166666666666563e+00,-8.462606668472290039e-01
1.033333333333333215e+00,-8.509457707405090332e-01
1.037500000000000089e+00,-8.553021550178527832e-01
1.041666666666666741e+00,-8.593136668205261230e-01
1.045833333333333393e+00,-8.629655838012695312e-01
1.050000000000000044e+00,-8.662448525428771973e-01
1.054166666666666696e+00,-8.691402077674865723e-01
1.058333333333333348e+00,-8.716419339179992676e-01
1.062500000000000000e+00,-9.359945654869079590e-01
1.066666666666666652e+00,-9.729650616645812988e-01
1.070833333333333304e+00,-9.729689359664916992e-01
1.074999999999999956e+00,-9.729565382003784180e-01
1.079166666666666607e+00,-9.729262590408325195e-01
1.083333333333333259e+00,-9.728769659996032715e-01
1.087499999999999911e+00,-9.728074073791503906e-01
1.091666666666666563e+00,-9.727168083190917969e-01
1.095833333333333215e+00,-9.726044535636901855e-01
1.100000000000000089e+00,-9.724701046943664551e-01
1.104166666666666741e+00,-9.723135232925415039e-01
1.108333333333333393e+00,-9.721350073814392090e-01
1.112500000000000044e+00,-9.719349145889282227e-01
1.116666666666666696e+00,-9.717140197753906250e-01
1.120833333333333348e+00,-9.714732766151428223e-01
1.125000000000000000e+00,-9.712138175964355469e-01
1.129166666666666652e+00,-9.709356427192687988e-01
1.133333333333333304e+00,-9.706373810768127441e-01
1.137499999999999956e+00,-5.301624163985252380e-02
1.141666666666666607e+00,3.382402062416076660e-01
1.145833333333333259e+00,9.423617124557495117e-01
1.149999999999999911e+00,8.760282993316650391e-01
1.154166666666666563e+00,1.051460206508636475e-01
1.158333333333333215e+00,-5.555931925773620605e-01
1.162500000000000089e+00,-9.561457633972167969e-01
1.166666666666666741e+00,-7.063076496124267578e-01
1.170833333333333393e+00,-2.506635487079620361e-01
1.175000000000000044e+00,4.781972169876098633e-01
1.179166666666666696e+00,8.527598977088928223e-01
1.183333333333333348e+00,9.368125200271606445e-01
1.187500000000000000e+00,8.456212282180786133e-01
1.191666666666666652e+00,5.903919935226440430e-01
1.195833333333333304e+00,2.621642649173736572e-01
1.199999999999999956e+00,-9.601245075464248657e-02
1.204166666666666607e+00,-4.430367052555084229e-01
1.208333333333333259e+00,-7.333902716636657715e-01
1.212499999999999911e+00,-9.120758175849914551e-01
1.216666666666666563e+00,-8.943613171577453613e-01
1.220833333333333215e+00,-6.921282410621643066e-01
1.225000000000000089e+00,-1.990793496370315552e-01
1.229166666666666741e+00,3.608993589878082275e-01
1.233333333333333393e+00,6.791308522224426270e-01
1.237500000000000044e+00,8.848637938499450684e-01
1.241666666666666696e+00,9.386814236640930176e-01
1.245833333333333348e+00,8.104974627494812012e-01
1.250000000000000000e+00,5.232938528060913086e-01
1.254166666666666652e+00,3.395731747150421143e-01
1.258333333333333304e+00,-3.993903100490570068e-02
1.262499999999999956e+00,-4.189415872097015381e-01
1.266666666666666607e+00,-7.342514395713806152e-01
1.270833333333333259e+00,-9.549303054809570312e-01
1.274999999999999911e+00,-9.181556701660156250e-01
1.279166666666666563e+00,-6.080457568168640137e-01
1.283333333333333215e+00,-2.738926708698272705e-01
1.287500000000000089e+00,2.914536297321319580e-01
1.291666666666666741e+00,7.557444572448730469e-01
1.295833333333333393e+00,9.368892908096313477e-01
1.300000000000000044e+00,9.686617255210876465e-01
1.304166666666666696e+00,7.240781784057617188e-01
1.308333333333333348e+00,4.159485995769500732e-01
1.312500000000000000e+00,3.940759226679801941e-02
1.316666666666666652e+00,-3.451767563819885254e-01
1.320833333333333304e+00,-6.707842350006103516e-01
1.324999999999999956e+00,-8.872395157814025879e-01
1.329166666666666607e+00,-9.531916975975036621e-01
1.333333333333333259e+00,-8.581004142761230469e-01
1.337499999999999911e+00,-6.174678206443786621e-01
1.341666666666666563e+00,-9.609116613864898682e-02
1.345833333333333215e+00,2.880424559116363525e-01
1.350000000000000089e+00,6.292352080345153809e-01
1.354166666666666741e+00,8.734958767890930176e-01
1.358333333333333393e+00,9.777746796607971191e-01
1.362500000000000044e+00,8.323781490325927734e-01
1.366666666666666696e+00,5.673345923423767090e-01
1.370833333333333348e+00,2.118807733058929443e-01
1.375000000000000000e+00,-1.824732720851898193e-01
1.379166666666666652e+00,-5.454517006874084473e-01
1.383333333333333304e+00,-8.920544981956481934e-01
1.387499999999999956e+00,-9.548918008804321289e-01
1.391666666666666607e+00,-8.565750718116760254e-01
1.395833333333333259e+00,-6.185945272445678711e-01
1.399999999999999911e+00,-9.840826690196990967e-02
1.404166666666666563e+00,2.890979349613189697e-01
1.408333333333333215e+00,7.587304115295410156e-01
1.412500000000000089e+00,9.413377642631530762e-01
1.416666666666666741e+00,9.711936712265014648e-01
1.420833333333333393e+00,7.247291207313537598e-01
1.425000000000000044e+00,4.093264937400817871e-01
1.429166666666666696e+00,-1.570723205804824829e-01
1.433333333333333348e+00,-5.226655006408691406e-01
1.437500000000000000e+00,-8.028305768966674805e-01
1.441666666666666652e+00,-9.629042148590087891e-01
1.445833333333333304e+00,-8.726963996887207031e-01
1.449999999999999956e+00,-6.376446485519409180e-01
1.454166666666666607e+00,-1.191785559058189392e-01
1.458333333333333259e+00,2.724991738796234131e-01
1.462499999999999911e+00,7.492749094963073730e-01
1.466666666666666563e+00,9.362740516662597656e-01
1.470833333333333215e+00,9.277176856994628906e-01
1.475000000000000089e+00,7.339961528778076172e-01
1.479166666666666741e+00,2.520941495895385742e-01
1.483333333333333393e+00,-1.395739912986755371e-01
1.487500000000000044e+00,-6.541991233825683594e-01
1.491666666666666696e+00,-8.848476409912109375e-01
1.495833333333333348e+00,-9.514296054840087891e-01
1.500000000000000000e+00,-7.994975447654724121e-01
1.504166666666666652e+00,-3.597653508186340332e-01
1.508333333333333304e+00,2.549343556165695190e-02
1.512499999999999956e+00,5.656880140304565430e-01
1.516666666666666607e+00,8.342011570930480957e-01
1.520833333333333259e+00,9.724777936935424805e-01
1.524999999999999911e+00,8.674703836441040039e-01
1.529166666666666563e+00,4.682113826274871826e-01
1.533333333333333215e+00,9.238664805889129639e-02
1.537500000000000089e+00,-4.709121584892272949e-01
1.541666666666666741e+00,-7.689044475555419922e-01
1.545833333333333393e+00,-9.712200760841369629e-01
1.550000000000000044e+00,-9.127015471458435059e-01
1.554166666666666696e+00,-5.649207234382629395e-01
1.558333333333333348e+00,-2.114838808774948120e-01
1.562500000000000000e+00,3.560205399990081787e-01
1.566666666666666652e+00,6.825460791587829590e-01
1.570833333333333304e+00,9.530400633811950684e-01
1.574999999999999956e+00,9.492152929306030273e-01
1.579166666666666607e+00,6.646826863288879395e-01
1.583333333333333259e+00,3.333517909049987793e-01
1.587499999999999911e+00,-2.390190958976745605e-01
1.591666666666666563e+00,-5.917463898658752441e-01
1.595833333333333215e+00,-9.233387708663940430e-01
1.600000000000000089e+00,-9.704946875572204590e-01
1.604166666666666741e+00,-7.476801276206970215e-01
1.608333333333333393e+00,-4.463334083557128906e-01
1.612500000000000044e+00,1.126929745078086853e-01
1.616666666666666696e+00,4.844681024551391602e-01
1.620833333333333348e+00,8.720219731330871582e-01
1.625000000000000000e+00,9.712252020835876465e-01
1.629166666666666652e+00,8.204926848411560059e-01
1.633333333333333304e+00,5.503208637237548828e-01
1.637499999999999956e+00,4.842937458306550980e-03
1.641666666666666607e+00,-3.836651146411895752e-01
1.645833333333333259e+00,-8.202402591705322266e-01
1.649999999999999911e+00,-9.634415507316589355e-01
1.654166666666666563e+00,-8.759122490882873535e-01
1.658333333333333215e+00,-6.367607712745666504e-01
1.662499999999999867e+00,-1.160985827445983887e-01
1.666666666666666741e+00,2.761921584606170654e-01
1.670833333333333393e+00,7.504157423973083496e-01
1.675000000000000044e+00,9.344978332519531250e-01
1.679166666666666696e+00,9.194000363349914551e-01
1.683333333333333348e+00,7.211307883262634277e-01
1.687500000000000000e+00,2.364924401044845581e-01
1.691666666666666652e+00,-1.541908681392669678e-01
1.695833333333333304e+00,-6.646177172660827637e-01
1.699999999999999956e+00,-8.912653923034667969e-01
1.704166666666666607e+00,-9.538307189941406250e-01
1.708333333333333259e+00,-8.015694022178649902e-01
1.712499999999999911e+00,-3.604721724987030029e-01
1.716666666666666563e+00,2.238781750202178955e-02
1.720833333333333215e+00,5.619304180145263672e-01
1.724999999999999867e+00,8.283658027648925781e-01
1.729166666666666741e+00,9.691842198371887207e-01
1.733333333333333393e+00,8.683355450630187988e-01
1.737500000000000044e+00,4.790599644184112549e-01
1.741666666666666696e+00,1.078779995441436768e-01
1.745833333333333348e+00,-4.527540802955627441e-01
1.750000000000000000e+00,-7.569705247879028320e-01
1.754166666666666652e+00,-9.698902964591979980e-01
1.758333333333333304e+00,-9.181388020515441895e-01
1.762499999999999956e+00,-5.759389996528625488e-01
1.766666666666666607e+00,-2.179757356643676758e-01
1.770833333333333259e+00,3.574381172657012939e-01
1.774999999999999911e+00,6.888605356216430664e-01
1.779166666666666563e+00,9.581344723701477051e-01
1.783333333333333215e+00,9.496149420738220215e-01
1.787499999999999867e+00,6.537413597106933594e-01
1.791666666666666741e+00,3.172388672828674316e-01
1.795833333333333393e+00,-2.564554512500762939e-01
1.800000000000000044e+00,-6.065561175346374512e-01
1.804166666666666696e+00,-9.288626909255981445e-01
1.808333333333333348e+00,-9.288809895515441895e-01
1.812500000000000000e+00,-7.421900629997253418e-01
1.816666666666666652e+00,-2.689619958400726318e-01
1.820833333333333304e+00,1.218722462654113770e-01
1.824999999999999956e+00,6.438003182411193848e-01
1.829166666666666607e+00,9.421737790107727051e-01
1.833333333333333259e+00,9.620547890663146973e-01
1.837499999999999911e+00,7.047977447509765625e-01
1.841666666666666563e+00,3.844756782054901123e-01
1.845833333333333215e+00,-1.862831711769104004e-01
1.849999999999999867e+00,-5.500479936599731445e-01
1.854166666666666741e+00,-9.059475064277648926e-01
1.858333333333333393e+00,-9.733996987342834473e-01
1.862500000000000044e+00,-7.768359184265136719e-01
1.866666666666666696e+00,-4.868864417076110840e-01
1.870833333333333348e+00,6.723769009113311768e-02
1.875000000000000000e+00,4.442462325096130371e-01
1.879166666666666652e+00,8.515219092369079590e-01
1.883333333333333304e+00,9.691143631935119629e-01
1.887499999999999956e+00,8.471108675003051758e-01
1.891666666666666607e+00,5.934455394744873047e-01
1.895833333333333259e+00,6.250485777854919434e-02
1.899999999999999911e+00,-3.261830210685729980e-01
1.904166666666666563e+00,-7.816614508628845215e-01
1.908333333333333215e+00,-9.476135373115539551e-01
1.912499999999999867e+00,-9.015588760375976562e-01
1.916666666666666741e+00,-6.870578527450561523e-01
1.920833333333333393e+00,-1.869681030511856079e-01
1.925000000000000044e+00,2.061180621385574341e-01
1.929166666666666696e+00,7.031792402267456055e-01
1.933333333333333348e+00,9.132668375968933105e-01
1.937500000000000000e+00,9.410288333892822266e-01
1.941666666666666652e+00,7.658941149711608887e-01
1.945833333333333304e+00,3.021892607212066650e-01
1.949999999999999956e+00,-8.731219172477722168e-02
1.954166666666666607e+00,-6.150783896446228027e-01
1.958333333333333259e+00,-8.637362718582153320e-01
1.962499999999999911e+00,-9.639346003532409668e-01
1.966666666666666563e+00,-8.334359526634216309e-01
1.970833333333333215e+00,-4.108696281909942627e-01
1.974999999999999867e+00,-2.863289415836334229e-02
1.979166666666666741e+00,5.237197279930114746e-01
1.983333333333333393e+00,8.058795332908630371e-01
1.987500000000000044e+00,9.737087488174438477e-01
1.991666666666666696e+00,8.899068832397460938e-01
1.995833333333333348e+00,5.150214433670043945e-01
2.000000000000000000e+00,1.495142430067062378e-01
2.004166666666666430e+00,-4.171517789363861084e-01
2.008333333333333304e+00,-7.292119264602661133e-01
2.012500000000000178e+00,-9.643388390541076660e-01
2.016666666666666607e+00,-9.317938685417175293e-01
2.020833333333333481e+00,-6.143119335174560547e-01
2.024999999999999911e+00,-2.717060744762420654e-01
2.029166666666666785e+00,2.982857823371887207e-01
2.033333333333333215e+00,6.377471685409545898e-01
2.037500000000000089e+00,9.396277666091918945e-01
2.041666666666666519e+00,9.627515673637390137e-01
2.045833333333333393e+00,7.118151187896728516e-01
2.049999999999999822e+00,3.970525562763214111e-01
2.054166666666666696e+00,-1.693509966135025024e-01
2.058333333333333126e+00,-5.340574383735656738e-01
2.062500000000000000e+00,-8.974351882934570312e-01
2.066666666666666430e+00,-9.722253084182739258e-01
2.070833333333333304e+00,-7.868551015853881836e-01
2.075000000000000178e+00,-5.003345012664794922e-01
2.079166666666666607e+00,5.452890321612358093e-02
2.083333333333333481e+00,4.367619156837463379e-01
2.087499999999999911e+00,8.502045869827270508e-01
2.091666666666666785e+00,9.712476730346679688e-01
2.095833333333333215e+00,8.499464988708496094e-01
2.100000000000000089e+00,5.936513543128967285e-01
2.104166666666666519e+00,5.829982087016105652e-02
2.108333333333333393e+00,-3.334968388080596924e-01
2.112499999999999822e+00,-7.888570427894592285e-01
2.116666666666666696e+00,-9.718704819679260254e-01
2.120833333333333126e+00,-9.017291069030761719e-01
2.125000000000000000e+00,-5.437570214271545410e-01
2.129166666666666430e+00,-1.814934164285659790e-01
2.133333333333333304e+00,3.918735980987548828e-01
2.137500000000000178e+00,8.238748908042907715e-01
2.141666666666666607e+00,9.652569293975830078e-01
2.145833333333333481e+00,8.764085769653320312e-01
2.149999999999999911e+00,4.913553595542907715e-01
2.154166666666666785e+00,1.202746257185935974e-01
2.158333333333333215e+00,-4.467768967151641846e-01
2.162500000000000089e+00,-8.545324802398681641e-01
2.166666666666666519e+00,-9.717400074005126953e-01
2.170833333333333393e+00,-8.430593013763427734e-01
2.174999999999999822e+00,-4.282074868679046631e-01
2.179166666666666696e+00,-4.576912149786949158e-02
2.183333333333333126e+00,5.144048929214477539e-01
2.187500000000000000e+00,8.915371894836425781e-01
2.191666666666666430e+00,9.787781834602355957e-01
2.195833333333333304e+00,8.069826364517211914e-01
2.200000000000000178e+00,3.656165301799774170e-01
2.204166666666666607e+00,-2.046229504048824310e-02
2.208333333333333481e+00,-5.666452646255493164e-01
2.212499999999999911e+00,-9.127634763717651367e-01
2.216666666666666785e+00,-9.738610386848449707e-01
2.220833333333333215e+00,-7.679525613784790039e-01
2.225000000000000089e+00,-3.080429136753082275e-01
2.229166666666666519e+00,8.027020841836929321e-02
2.233333333333333393e+00,6.121572256088256836e-01
2.237499999999999822e+00,9.320342540740966797e-01
2.241666666666666696e+00,9.714934229850769043e-01
2.245833333333333126e+00,7.385884523391723633e-01
2.250000000000000000e+00,2.633123397827148438e-01
2.254166666666666430e+00,-1.280404776334762573e-01
2.258333333333333304e+00,-6.481633186340332031e-01
2.262500000000000178e+00,-9.439074993133544922e-01
2.266666666666666607e+00,-9.608306288719177246e-01
2.270833333333333481e+00,-6.982155442237854004e-01
2.274999999999999911e+00,-2.027473151683807373e-01
2.279166666666666785e+00,1.935425102710723877e-01
2.283333333333333215e+00,6.993174552917480469e-01
2.287500000000000089e+00,9.626708626747131348e-01
2.291666666666666519e+00,9.506357908248901367e-01
2.295833333333333393e+00,6.493710875511169434e-01
2.299999999999999822e+00,1.310210078954696655e-01
2.304166666666666696e+00,-2.661695182323455811e-01
2.308333333333333126e+00,-7.497083544731140137e-01
2.312500000000000000e+00,-9.712492823600769043e-01
2.316666666666666430e+00,-8.500273227691650391e-01
2.320833333333333304e+00,-5.947412848472595215e-01
2.325000000000000178e+00,-5.844926461577415466e-02
2.329166666666666607e+00,5.003255605697631836e-01
2.333333333333333481e+00,8.843578100204467773e-01
2.337499999999999911e+00,9.655789732933044434e-01
2.341666666666666785e+00,8.225128650665283203e-01
2.345833333333333215e+00,3.818950355052947998e-01
2.350000000000000089e+00,-1.924243271350860596e-01
