2.666666666666666630e-01,1.062712222337722778e-01
2.708333333333333148e-01,1.063425019383430481e-01
2.750000000000000222e-01,1.064047366380691528e-01
2.791666666666666741e-01,1.064580529928207397e-01
2.833333333333333259e-01,1.065025627613067627e-01
2.874999999999999778e-01,1.065384149551391602e-01
2.916666666666666852e-01,1.065656989812850952e-01
2.958333333333333370e-01,1.065844669938087463e-01
2.999999999999999889e-01,1.065947860479354858e-01
3.041666666666666408e-01,1.065967530012130737e-01
3.083333333333333481e-01,1.065904125571250916e-01
3.125000000000000000e-01,1.065757721662521362e-01
3.166666666666666519e-01,1.065528839826583862e-01
3.208333333333333037e-01,1.065217554569244385e-01
3.250000000000000111e-01,1.064824014902114868e-01
3.291666666666666630e-01,1.064348444342613220e-01
3.333333333333333148e-01,1.063790693879127502e-01
3.375000000000000222e-01,1.063150614500045776e-01
3.416666666666666741e-01,1.062428355216979980e-01
3.458333333333333259e-01,1.061623543500900269e-01
3.499999999999999778e-01,1.060736179351806641e-01
3.541666666666666852e-01,1.059766039252281189e-01
3.583333333333333370e-01,1.058712899684906006e-01
3.624999999999999889e-01,1.057576462626457214e-01
3.666666666666666408e-01,1.056356430053710938e-01
3.708333333333333481e-01,1.055052578449249268e-01
3.750000000000000000e-01,1.053664460778236389e-01
3.791666666666666519e-01,1.052191853523254395e-01
3.833333333333333037e-01,1.050634533166885376e-01
3.875000000000000111e-01,1.048991605639457703e-01
3.916666666666666630e-01,1.047263368964195251e-01
3.958333333333333148e-01,1.045449376106262207e-01
4.000000000000000222e-01,1.043549105525016785e-01
4.041666666666666741e-01,1.041562184691429138e-01
4.083333333333333259e-01,1.039488688111305237e-01
4.124999999999999778e-01,1.037327945232391357e-01
4.166666666666666852e-01,1.035080030560493469e-01
4.208333333333333370e-01,1.032744199037551880e-01
4.249999999999999889e-01,1.030320748686790466e-01
4.291666666666666408e-01,1.027808934450149536e-01
4.333333333333333481e-01,1.025209054350852966e-01
4.375000000000000000e-01,1.022520810365676880e-01
4.416666666666666519e-01,1.019743904471397400e-01
4.458333333333333037e-01,1.016878485679626465e-01
4.500000000000000111e-01,1.013924255967140198e-01
4.541666666666666630e-01,1.010881438851356506e-01
4.583333333333333148e-01,1.007750034332275391e-01
4.624999999999999667e-01,1.004530116915702820e-01
4.666666666666666741e-01,1.001221686601638794e-01
4.708333333333333259e-01,9.978251159191131592e-02
4.749999999999999778e-01,9.943403303623199463e-02
4.791666666666666852e-01,9.907680749893188477e-02
4.833333333333333370e-01,9.871081262826919556e-02
4.874999999999999889e-01,9.833613038063049316e-02
4.916666666666666408e-01,9.795278310775756836e-02
4.958333333333333481e-01,9.756084531545639038e-02
5.000000000000000000e-01,9.716033935546875000e-02
5.041666666666666519e-01,9.675134718418121338e-02
5.083333333333333037e-01,9.633392095565795898e-02
5.124999999999999556e-01,9.590815752744674683e-02
5.166666666666666075e-01,9.547410905361175537e-02
5.208333333333333703e-01,9.503190219402313232e-02
5.250000000000000222e-01,9.458161890506744385e-02
5.291666666666666741e-01,9.412337094545364380e-02
5.333333333333333259e-01,9.365724027156829834e-02
5.374999999999999778e-01,9.318336099386215210e-02
5.416666666666666297e-01,9.270185977220535278e-02
5.458333333333332815e-01,9.221288561820983887e-02
5.500000000000000444e-01,9.171657264232635498e-02
5.541666666666666963e-01,9.121303260326385498e-02
5.583333333333333481e-01,9.070248156785964966e-02
5.625000000000000000e-01,9.018503874540328979e-02
5.666666666666666519e-01,8.966088294982910156e-02
5.708333333333333037e-01,8.913023769855499268e-02
5.749999999999999556e-01,8.859322965145111084e-02
5.791666666666666075e-01,8.805006742477416992e-02
5.833333333333333703e-01,8.750096708536148071e-02
5.875000000000000222e-01,8.694614470005035400e-02
5.916666666666666741e-01,8.638578653335571289e-02
5.958333333333333259e-01,8.582016825675964355e-02
5.999999999999999778e-01,8.524949103593826294e-02
6.041666666666666297e-01,8.467401564121246338e-02
6.083333333333332815e-01,8.409397304058074951e-02
6.125000000000000444e-01,8.350961655378341675e-02
6.166666666666666963e-01,8.292123675346374512e-02
6.208333333333333481e-01,8.232904970645904541e-02
6.250000000000000000e-01,8.173339068889617920e-02
6.291666666666666519e-01,8.113449066877365112e-02
6.333333333333333037e-01,8.053266257047653198e-02
6.374999999999999556e-01,7.992821931838989258e-02
6.416666666666666075e-01,7.932141423225402832e-02
6.458333333333333703e-01,7.871259748935699463e-02
6.500000000000000222e-01,7.810205966234207153e-02
6.541666666666666741e-01,7.749011367559432983e-02
6.583333333333333259e-01,7.687707245349884033e-02
6.624999999999999778e-01,7.626327872276306152e-02
6.666666666666666297e-01,7.564906775951385498e-02
6.708333333333332815e-01,7.503475248813629150e-02
6.750000000000000444e-01,7.442068308591842651e-02
6.791666666666666963e-01,7.380720227956771851e-02
6.833333333333333481e-01,7.319463044404983521e-02
6.875000000000000000e-01,7.258334755897521973e-02
6.916666666666666519e-01,7.197365909814834595e-02
6.958333333333333037e-01,7.136598229408264160e-02
6.999999999999999556e-01,7.076057791709899902e-02
7.041666666666666075e-01,7.015788555145263672e-02
7.083333333333333703e-01,6.955821812152862549e-02
7.125000000000000222e-01,6.896191835403442383e-02
7.166666666666666741e-01,6.836938858032226562e-02
7.208333333333333259e-01,6.778097152709960938e-02
7.249999999999999778e-01,6.719702482223510742e-02
7.291666666666666297e-01,6.661789119243621826e-02
7.333333333333332815e-01,6.604393571615219116e-02
7.375000000000000444e-01,6.547550112009048462e-02
7.416666666666666963e-01,6.491298973560333252e-02
7.458333333333333481e-01,6.435672193765640259e-02
7.500000000000000000e-01,6.380706280469894409e-02
7.541666666666666519e-01,6.326438486576080322e-02
7.583333333333333037e-01,1.240182444453239441e-01
7.624999999999999556e-01,1.349892765283584595e-01
7.666666666666666075e-01,1.472698897123336792e-01
7.708333333333333703e-01,1.572683304548263550e-01
7.750000000000000222e-01,1.662434190511703491e-01
7.791666666666666741e-01,1.741888672113418579e-01
7.833333333333333259e-01,1.812027543783187866e-01
7.874999999999999778e-01,1.874491721391677856e-01
7.916666666666666297e-01,1.931204646825790405e-01
7.958333333333332815e-01,1.984104663133621216e-01
8.000000000000000444e-01,-1.877102106809616089e-01
8.041666666666666963e-01,-1.814594119787216187e-01
8.083333333333333481e-01,-1.751018315553665161e-01
8.125000000000000000e-01,-1.685264706611633301e-01
8.166666666666666519e-01,-1.616343706846237183e-01
8.208333333333333037e-01,-1.543401330709457397e-01
8.249999999999999556e-01,-1.589203327894210815e-01
8.291666666666666075e-01,-1.568627953529357910e-01
8.333333333333333703e-01,-1.546225100755691528e-01
8.375000000000000222e-01,-1.520830094814300537e-01
8.416666666666666741e-01,-1.491317152976989746e-01
8.458333333333333259e-01,-1.457383185625076294e-01
8.499999999999999778e-01,-1.312602460384368896e-01
8.541666666666666297e-01,-1.269453018903732300e-01
8.583333333333332815e-01,-1.224594861268997192e-01
8.624999999999999334e-01,-1.178013235330581665e-01
8.666666666666666963e-01,-1.129705905914306641e-01
8.708333333333333481e-01,-1.079687550663948059e-01
8.750000000000000000e-01,-1.027993783354759216e-01
8.791666666666666519e-01,-9.746859222650527954e-02
8.833333333333333037e-01,-9.198557585477828979e-02
8.874999999999999556e-01,-8.082234114408493042e-02
8.916666666666666075e-01,-7.362562417984008789e-02
8.958333333333333703e-01,-6.586000323295593262e-02
9.000000000000000222e-01,-5.801126733422279358e-02
9.041666666666666741e-01,-5.014899000525474548e-02
9.083333333333333259e-01,-4.234403744339942932e-02
9.124999999999999778e-01,-3.466409444808959961e-02
9.166666666666666297e-01,-2.716953679919242859e-02
9.208333333333332815e-01,-1.991074159741401672e-02
9.249999999999999334e-01,-1.292646676301956177e-02
9.291666666666666963e-01,-6.243721116334199905e-03
9.333333333333333481e-01,1.214663498103618622e-04
9.375000000000000000e-01,6.162687670439481735e-03
9.416666666666666519e-01,1.188158430159091949e-02
9.458333333333333037e-01,1.728624291718006134e-02
9.499999999999999556e-01,2.238966897130012512e-02
9.541666666666666075e-01,2.720864489674568176e-02
9.583333333333333703e-01,3.176273405551910400e-02
9.625000000000000222e-01,3.607338294386863708e-02
9.666666666666666741e-01,4.016342759132385254e-02
9.708333333333333259e-01,1.031379550695419312e-01
9.749999999999999778e-01,1.196704655885696411e-01
9.791666666666666297e-01,1.221618428826332092e-01
9.833333333333332815e-01,1.245296895503997803e-01
9.874999999999999334e-01,1.316389888525009155e-01
9.916666666666666963e-01,1.337159872055053711e-01
9.958333333333333481e-01,1.328132152557373047e-01
1.000000000000000000e+00,1.348325759172439575e-01
1.004166666666666652e+00,1.368098556995391846e-01
1.008333333333333304e+00,1.387531310319900513e-01
1.012499999999999956e+00,1.406700313091278076e-01
1.016666666666666607e+00,1.425678730010986328e-01
1.020833333333333259e+00,1.444535255432128906e-01
1.024999999999999911e+00,1.463333368301391602e-01
1.029166666666666563e+00,1.482132822275161743e-01
1.033333333333333215e+00,1.500987261533737183e-01
1.037500000000000089e+00,1.519945114850997925e-01
1.041666666666666741e+00,1.539048701524734497e-01
1.045833333333333393e+00,1.558335274457931519e-01
1.050000000000000044e+00,1.577835828065872192e-01
1.054166666666666696e+00,1.597575098276138306e-01
1.058333333333333348e+00,1.617573052644729614e-01
1.062500000000000000e+00,1.637844890356063843e-01
1.066666666666666652e+00,1.450238674879074097e-01
1.070833333333333304e+00,1.292968094348907471e-01
1.074999999999999956e+00,1.328363418579101562e-01
1.079166666666666607e+00,1.361682564020156860e-01
1.083333333333333259e+00,1.393047124147415161e-01
1.087499999999999911e+00,1.422606259584426880e-01
1.091666666666666563e+00,1.450532227754592896e-01
1.095833333333333215e+00,1.477016955614089966e-01
1.100000000000000089e+00,1.502268761396408081e-01
1.104166666666666741e+00,1.526506096124649048e-01
1.108333333333333393e+00,1.549954265356063843e-01
1.112500000000000044e+00,1.572841107845306396e-01
1.116666666666666696e+00,1.595395654439926147e-01
1.120833333333333348e+00,1.617842465639114380e-01
1.125000000000000000e+00,1.640401333570480347e-01
1.129166666666666652e+00,1.666560918092727661e-01
1.133333333333333304e+00,1.699918508529663086e-01
1.137499999999999956e+00,-2.219200134277343750e-01
1.141666666666666607e+00,-1.205053329467773438e-01
1.145833333333333259e+00,-1.181090325117111206e-01
1.149999999999999911e+00,-1.842261999845504761e-01
1.154166666666666563e+00,1.443406641483306885e-01
1.158333333333333215e+00,8.266292512416839600e-02
1.162500000000000089e+00,9.037959575653076172e-02
1.166666666666666741e+00,1.625752896070480347e-01
1.170833333333333393e+00,-1.378233879804611206e-01
1.175000000000000044e+00,-9.217922389507293701e-02
1.179166666666666696e+00,-8.499793708324432373e-02
1.183333333333333348e+00,-1.291857808828353882e-01
1.187500000000000000e+00,-1.745828688144683838e-01
1.191666666666666652e+00,-2.189956307411193848e-01
1.195833333333333304e+00,1.661038547754287720e-01
1.199999999999999956e+00,1.379943042993545532e-01
1.204166666666666607e+00,1.232552826404571533e-01
1.208333333333333259e+00,1.257311403751373291e-01
1.212499999999999911e+00,1.475391536951065063e-01
1.216666666666666563e+00,1.881729513406753540e-01
1.220833333333333215e+00,2.619011700153350830e-01
1.225000000000000089e+00,-1.188289970159530640e-01
1.229166666666666741e+00,-7.285959273576736450e-02
1.233333333333333393e+00,-6.501605361700057983e-02
1.237500000000000044e+00,-8.563061803579330444e-02
1.241666666666666696e+00,-1.254276782274246216e-01
1.245833333333333348e+00,-1.753137260675430298e-01
1.250000000000000000e+00,-2.204606086015701294e-01
1.254166666666666652e+00,-2.479108422994613647e-01
1.258333333333333304e+00,1.453962475061416626e-01
1.262499999999999956e+00,1.218615323305130005e-01
1.266666666666666607e+00,1.199450716376304626e-01
1.270833333333333259e+00,1.408156305551528931e-01
1.274999999999999911e+00,2.081667184829711914e-01
1.279166666666666563e+00,2.602975368499755859e-01
1.283333333333333215e+00,3.260343372821807861e-01
1.287500000000000089e+00,-6.461293250322341919e-02
1.291666666666666741e+00,-5.287303403019905090e-02
1.295833333333333393e+00,-8.819320797920227051e-02
1.300000000000000044e+00,-1.326091289520263672e-01
1.304166666666666696e+00,-1.848900765180587769e-01
1.308333333333333348e+00,-2.498049885034561157e-01
1.312500000000000000e+00,-2.794647216796875000e-01
1.316666666666666652e+00,1.107897311449050903e-01
1.320833333333333304e+00,1.117318198084831238e-01
1.324999999999999956e+00,1.343054622411727905e-01
1.329166666666666607e+00,1.746468991041183472e-01
1.333333333333333259e+00,2.276340276002883911e-01
1.337499999999999911e+00,2.819390892982482910e-01
1.341666666666666563e+00,3.257654011249542236e-01
1.345833333333333215e+00,-5.623362585902214050e-02
1.350000000000000089e+00,-5.313511565327644348e-02
1.354166666666666741e+00,-7.173395156860351562e-02
1.358333333333333393e+00,-1.098970547318458557e-01
1.362500000000000044e+00,-1.603655964136123657e-01
1.366666666666666696e+00,-2.319031506776809692e-01
1.370833333333333348e+00,-2.679125964641571045e-01
1.375000000000000000e+00,1.162676438689231873e-01
1.379166666666666652e+00,1.056094393134117126e-01
1.383333333333333304e+00,1.205690726637840271e-01
1.387499999999999956e+00,1.778721958398818970e-01
1.391666666666666607e+00,2.296655029058456421e-01
1.395833333333333259e+00,2.834496200084686279e-01
1.399999999999999911e+00,3.263912498950958252e-01
1.404166666666666563e+00,-5.437307804822921753e-02
1.408333333333333215e+00,-5.158411338925361633e-02
1.412500000000000089e+00,-8.803111314773559570e-02
1.416666666666666741e+00,-1.325446814298629761e-01
1.420833333333333393e+00,-1.843535453081130981e-01
1.425000000000000044e+00,-2.498294562101364136e-01
1.429166666666666696e+00,-2.788580954074859619e-01
1.433333333333333348e+00,1.074378192424774170e-01
1.437500000000000000e+00,1.196856796741485596e-01
1.441666666666666652e+00,1.517414152622222900e-01
1.445833333333333304e+00,2.261553108692169189e-01
1.449999999999999956e+00,2.805153429508209229e-01
1.454166666666666607e+00,3.245950639247894287e-01
1.458333333333333259e+00,3.545030057430267334e-01
1.462499999999999911e+00,-5.045485869050025940e-02
1.466666666666666563e+00,-8.597006648778915405e-02
1.470833333333333215e+00,-1.298044472932815552e-01
1.475000000000000089e+00,-2.044824361801147461e-01
1.479166666666666741e+00,-2.468978613615036011e-01
1.483333333333333393e+00,-2.826519906520843506e-01
1.487500000000000044e+00,1.051879301667213440e-01
1.491666666666666696e+00,1.316308677196502686e-01
1.495833333333333348e+00,1.692474335432052612e-01
1.500000000000000000e+00,2.478512674570083618e-01
1.504166666666666652e+00,2.991646528244018555e-01
1.508333333333333304e+00,3.467194139957427979e-01
1.512499999999999956e+00,3.545539081096649170e-01
1.516666666666666607e+00,-6.539046019315719604e-02
1.520833333333333259e+00,-1.000247672200202942e-01
1.524999999999999911e+00,-1.728314608335494995e-01
1.529166666666666563e+00,-2.205915302038192749e-01
1.533333333333333215e+00,-2.697864472866058350e-01
1.537500000000000089e+00,-2.833521664142608643e-01
1.541666666666666741e+00,1.173021644353866577e-01
1.545833333333333393e+00,1.451394706964492798e-01
1.550000000000000044e+00,2.148863524198532104e-01
1.554166666666666696e+00,2.683151662349700928e-01
1.558333333333333348e+00,3.314947187900543213e-01
1.562500000000000000e+00,3.506602346897125244e-01
1.566666666666666652e+00,-5.351546406745910645e-02
1.570833333333333304e+00,-7.626248151063919067e-02
1.574999999999999956e+00,-1.400168687105178833e-01
1.579166666666666607e+00,-1.892584711313247681e-01
1.583333333333333259e+00,-2.488165348768234253e-01
1.587499999999999911e+00,-2.725722193717956543e-01
1.591666666666666563e+00,-2.732396125793457031e-01
1.595833333333333215e+00,1.266791969537734985e-01
1.600000000000000089e+00,1.832751780748367310e-01
1.604166666666666741e+00,2.338810861110687256e-01
1.608333333333333393e+00,3.086824417114257812e-01
1.612500000000000044e+00,3.396614491939544678e-01
1.616666666666666696e+00,3.506257832050323486e-01
1.620833333333333348e+00,-5.931693688035011292e-02
1.625000000000000000e+00,-1.096583753824234009e-01
1.629166666666666652e+00,-1.572130471467971802e-01
1.633333333333333304e+00,-2.243774086236953735e-01
1.637499999999999956e+00,-2.570420801639556885e-01
1.641666666666666607e+00,-2.743271887302398682e-01
1.645833333333333259e+00,-2.651254534721374512e-01
1.649999999999999911e+00,1.571937203407287598e-01
1.654166666666666563e+00,2.022943645715713501e-01
1.658333333333333215e+00,2.817510068416595459e-01
1.662499999999999867e+00,3.228140771389007568e-01
1.666666666666666741e+00,3.499448597431182861e-01
1.670833333333333393e+00,3.450745642185211182e-01
1.675000000000000044e+00,-8.598951995372772217e-02
1.679166666666666696e+00,-1.281626969575881958e-01
1.683333333333333348e+00,-1.984152048826217651e-01
1.687500000000000000e+00,-2.365099936723709106e-01
1.691666666666666652e+00,-2.677968740463256836e-01
1.695833333333333304e+00,-2.684592604637145996e-01
1.699999999999999956e+00,1.381978094577789307e-01
1.704166666666666607e+00,1.744348853826522827e-01
1.708333333333333259e+00,2.500923275947570801e-01
1.712499999999999911e+00,2.982724606990814209e-01
1.716666666666666563e+00,3.430341780185699463e-01
1.720833333333333215e+00,3.489826917648315430e-01
1.724999999999999867e+00,3.281987011432647705e-01
1.729166666666666741e+00,-9.824431687593460083e-02
1.733333333333333393e+00,-1.665804535150527954e-01
1.737500000000000044e+00,-2.101139575242996216e-01
1.741666666666666696e+00,-2.550417482852935791e-01
1.745833333333333348e+00,-2.665286064147949219e-01
1.750000000000000000e+00,-2.511379122734069824e-01
1.754166666666666652e+00,1.498975455760955811e-01
1.758333333333333304e+00,2.170680761337280273e-01
1.762499999999999956e+00,2.688238918781280518e-01
1.766666666666666607e+00,3.297537863254547119e-01
1.770833333333333259e+00,3.470452129840850830e-01
1.774999999999999911e+00,3.396180570125579834e-01
1.779166666666666563e+00,3.155245780944824219e-01
1.783333333333333215e+00,-1.393849998712539673e-01
1.787499999999999867e+00,-1.864217966794967651e-01
1.791666666666666741e+00,-2.407685071229934692e-01
1.795833333333333393e+00,-2.605316340923309326e-01
1.800000000000000044e+00,-2.579278051853179932e-01
1.804166666666666696e+00,-2.388485223054885864e-01
1.808333333333333348e+00,1.902041584253311157e-01
1.812500000000000000e+00,2.657507359981536865e-01
1.816666666666666652e+00,3.096772134304046631e-01
1.820833333333333304e+00,3.457418382167816162e-01
1.824999999999999956e+00,3.460202813148498535e-01
1.829166666666666607e+00,3.186900615692138672e-01
1.833333333333333259e+00,-1.304271966218948364e-01
1.837499999999999911e+00,-1.768444627523422241e-01
1.841666666666666563e+00,-2.331904470920562744e-01
1.845833333333333215e+00,-2.551787197589874268e-01
1.849999999999999867e+00,-2.566494941711425781e-01
1.854166666666666741e+00,-2.392398267984390259e-01
1.858333333333333393e+00,1.834370642900466919e-01
1.862500000000000044e+00,2.317620366811752319e-01
1.866666666666666696e+00,3.048208057880401611e-01
1.870833333333333348e+00,3.349468708038330078e-01
1.875000000000000000e+00,3.462163507938385010e-01
1.879166666666666652e+00,3.322729766368865967e-01
1.883333333333333304e+00,2.888123691082000732e-01
1.887499999999999956e+00,-1.469679474830627441e-01
1.891666666666666607e+00,-2.102470993995666504e-01
1.895833333333333259e+00,-2.399326413869857788e-01
1.899999999999999911e+00,-2.568256855010986328e-01
1.904166666666666563e+00,-2.477172762155532837e-01
1.908333333333333215e+00,-2.121653407812118530e-01
1.912499999999999867e+00,2.004576772451400757e-01
1.916666666666666741e+00,2.766445279121398926e-01
1.920833333333333393e+00,3.173067271709442139e-01
1.925000000000000044e+00,3.463717401027679443e-01
1.929166666666666696e+00,3.419043719768524170e-01
1.933333333333333348e+00,3.093360066413879395e-01
1.937500000000000000e+00,2.734808027744293213e-01
1.941666666666666652e+00,-1.846606880426406860e-01
1.945833333333333304e+00,-2.794043421745300293e-01
1.949999999999999956e+00,-3.162289857864379883e-01
1.954166666666666607e+00,-3.175542056560516357e-01
1.958333333333333259e+00,-2.877667844295501709e-01
1.962499999999999911e+00,-2.563402354717254639e-01
1.966666666666666563e+00,1.976415365934371948e-01
1.970833333333333215e+00,2.409446090459823608e-01
1.974999999999999867e+00,2.818712294101715088e-01
1.979166666666666741e+00,2.874760329723358154e-01
1.983333333333333393e+00,2.702888250350952148e-01
1.987500000000000044e+00,2.426667064428329468e-01
1.991666666666666696e+00,-2.086223214864730835e-01
1.995833333333333348e+00,-2.567090690135955811e-01
2.000000000000000000e+00,-3.073273003101348877e-01
2.004166666666666430e+00,-3.200364410877227783e-01
2.008333333333333304e+00,-3.030768334865570068e-01
2.012500000000000178e+00,-2.760371267795562744e-01
2.016666666666666607e+00,-2.206652015447616577e-01
2.020833333333333481e+00,2.185078859329223633e-01
2.024999999999999911e+00,2.733725607395172119e-01
2.029166666666666785e+00,2.889849543571472168e-01
2.033333333333333215e+00,2.845288217067718506e-01
2.037500000000000089e+00,2.639613151550292969e-01
2.041666666666666519e+00,2.142902910709381104e-01
2.045833333333333393e+00,-2.269385904073715210e-01
2.049999999999999822e+00,-2.896274030208587646e-01
2.054166666666666696e+00,-3.145448863506317139e-01
2.058333333333333126e+00,-3.157726228237152100e-01
2.062500000000000000e+00,-2.952469289302825928e-01
2.066666666666666430e+00,-2.467426508665084839e-01
2.070833333333333304e+00,-2.059454768896102905e-01
2.075000000000000178e+00,2.579378187656402588e-01
2.079166666666666607e+00,2.848038971424102783e-01
2.083333333333333481e+00,2.945502102375030518e-01
2.087499999999999911e+00,2.811295092105865479e-01
2.091666666666666785e+00,2.393711358308792114e-01
2.095833333333333215e+00,1.996946185827255249e-01
2.100000000000000089e+00,-2.694065570831298828e-01
2.104166666666666519e+00,-3.042762577533721924e-01
2.108333333333333393e+00,-3.229793012142181396e-01
2.112499999999999822e+00,-3.107290565967559814e-01
2.116666666666666696e+00,-2.682050168514251709e-01
2.120833333333333126e+00,-2.095359563827514648e-01
2.125000000000000000e+00,2.363235503435134888e-01
2.129166666666666430e+00,2.865335941314697266e-01
2.133333333333333304e+00,2.977498173713684082e-01
2.137500000000000178e+00,2.866531312465667725e-01
2.141666666666666607e+00,2.464031279087066650e-01
2.145833333333333481e+00,2.069069296121597290e-01
2.149999999999999911e+00,-2.648242413997650146e-01
2.154166666666666785e+00,-3.142601549625396729e-01
2.158333333333333215e+00,-3.251101076602935791e-01
2.162500000000000089e+00,-3.047122955322265625e-01
2.166666666666666519e+00,-2.585319280624389648e-01
2.170833333333333393e+00,-2.179052531719207764e-01
2.174999999999999822e+00,2.540464997291564941e-01
2.179166666666666696e+00,2.963403761386871338e-01
2.183333333333333126e+00,3.013459742069244385e-01
2.187500000000000000e+00,2.821296155452728271e-01
2.191666666666666430e+00,2.351357787847518921e-01
2.195833333333333304e+00,1.928642243146896362e-01
2.200000000000000178e+00,-2.811768949031829834e-01
2.204166666666666607e+00,-3.219283521175384521e-01
2.208333333333333481e+00,-3.252123296260833740e-01
2.212499999999999911e+00,-2.956156730651855469e-01
2.216666666666666785e+00,-2.442495375871658325e-01
2.220833333333333215e+00,-2.015837281942367554e-01
2.225000000000000089e+00,2.703984677791595459e-01
2.229166666666666519e+00,3.037393391132354736e-01
2.233333333333333393e+00,3.028825223445892334e-01
2.237499999999999822e+00,2.768724858760833740e-01
2.241666666666666696e+00,2.252271622419357300e-01
2.245833333333333126e+00,1.819701641798019409e-01
2.250000000000000000e+00,-2.921255528926849365e-01
2.254166666666666430e+00,-3.254212439060211182e-01
2.258333333333333304e+00,-3.227602541446685791e-01
2.262500000000000178e+00,-2.875406742095947266e-01
2.266666666666666607e+00,-2.326311469078063965e-01
2.270833333333333481e+00,-1.878823339939117432e-01
2.274999999999999911e+00,2.831390202045440674e-01
2.279166666666666785e+00,3.093114197254180908e-01
2.283333333333333215e+00,3.037286698818206787e-01
2.287500000000000089e+00,2.709354758262634277e-01
2.291666666666666519e+00,2.139994353055953979e-01
2.295833333333333393e+00,1.688998639583587646e-01
2.299999999999999822e+00,-3.048651218414306641e-01
2.304166666666666696e+00,-3.289915621280670166e-01
2.308333333333333126e+00,-3.191988766193389893e-01
2.312500000000000000e+00,-2.768935263156890869e-01
2.316666666666666430e+00,-2.168959528207778931e-01
2.320833333333333304e+00,-1.484731137752532959e-01
2.325000000000000178e+00,2.950777709484100342e-01
2.329166666666666607e+00,3.114893138408660889e-01
2.333333333333333481e+00,2.917216122150421143e-01
2.337499999999999911e+00,2.434863001108169556e-01
2.341666666666666785e+00,1.793092638254165649e-01
2.345833333333333215e+00,1.357754319906234741e-01
2.350000000000000089e+00,-3.242713212966918945e-01
2.354166666666666519e+00,-3.229787945747375488e-01
2.358333333333333393e+00,-2.844077050685882568e-01
2.362499999999999822e+00,-2.267823070287704468e-01
2.366666666666666696e+00,-1.804332137107849121e-01
2.370833333333333126e+00,2.929830849170684814e-01
2.375000000000000000e+00,3.148688375949859619e-01
2.379166666666666430e+00,2.992388606071472168e-01
2.383333333333333304e+00,2.541326284408569336e-01
2.387500000000000178e+00,2.106961160898208618e-01
2.391666666666666607e+00,1.449662894010543823e-01
