3.291666666666666630e-01,-2.522027492523193359e-01
3.333333333333333148e-01,-2.540954947471618652e-01
3.375000000000000222e-01,-2.559524774551391602e-01
3.416666666666666741e-01,-2.577736973762512207e-01
3.458333333333333259e-01,-2.595582604408264160e-01
3.499999999999999778e-01,-2.613061666488647461e-01
3.541666666666666852e-01,-2.630156278610229492e-01
3.583333333333333370e-01,-2.646884322166442871e-01
3.624999999999999889e-01,-2.663210034370422363e-01
3.666666666666666408e-01,-2.679142355918884277e-01
3.708333333333333481e-01,-2.694690227508544922e-01
3.750000000000000000e-01,-2.709826827049255371e-01
3.791666666666666519e-01,-2.724552154541015625e-01
3.833333333333333037e-01,-2.738866209983825684e-01
3.875000000000000111e-01,-2.752751111984252930e-01
3.916666666666666630e-01,-2.766215801239013672e-01
3.958333333333333148e-01,-2.779251337051391602e-01
4.000000000000000222e-01,-2.791839838027954102e-01
4.041666666666666741e-01,-2.803999185562133789e-01
4.083333333333333259e-01,-2.815711498260498047e-01
4.124999999999999778e-01,-2.826941013336181641e-01
4.166666666666666852e-01,-2.837741374969482422e-01
4.208333333333333370e-01,-2.848076820373535156e-01
4.249999999999999889e-01,-2.857929468154907227e-01
4.291666666666666408e-01,-2.867317199707031250e-01
4.333333333333333481e-01,-2.876222133636474609e-01
4.375000000000000000e-01,-2.884626388549804688e-01
4.416666666666666519e-01,-2.892583608627319336e-01
4.458333333333333037e-01,-2.900004386901855469e-01
4.500000000000000111e-01,-2.906960248947143555e-01
4.541666666666666630e-01,-2.913397550582885742e-01
4.583333333333333148e-01,-2.919334173202514648e-01
4.624999999999999667e-01,-2.924752235412597656e-01
4.666666666666666741e-01,-2.929669618606567383e-01
4.708333333333333259e-01,-2.934068441390991211e-01
4.749999999999999778e-01,-2.937930822372436523e-01
4.791666666666666852e-01,-2.941292524337768555e-01
4.833333333333333370e-01,-2.944099903106689453e-01
4.874999999999999889e-01,-2.946388721466064453e-01
4.916666666666666408e-01,-2.948158979415893555e-01
4.958333333333333481e-01,-2.949392795562744141e-01
5.000000000000000000e-01,-2.950072288513183594e-01
5.041666666666666519e-01,-2.950233221054077148e-01
5.083333333333333037e-01,-2.949839830398559570e-01
5.124999999999999556e-01,-2.948909997940063477e-01
5.166666666666666075e-01,-2.947443723678588867e-01
5.208333333333333703e-01,-2.945441007614135742e-01
5.250000000000000222e-01,-2.942883968353271484e-01
5.291666666666666741e-01,-2.939790487289428711e-01
5.333333333333333259e-01,-2.936160564422607422e-01
5.374999999999999778e-01,-2.931994199752807617e-01
5.416666666666666297e-01,-2.927291393280029297e-01
5.458333333333332815e-01,-2.922034263610839844e-01
5.500000000000000444e-01,-2.916276454925537109e-01
5.541666666666666963e-01,-2.909946441650390625e-01
5.583333333333333481e-01,-2.903133630752563477e-01
5.625000000000000000e-01,-2.895784378051757812e-01
5.666666666666666519e-01,-2.887916564941406250e-01
5.708333333333333037e-01,-2.879530191421508789e-01
5.749999999999999556e-01,-2.870643138885498047e-01
5.791666666666666075e-01,-2.861255407333374023e-01
5.833333333333333703e-01,-2.851384878158569336e-01
5.875000000000000222e-01,-2.840995788574218750e-01
5.916666666666666741e-01,-2.830177545547485352e-01
5.958333333333333259e-01,-2.818840742111206055e-01
5.999999999999999778e-01,-2.807092666625976562e-01
6.041666666666666297e-01,-2.794861793518066406e-01
6.083333333333332815e-01,-2.782166004180908203e-01
6.125000000000000444e-01,-2.769112586975097656e-01
6.166666666666666963e-01,-2.755630016326904297e-01
6.208333333333333481e-01,-2.741682529449462891e-01
6.250000000000000000e-01,-2.727413177490234375e-01
6.291666666666666519e-01,-2.712750434875488281e-01
6.333333333333333037e-01,-2.697730064392089844e-01
6.374999999999999556e-01,-2.682387828826904297e-01
6.416666666666666075e-01,-2.666652202606201172e-01
6.458333333333333703e-01,-2.650701999664306641e-01
6.500000000000000222e-01,-2.634394168853759766e-01
6.541666666666666741e-01,-2.617835998535156250e-01
6.583333333333333259e-01,-2.601027488708496094e-01
6.624999999999999778e-01,-2.584004402160644531e-01
6.666666666666666297e-01,-2.566766738891601562e-01
6.708333333333332815e-01,-2.549314498901367188e-01
6.750000000000000444e-01,-2.531754970550537109e-01
6.791666666666666963e-01,-2.514016628265380859e-01
6.833333333333333481e-01,-2.496170997619628906e-01
6.875000000000000000e-01,-2.478289604187011719e-01
6.916666666666666519e-01,-2.460265159606933594e-01
6.958333333333333037e-01,-2.442240715026855469e-01
6.999999999999999556e-01,-2.424216270446777344e-01
7.041666666666666075e-01,-2.406227588653564453e-01
7.083333333333333703e-01,-2.388274669647216797e-01
7.125000000000000222e-01,-2.370393276214599609e-01
7.166666666666666741e-01,-2.352654933929443359e-01
7.208333333333333259e-01,-2.335023880004882812e-01
7.249999999999999778e-01,-2.317571640014648438e-01
7.291666666666666297e-01,-2.300333976745605469e-01
7.333333333333332815e-01,-2.283346652984619141e-01
7.375000000000000444e-01,-2.266573905944824219e-01
7.416666666666666963e-01,-2.250194549560546875e-01
7.458333333333333481e-01,-2.234065532684326172e-01
7.500000000000000000e-01,-2.218365669250488281e-01
7.541666666666666519e-01,-2.427585124969482422e+00
7.583333333333333037e-01,-1.195685863494873047e+00
7.624999999999999556e-01,1.173448562622070312e-01
7.666666666666666075e-01,1.402688026428222656e+00
7.708333333333333703e-01,2.554789781570434570e+00
7.750000000000000222e-01,3.530305624008178711e+00
7.791666666666666741e-01,4.312330484390258789e+00
7.833333333333333259e-01,4.904415607452392578e+00
7.874999999999999778e-01,5.321679711341857910e+00
7.916666666666666297e-01,5.583320260047912598e+00
7.958333333333332815e-01,5.707849860191345215e+00
8.000000000000000444e-01,5.718167200684547424e+00
8.041666666666666963e-01,5.619494542479515076e+00
8.083333333333333481e-01,5.420231223106384277e+00
8.125000000000000000e-01,5.126173496246337891e+00
8.166666666666666519e-01,4.741594791412353516e+00
8.208333333333333037e-01,2.842406630516052246e+00
8.249999999999999556e-01,2.794362902641296387e+00
8.291666666666666075e-01,2.766065597534179688e+00
8.333333333333333703e-01,2.760584950447082520e+00
8.375000000000000222e-01,2.776073813438415527e+00
8.416666666666666741e-01,2.802439928054809570e+00
8.458333333333333259e-01,2.872484922409057617e+00
8.499999999999999778e-01,2.752994298934936523e+00
8.541666666666666297e-01,2.624995708465576172e+00
8.583333333333332815e-01,2.488296031951904297e+00
8.624999999999999334e-01,2.342787981033325195e+00
8.666666666666666963e-01,2.188460826873779297e+00
8.708333333333333481e-01,2.025475502014160156e+00
8.750000000000000000e-01,1.854196786880493164e+00
8.791666666666666519e-01,1.675204038619995117e+00
8.833333333333333037e-01,1.722900867462158203e+00
8.874999999999999556e-01,1.372032165527343750e+00
8.916666666666666075e-01,1.005442142486572266e+00
8.958333333333333703e-01,6.394815444946289062e-01
9.000000000000000222e-01,2.811384201049804688e-01
9.041666666666666741e-01,-6.278514862060546875e-02
9.083333333333333259e-01,-3.862345218658447266e-01
9.124999999999999778e-01,-6.843924522399902344e-01
9.166666666666666297e-01,-9.539330005645751953e-01
9.208333333333332815e-01,-1.193064451217651367e+00
9.249999999999999334e-01,-1.401425600051879883e+00
9.291666666666666963e-01,-1.579799652099609375e+00
9.333333333333333481e-01,-1.729835271835327148e+00
9.375000000000000000e-01,-1.853739023208618164e+00
9.416666666666666519e-01,-1.954050064086914062e+00
9.458333333333333037e-01,-2.033396959304809570e+00
9.499999999999999556e-01,-2.094419002532958984e+00
9.541666666666666075e-01,-2.139619588851928711e+00
9.583333333333333703e-01,-2.171348333358764648e+00
9.625000000000000222e-01,-2.191761732101440430e+00
9.666666666666666741e-01,-3.697017431259155273e+00
9.708333333333333259e-01,-3.734200000762939453e+00
9.749999999999999778e-01,-3.664664626121520996e+00
9.791666666666666297e-01,-3.590354919433593750e+00
9.833333333333332815e-01,-3.332102894783020020e+00
9.874999999999999334e-01,-3.251872658729553223e+00
9.916666666666666963e-01,-2.735010981559753418e+00
9.958333333333333481e-01,-2.651656866073608398e+00
1.000000000000000000e+00,-2.565103769302368164e+00
1.004166666666666652e+00,-2.475394606590270996e+00
1.008333333333333304e+00,-2.382584586739540100e+00
1.012499999999999956e+00,-2.286750599741935730e+00
1.016666666666666607e+00,-2.187986858189105988e+00
1.020833333333333259e+00,-2.086414732038974762e+00
1.024999999999999911e+00,-1.982182636857032776e+00
1.029166666666666563e+00,-1.875472068786621094e+00
1.033333333333333215e+00,-1.766495704650878906e+00
1.037500000000000089e+00,-1.655502319335937500e+00
1.041666666666666741e+00,-1.542778015136718750e+00
1.045833333333333393e+00,-1.428640186786651611e+00
1.050000000000000044e+00,-1.313444674015045166e+00
1.054166666666666696e+00,-1.197574138641357422e+00
1.058333333333333348e+00,-1.081439852714538574e+00
1.062500000000000000e+00,-2.887308597564697266e-01
1.066666666666666652e+00,7.347053289413452148e-01
1.070833333333333304e+00,9.507662057876586914e-01
1.074999999999999956e+00,1.155716478824615479e+00
1.079166666666666607e+00,1.348158717155456543e+00
1.083333333333333259e+00,1.526967287063598633e+00
1.087499999999999911e+00,1.691307127475738525e+00
1.091666666666666563e+00,1.840588152408599854e+00
1.095833333333333215e+00,1.974443346261978149e+00
1.100000000000000089e+00,2.092688530683517456e+00
1.104166666666666741e+00,2.195281684398651123e+00
1.108333333333333393e+00,2.282282542437314987e+00
1.112500000000000044e+00,2.353821862488985062e+00
1.116666666666666696e+00,2.410066276788711548e+00
1.120833333333333348e+00,2.451193481683731079e+00
1.125000000000000000e+00,2.477374076843261719e+00
1.129166666666666652e+00,2.488718926906585693e+00
1.133333333333333304e+00,2.485280334949493408e+00
1.137499999999999956e+00,-6.953350603580474854e+00
1.141666666666666607e+00,-9.874237887561321259e+00
1.145833333333333259e+00,-7.181162126362323761e+00
1.149999999999999911e+00,-1.356779336929321289e+00
1.154166666666666563e+00,5.927773118019104004e+00
1.158333333333333215e+00,8.324037194252014160e+00
1.162500000000000089e+00,6.667082905769348145e+00
1.166666666666666741e+00,-7.931256294250488281e-01
1.170833333333333393e+00,-5.036762952804565430e+00
1.175000000000000044e+00,-6.826921552419662476e+00
1.179166666666666696e+00,-5.616214424371719360e+00
1.183333333333333348e+00,-4.147261977195739746e+00
1.187500000000000000e+00,-2.133689224720001221e+00
1.191666666666666652e+00,4.557162523269653320e-02
1.195833333333333304e+00,2.031412124633789062e+00
1.199999999999999956e+00,3.678141832351684570e+00
1.204166666666666607e+00,4.870716333389282227e+00
1.208333333333333259e+00,5.487286895513534546e+00
1.212499999999999911e+00,5.355269461870193481e+00
1.216666666666666563e+00,3.362315297126770020e+00
1.220833333333333215e+00,1.211999058723449707e+00
1.225000000000000089e+00,-2.421463429927825928e+00
1.229166666666666741e+00,-4.705184698104858398e+00
1.233333333333333393e+00,-5.309792845509946346e+00
1.237500000000000044e+00,-5.125968963839113712e+00
1.241666666666666696e+00,-4.224832355976104736e+00
1.245833333333333348e+00,-2.665784955024719238e+00
1.250000000000000000e+00,-7.831478118896484375e-01
1.254166666666666652e+00,2.665543556213378906e-01
1.258333333333333304e+00,2.244120240211486816e+00
1.262499999999999956e+00,4.007750451564788818e+00
1.266666666666666607e+00,5.334817171096801758e+00
1.270833333333333259e+00,5.519668757915496826e+00
1.274999999999999911e+00,4.764940738677978516e+00
1.279166666666666563e+00,2.030263245105743408e+00
1.283333333333333215e+00,-2.385637164115905762e-01
1.287500000000000089e+00,-3.417356014251708984e+00
1.291666666666666741e+00,-5.173111259937286377e+00
1.295833333333333393e+00,-5.591702833771705627e+00
1.300000000000000044e+00,-5.148311778903007507e+00
1.304166666666666696e+00,-2.849705815315246582e+00
1.308333333333333348e+00,-1.013896465301513672e+00
1.312500000000000000e+00,9.706315398216247559e-01
1.316666666666666652e+00,2.769637405872344971e+00
1.320833333333333304e+00,4.124072492122650146e+00
1.324999999999999956e+00,4.895429257303476334e+00
1.329166666666666607e+00,4.931437578052282333e+00
1.333333333333333259e+00,4.212443679571151733e+00
1.337499999999999911e+00,2.794524729251861572e+00
1.341666666666666563e+00,-1.407042145729064941e-01
1.345833333333333215e+00,-2.113434076309204102e+00
1.350000000000000089e+00,-3.785057812929153442e+00
1.354166666666666741e+00,-4.924391806125640869e+00
1.358333333333333393e+00,-5.338246822357177734e+00
1.362500000000000044e+00,-4.083680659532546997e+00
1.366666666666666696e+00,-2.681846916675567627e+00
1.370833333333333348e+00,-8.558562397956848145e-01
1.375000000000000000e+00,1.166996955871582031e+00
1.379166666666666652e+00,3.010177910327911377e+00
1.383333333333333304e+00,4.582916647195816040e+00
1.387499999999999956e+00,4.955077618360519409e+00
1.391666666666666607e+00,4.564311951398849487e+00
1.395833333333333259e+00,3.485462218523025513e+00
1.399999999999999911e+00,7.778486609458923340e-01
1.404166666666666563e+00,-1.245112717151641846e+00
1.408333333333333215e+00,-3.686607778072357178e+00
1.412500000000000089e+00,-4.795583635568618774e+00
1.416666666666666741e+00,-5.184476226568222046e+00
1.420833333333333393e+00,-3.994420766830444336e+00
1.425000000000000044e+00,-2.622613906860351562e+00
1.429166666666666696e+00,1.737418770790100098e-01
1.433333333333333348e+00,2.033784985542297363e+00
1.437500000000000000e+00,3.616880625486373901e+00
1.441666666666666652e+00,4.676336083794012666e+00
1.445833333333333304e+00,4.637124653672799468e+00
1.449999999999999956e+00,3.904045522212982178e+00
1.454166666666666607e+00,1.584476530551910400e+00
1.458333333333333259e+00,-3.338044881820678711e-01
1.462499999999999911e+00,-2.980637848377227783e+00
1.466666666666666563e+00,-4.373997598886489868e+00
1.470833333333333215e+00,-4.908127561211585999e+00
1.475000000000000089e+00,-4.508367553353309631e+00
1.479166666666666741e+00,-2.526527345180511475e+00
1.483333333333333393e+00,-7.122293114662170410e-01
1.487500000000000044e+00,2.081111669540405273e+00
1.491666666666666696e+00,3.670745640993118286e+00
1.495833333333333348e+00,4.711454808712005615e+00
1.500000000000000000e+00,4.659871011972427368e+00
1.504166666666666652e+00,3.158562183380126953e+00
1.508333333333333304e+00,1.598228216171264648e+00
1.512499999999999956e+00,-1.185023188591003418e+00
1.516666666666666607e+00,-2.942574173212051392e+00
1.520833333333333259e+00,-4.502700492739677429e+00
1.524999999999999911e+00,-4.846479222178459167e+00
1.529166666666666563e+00,-3.803078234195709229e+00
1.533333333333333215e+00,-2.471961379051208496e+00
1.537500000000000089e+00,3.249201178550720215e-01
1.541666666666666741e+00,2.206746339797973633e+00
1.545833333333333393e+00,4.199041351675987244e+00
1.550000000000000044e+00,4.890885092318058014e+00
1.554166666666666696e+00,4.295493252575397491e+00
1.558333333333333348e+00,3.264103084802627563e+00
1.562500000000000000e+00,6.427493691444396973e-01
1.566666666666666652e+00,-1.281100809574127197e+00
1.570833333333333304e+00,-3.637885451316833496e+00
1.574999999999999956e+00,-4.694125237874686718e+00
1.579166666666666607e+00,-4.666425255127251148e+00
1.583333333333333259e+00,-3.967420309782028198e+00
1.587499999999999911e+00,-1.602300703525543213e+00
1.591666666666666563e+00,3.133562207221984863e-01
1.595833333333333215e+00,2.940452992916107178e+00
1.600000000000000089e+00,4.302517399191856384e+00
1.604166666666666741e+00,4.766237139701843262e+00
1.608333333333333393e+00,4.411956444382667542e+00
1.612500000000000044e+00,2.455761730670928955e+00
1.616666666666666696e+00,6.808653473854064941e-01
1.620833333333333348e+00,-2.033945024013519287e+00
1.625000000000000000e+00,-3.603391349315643311e+00
1.629166666666666652e+00,-4.599375436082482338e+00
1.633333333333333304e+00,-4.610056718811392784e+00
1.637499999999999956e+00,-3.131954222917556763e+00
1.641666666666666607e+00,-1.554051339626312256e+00
1.645833333333333259e+00,1.201561689376831055e+00
1.649999999999999911e+00,2.957278043031692505e+00
1.654166666666666563e+00,4.445109330117702484e+00
1.658333333333333215e+00,4.790097959339618683e+00
1.662499999999999867e+00,3.775417506694793701e+00
1.666666666666666741e+00,2.417901456356048584e+00
1.670833333333333393e+00,-3.483635187149047852e-01
1.675000000000000044e+00,-2.228190600872039795e+00
1.679166666666666696e+00,-4.185443446040153503e+00
1.683333333333333348e+00,-4.874520041048526764e+00
1.687500000000000000e+00,-4.365650899708271027e+00
1.691666666666666652e+00,-3.300134092569351196e+00
1.695833333333333304e+00,-6.329047679901123047e-01
1.699999999999999956e+00,1.324467658996582031e+00
1.704166666666666607e+00,3.712521046400070190e+00
1.708333333333333259e+00,4.753983439877629280e+00
1.712499999999999911e+00,4.773247567936778069e+00
1.716666666666666563e+00,4.050261676311492920e+00
1.720833333333333215e+00,1.625010967254638672e+00
1.724999999999999867e+00,-2.761915326118469238e-01
1.729166666666666741e+00,-2.896579653024673462e+00
1.733333333333333393e+00,-4.207689017057418823e+00
1.737500000000000044e+00,-4.736040830612182617e+00
1.741666666666666696e+00,-4.392910301685333252e+00
1.745833333333333348e+00,-2.420707046985626221e+00
1.750000000000000000e+00,-6.996479630470275879e-01
1.754166666666666652e+00,1.980443000793457031e+00
1.758333333333333304e+00,3.515648245811462402e+00
1.762499999999999956e+00,4.528811573982238770e+00
1.766666666666666607e+00,4.556885361671447754e+00
1.770833333333333259e+00,3.033054471015930176e+00
1.774999999999999911e+00,1.484738588333129883e+00
1.779166666666666563e+00,-1.227823197841644287e+00
1.783333333333333215e+00,-2.948569357395172119e+00
1.787499999999999867e+00,-4.407938048243522644e+00
1.791666666666666741e+00,-4.782345816493034363e+00
1.795833333333333393e+00,-3.718457221984863281e+00
1.800000000000000044e+00,-2.350011616945266724e+00
1.804166666666666696e+00,4.035589098930358887e-01
1.808333333333333348e+00,2.949296236038208008e+00
1.812500000000000000e+00,4.256335571408271790e+00
1.816666666666666652e+00,4.826784208416938782e+00
1.820833333333333304e+00,4.463050067424774170e+00
1.824999999999999956e+00,2.412639409303665161e+00
1.829166666666666607e+00,-2.867218852043151855e-01
1.833333333333333259e+00,-2.148680090904235840e+00
1.837499999999999911e+00,-4.060870483517646790e+00
1.841666666666666563e+00,-4.783587008714675903e+00
1.845833333333333215e+00,-4.243212863802909851e+00
1.849999999999999867e+00,-3.165965527296066284e+00
1.854166666666666741e+00,-6.109642982482910156e-01
1.858333333333333393e+00,1.312040984630584717e+00
1.862500000000000044e+00,3.614872992038726807e+00
1.866666666666666696e+00,4.670872287824749947e+00
1.870833333333333348e+00,4.688759101554751396e+00
1.875000000000000000e+00,3.923164755105972290e+00
1.879166666666666652e+00,1.574268043041229248e+00
1.883333333333333304e+00,-3.271025419235229492e-01
1.887499999999999956e+00,-2.935755103826522827e+00
1.891666666666666607e+00,-4.270241707563400269e+00
1.895833333333333259e+00,-4.833931624889373779e+00
1.899999999999999911e+00,-4.432087987661361694e+00
1.904166666666666563e+00,-2.440377920866012573e+00
1.908333333333333215e+00,-6.812578439712524414e-01
1.912499999999999867e+00,2.078651189804077148e+00
1.916666666666666741e+00,3.646988421678543091e+00
1.920833333333333393e+00,4.734619930386543274e+00
1.925000000000000044e+00,4.725541099905967712e+00
1.929166666666666696e+00,3.152719885110855103e+00
1.933333333333333348e+00,1.595913469791412354e+00
1.937500000000000000e+00,-1.186672747135162354e+00
1.941666666666666652e+00,-2.910916507244110107e+00
1.945833333333333304e+00,-4.446566328406333923e+00
1.949999999999999956e+00,-4.815430864691734314e+00
1.954166666666666607e+00,-3.716309219598770142e+00
1.958333333333333259e+00,-2.414450347423553467e+00
1.962499999999999911e+00,2.787289023399353027e-01
1.966666666666666563e+00,2.113097012042999268e+00
1.970833333333333215e+00,4.031884521245956421e+00
1.974999999999999867e+00,4.742618277668952942e+00
1.979166666666666741e+00,4.150714203715324402e+00
1.983333333333333393e+00,3.131212145090103149e+00
1.987500000000000044e+00,6.099495291709899902e-01
1.991666666666666696e+00,-1.290844380855560303e+00
1.995833333333333348e+00,-3.589126020669937134e+00
2.000000000000000000e+00,-4.657600836362689734e+00
2.004166666666666430e+00,-4.605568035040050745e+00
2.008333333333333304e+00,-3.872136622667312622e+00
2.012500000000000178e+00,-1.560616493225097656e+00
2.016666666666666607e+00,3.487426042556762695e-01
2.020833333333333481e+00,2.949369996786117554e+00
2.024999999999999911e+00,4.301802143454551697e+00
2.029166666666666785e+00,4.802919030189514160e+00
2.033333333333333215e+00,4.402174875140190125e+00
2.037500000000000089e+00,2.467541098594665527e+00
2.041666666666666519e+00,6.959107518196105957e-01
2.045833333333333393e+00,-2.054140269756317139e+00
2.049999999999999822e+00,-3.637020885944366455e+00
2.054166666666666696e+00,-4.686524737626314163e+00
2.058333333333333126e+00,-4.648973476141691208e+00
2.062500000000000000e+00,-3.159174621105194092e+00
2.066666666666666430e+00,-1.605473756790161133e+00
2.070833333333333304e+00,1.145967543125152588e+00
2.075000000000000178e+00,2.858214676380157471e+00
2.079166666666666607e+00,4.353938922286033630e+00
2.083333333333333481e+00,4.662830829620361328e+00
2.087499999999999911e+00,3.648108020424842834e+00
2.091666666666666785e+00,2.371240854263305664e+00
2.095833333333333215e+00,-2.990439534187316895e-01
2.100000000000000089e+00,-2.110526561737060547e+00
2.104166666666666519e+00,-4.041760861873626709e+00
2.108333333333333393e+00,-4.724035263061523438e+00
2.112499999999999822e+00,-4.165988713502883911e+00
2.116666666666666696e+00,-2.309718579053878784e+00
2.120833333333333126e+00,-5.924436450004577637e-01
2.125000000000000000e+00,2.056310623884201050e+00
2.129166666666666430e+00,3.600493669509887695e+00
2.133333333333333304e+00,4.590938463807106018e+00
2.137500000000000178e+00,4.069976136088371277e+00
2.141666666666666607e+00,3.085672706365585327e+00
2.145833333333333481e+00,5.715081095695495605e-01
2.149999999999999911e+00,-2.001216709613800049e+00
2.154166666666666785e+00,-3.516227155923843384e+00
2.158333333333333215e+00,-4.483384676277637482e+00
2.162500000000000089e+00,-3.987455181777477264e+00
2.166666666666666519e+00,-3.013711720705032349e+00
2.170833333333333393e+00,-5.351758003234863281e-01
2.174999999999999822e+00,2.005051821470260620e+00
2.179166666666666696e+00,3.496007770299911499e+00
2.183333333333333126e+00,4.444364681839942932e+00
2.187500000000000000e+00,3.956364020705223083e+00
2.191666666666666430e+00,2.981518507003784180e+00
2.195833333333333304e+00,4.850015044212341309e-01
2.200000000000000178e+00,-2.085714340209960938e+00
2.204166666666666607e+00,-3.607573360204696655e+00
2.208333333333333481e+00,-4.575019888579845428e+00
2.212499999999999911e+00,-4.079993404448032379e+00
2.216666666666666785e+00,-3.072684109210968018e+00
2.220833333333333215e+00,-5.060300230979919434e-01
2.225000000000000089e+00,2.127739191055297852e+00
2.229166666666666519e+00,3.664263412356376648e+00
2.233333333333333393e+00,4.642464593052864075e+00
2.237499999999999822e+00,4.149262905120849609e+00
2.241666666666666696e+00,3.135267198085784912e+00
2.245833333333333126e+00,5.754464864730834961e-01
2.250000000000000000e+00,-2.042828500270843506e+00
2.254166666666666430e+00,-3.569925874471664429e+00
2.258333333333333304e+00,-4.542157799005508423e+00
2.262500000000000178e+00,-4.063253849744796753e+00
2.266666666666666607e+00,-3.060992807149887085e+00
2.270833333333333481e+00,-5.810219049453735352e-01
2.274999999999999911e+00,1.954420208930969238e+00
2.279166666666666785e+00,3.421310931444168091e+00
2.283333333333333215e+00,4.367437027394771576e+00
2.287500000000000089e+00,3.904273398220539093e+00
2.291666666666666519e+00,2.924600243568420410e+00
2.295833333333333393e+00,5.094605684280395508e-01
2.299999999999999822e+00,-1.987432837486267090e+00
2.304166666666666696e+00,-3.450546339154243469e+00
2.308333333333333126e+00,-4.402606934309005737e+00
2.312500000000000000e+00,-3.933518752455711365e+00
2.316666666666666430e+00,-2.107068747282028198e+00
2.320833333333333304e+00,-4.755315184593200684e-01
2.325000000000000178e+00,2.096359133720397949e+00
2.329166666666666607e+00,3.879224359989166260e+00
2.333333333333333481e+00,4.371211230754852295e+00
2.337499999999999911e+00,3.419594764709472656e+00
2.341666666666666785e+00,2.154880464076995850e+00
2.345833333333333215e+00,-4.016581177711486816e-01
2.350000000000000089e+00,-2.799972295761108398e+00
2.354166666666666519e+00,-4.175223726779222488e+00
2.358333333333333393e+00,-4.202940668910741806e+00
