3.541666666666666852e-01,-5.466867610812187195e-02
3.583333333333333370e-01,-5.577154457569122314e-02
3.624999999999999889e-01,-5.688121542334556580e-02
3.666666666666666408e-01,-5.799752473831176758e-02
3.708333333333333481e-01,-5.912031233310699463e-02
3.750000000000000000e-01,-6.024940684437751770e-02
3.791666666666666519e-01,-6.138463690876960754e-02
3.833333333333333037e-01,-6.252583116292953491e-02
3.875000000000000111e-01,-6.367281079292297363e-02
3.916666666666666630e-01,-6.482540071010589600e-02
3.958333333333333148e-01,-6.598342210054397583e-02
4.000000000000000222e-01,-6.714668869972229004e-02
4.041666666666666741e-01,-6.831502169370651245e-02
4.083333333333333259e-01,-6.948823481798171997e-02
4.124999999999999778e-01,-7.066612690687179565e-02
4.166666666666666852e-01,-7.184851914644241333e-02
4.208333333333333370e-01,-7.303521782159805298e-02
4.249999999999999889e-01,-7.422602176666259766e-02
4.291666666666666408e-01,-7.542073726654052734e-02
4.333333333333333481e-01,-7.661916315555572510e-02
4.375000000000000000e-01,-7.782109081745147705e-02
4.416666666666666519e-01,-7.902633398771286011e-02
4.458333333333333037e-01,-8.023466914892196655e-02
4.500000000000000111e-01,-8.144590258598327637e-02
4.541666666666666630e-01,-8.265981823205947876e-02
4.583333333333333148e-01,-8.387620747089385986e-02
4.624999999999999667e-01,-8.509485423564910889e-02
4.666666666666666741e-01,-8.631554991006851196e-02
4.708333333333333259e-01,-8.753807842731475830e-02
4.749999999999999778e-01,-8.876221626996994019e-02
4.791666666666666852e-01,-8.998775482177734375e-02
4.833333333333333370e-01,-9.121446311473846436e-02
4.874999999999999889e-01,-9.244212508201599121e-02
4.916666666666666408e-01,-9.367052465677261353e-02
4.958333333333333481e-01,-9.489943832159042358e-02
5.000000000000000000e-01,-9.612863510847091675e-02
5.041666666666666519e-01,-9.735789895057678223e-02
5.083333333333333037e-01,-9.858699887990951538e-02
5.124999999999999556e-01,-9.981571137905120850e-02
5.166666666666666075e-01,-1.010438129305839539e-01
5.208333333333333703e-01,-1.022710800170898438e-01
5.250000000000000222e-01,-1.034972816705703735e-01
5.291666666666666741e-01,-1.047221943736076355e-01
5.333333333333333259e-01,-1.059455946087837219e-01
5.374999999999999778e-01,-1.071672588586807251e-01
5.416666666666666297e-01,-1.083869636058807373e-01
5.458333333333332815e-01,-1.096044778823852539e-01
5.500000000000000444e-01,-1.108195930719375610e-01
5.541666666666666963e-01,-1.120320707559585571e-01
5.583333333333333481e-01,-1.132417097687721252e-01
5.625000000000000000e-01,-1.144482865929603577e-01
5.666666666666666519e-01,-1.156515851616859436e-01
5.708333333333333037e-01,-1.168513894081115723e-01
5.749999999999999556e-01,-1.180474907159805298e-01
5.791666666666666075e-01,-1.192396804690361023e-01
5.833333333333333703e-01,-1.204277575016021729e-01
5.875000000000000222e-01,-1.216115057468414307e-01
5.916666666666666741e-01,-1.227907463908195496e-01
5.958333333333333259e-01,-1.239652633666992188e-01
5.999999999999999778e-01,-1.251348853111267090e-01
6.041666666666666297e-01,-1.262994110584259033e-01
6.083333333333332815e-01,-1.274586468935012817e-01
6.125000000000000444e-01,-1.286124438047409058e-01
6.166666666666666963e-01,-1.297606229782104492e-01
6.208333333333333481e-01,-1.309029906988143921e-01
6.250000000000000000e-01,-1.320394128561019897e-01
6.291666666666666519e-01,-1.331697255373001099e-01
6.333333333333333037e-01,-1.342937797307968140e-01
6.374999999999999556e-01,-1.354114413261413574e-01
6.416666666666666075e-01,-1.365225464105606079e-01
6.458333333333333703e-01,-1.376270055770874023e-01
6.500000000000000222e-01,-1.387246698141098022e-01
6.541666666666666741e-01,-1.398154348134994507e-01
6.583333333333333259e-01,-1.408991962671279907e-01
6.624999999999999778e-01,-1.419758647680282593e-01
6.666666666666666297e-01,-1.430453509092330933e-01
6.708333333333332815e-01,-1.441075652837753296e-01
6.750000000000000444e-01,-1.451624631881713867e-01
6.791666666666666963e-01,-1.462099701166152954e-01
6.833333333333333481e-01,-1.472500413656234741e-01
6.875000000000000000e-01,-1.482826620340347290e-01
6.916666666666666519e-01,-1.493077725172042847e-01
6.958333333333333037e-01,-1.503253728151321411e-01
6.999999999999999556e-01,-1.513354629278182983e-01
7.041666666666666075e-01,-1.523380577564239502e-01
7.083333333333333703e-01,-1.533331722021102905e-01
7.125000000000000222e-01,-1.543208360671997070e-01
7.166666666666666741e-01,-1.553011089563369751e-01
7.208333333333333259e-01,-1.562740355730056763e-01
7.249999999999999778e-01,-1.572396904230117798e-01
7.291666666666666297e-01,-1.581981629133224487e-01
7.333333333333332815e-01,-1.591495573520660400e-01
7.375000000000000444e-01,-1.600939631462097168e-01
7.416666666666666963e-01,-1.610315442085266113e-01
7.458333333333333481e-01,-1.619624048471450806e-01
7.500000000000000000e-01,-1.628867238759994507e-01
7.541666666666666519e-01,-1.730016618967056274e-01
7.583333333333333037e-01,-1.779836863279342651e-01
7.624999999999999556e-01,-1.774947494268417358e-01
7.666666666666666075e-01,-1.716502159833908081e-01
7.708333333333333703e-01,-1.610052585601806641e-01
7.750000000000000222e-01,-1.462956517934799194e-01
7.791666666666666741e-01,-1.283276081085205078e-01
7.833333333333333259e-01,-1.078925430774688721e-01
7.874999999999999778e-01,-8.571887761354446411e-02
7.916666666666666297e-01,-6.245504319667816162e-02
7.958333333333332815e-01,-3.867233544588088989e-02
8.000000000000000444e-01,-1.484663877636194229e-02
8.041666666666666963e-01,8.567921817302703857e-03
8.083333333333333481e-01,3.115221858024597168e-02
8.125000000000000000e-01,5.251127481460571289e-02
8.166666666666666519e-01,7.226791977882385254e-02
8.208333333333333037e-01,8.411128073930740356e-02
8.249999999999999556e-01,9.575445950031280518e-02
8.291666666666666075e-01,1.072797328233718872e-01
8.333333333333333703e-01,1.187821701169013977e-01
8.375000000000000222e-01,1.303491443395614624e-01
8.416666666666666741e-01,1.420259773731231689e-01
8.458333333333333259e-01,1.539946645498275757e-01
8.499999999999999778e-01,1.654654741287231445e-01
8.541666666666666297e-01,1.764029562473297119e-01
8.583333333333332815e-01,1.867708563804626465e-01
8.624999999999999334e-01,1.965324729681015015e-01
8.666666666666666963e-01,2.056510597467422485e-01
8.708333333333333481e-01,2.140905410051345825e-01
8.750000000000000000e-01,2.218163609504699707e-01
8.791666666666666519e-01,2.287963777780532837e-01
8.833333333333333037e-01,2.359751313924789429e-01
8.874999999999999556e-01,2.416919320821762085e-01
8.916666666666666075e-01,2.458812743425369263e-01
8.958333333333333703e-01,2.485457807779312134e-01
9.000000000000000222e-01,2.497171908617019653e-01
9.041666666666666741e-01,2.494555860757827759e-01
9.083333333333333259e-01,2.478462755680084229e-01
9.124999999999999778e-01,2.449946403503417969e-01
9.166666666666666297e-01,2.410199195146560669e-01
9.208333333333332815e-01,2.360488176345825195e-01
9.249999999999999334e-01,2.302095443010330200e-01
9.291666666666666963e-01,2.236270457506179810e-01
9.333333333333333481e-01,2.164193987846374512e-01
9.375000000000000000e-01,2.086954861879348755e-01
9.416666666666666519e-01,2.005536109209060669e-01
9.458333333333333037e-01,1.920811235904693604e-01
9.499999999999999556e-01,1.833543777465820312e-01
9.541666666666666075e-01,1.744392961263656616e-01
9.583333333333333703e-01,1.653920114040374756e-01
9.625000000000000222e-01,1.562596708536148071e-01
9.666666666666666741e-01,1.408554315567016602e-01
9.708333333333333259e-01,1.252962648868560791e-01
9.749999999999999778e-01,1.100268289446830750e-01
9.791666666666666297e-01,9.506701678037643433e-02
9.833333333333332815e-01,8.118325471878051758e-02
9.874999999999999334e-01,6.763378530740737915e-02
9.916666666666666963e-01,5.623790621757507324e-02
9.958333333333333481e-01,4.518933594226837158e-02
1.000000000000000000e+00,3.450140357017517090e-02
1.004166666666666652e+00,2.418725937604904175e-02
1.008333333333333304e+00,1.425982359796762466e-02
1.012499999999999956e+00,4.731696099042892456e-03
1.016666666666666607e+00,-4.384915810078382492e-03
1.020833333333333259e+00,-1.307831052690744400e-02
1.024999999999999911e+00,-2.133740484714508057e-02
1.029166666666666563e+00,-2.915187180042266846e-02
1.033333333333333215e+00,-3.651227056980133057e-02
1.037500000000000089e+00,-4.341019690036773682e-02
1.041666666666666741e+00,-4.983843863010406494e-02
1.045833333333333393e+00,-5.579110607504844666e-02
1.050000000000000044e+00,-6.126379221677780151e-02
1.054166666666666696e+00,-6.625368446111679077e-02
1.058333333333333348e+00,-7.075968384742736816e-02
1.062500000000000000e+00,-7.196272909641265869e-02
1.066666666666666652e+00,-6.890145689249038696e-02
1.070833333333333304e+00,-6.493993103504180908e-02
1.074999999999999956e+00,-6.012444570660591125e-02
1.079166666666666607e+00,-5.450711771845817566e-02
1.083333333333333259e+00,-4.814475402235984802e-02
1.087499999999999911e+00,-4.109764099121093750e-02
1.091666666666666563e+00,-3.342852368950843811e-02
1.095833333333333215e+00,-2.520167641341686249e-02
1.100000000000000089e+00,-1.648214086890220642e-02
1.104166666666666741e+00,-7.335133850574493408e-03
1.108333333333333393e+00,2.174376742914319038e-03
1.112500000000000044e+00,1.198196783661842346e-02
1.116666666666666696e+00,2.202391065657138824e-02
1.120833333333333348e+00,3.223721683025360107e-02
1.125000000000000000e+00,4.255960881710052490e-02
1.129166666666666652e+00,5.292927101254463196e-02
1.133333333333333304e+00,6.328460574150085449e-02
1.137499999999999956e+00,3.431231155991554260e-02
1.141666666666666607e+00,-6.830346304923295975e-03
1.145833333333333259e+00,-3.675185516476631165e-02
1.149999999999999911e+00,-4.240510240197181702e-02
1.154166666666666563e+00,-1.770604774355888367e-02
1.158333333333333215e+00,1.697744056582450867e-02
1.162500000000000089e+00,4.475695267319679260e-02
1.166666666666666741e+00,4.145226255059242249e-02
1.170833333333333393e+00,2.046575024724006653e-02
1.175000000000000044e+00,-7.979756221175193787e-03
1.179166666666666696e+00,-3.138064965605735779e-02
1.183333333333333348e+00,-4.866090789437294006e-02
1.187500000000000000e+00,-5.755127966403961182e-02
1.191666666666666652e+00,-5.736139789223670959e-02
1.195833333333333304e+00,-4.889718070626258850e-02
1.199999999999999956e+00,-3.357158973813056946e-02
1.204166666666666607e+00,-1.327693834900856018e-02
1.208333333333333259e+00,9.586757048964500427e-03
1.212499999999999911e+00,3.190037980675697327e-02
1.216666666666666563e+00,4.591002687811851501e-02
1.220833333333333215e+00,5.096002295613288879e-02
1.225000000000000089e+00,4.087059199810028076e-02
1.229166666666666741e+00,2.126565575599670410e-02
1.233333333333333393e+00,-8.584811002947390079e-04
1.237500000000000044e+00,-2.221668511629104614e-02
1.241666666666666696e+00,-3.982015326619148254e-02
1.245833333333333348e+00,-5.092759057879447937e-02
1.250000000000000000e+00,-5.419070646166801453e-02
1.254166666666666652e+00,-5.308006331324577332e-02
1.258333333333333304e+00,-4.372956231236457825e-02
1.262499999999999956e+00,-2.703060209751129150e-02
1.266666666666666607e+00,-4.802197217941284180e-03
1.270833333333333259e+00,1.819642260670661926e-02
1.274999999999999911e+00,3.805034235119819641e-02
1.279166666666666563e+00,4.650977253913879395e-02
1.283333333333333215e+00,4.551575705409049988e-02
1.287500000000000089e+00,3.127677366137504578e-02
1.291666666666666741e+00,9.722143411636352539e-03
1.295833333333333393e+00,-1.357661839574575424e-02
1.300000000000000044e+00,-3.502791747450828552e-02
1.304166666666666696e+00,-4.690169170498847961e-02
1.308333333333333348e+00,-5.112626031041145325e-02
1.312500000000000000e+00,-4.708196222782135010e-02
1.316666666666666652e+00,-3.554180637001991272e-02
1.320833333333333304e+00,-1.835817098617553711e-02
1.324999999999999956e+00,2.039450919255614281e-03
1.329166666666666607e+00,2.258710749447345734e-02
1.333333333333333259e+00,4.013895615935325623e-02
1.337499999999999911e+00,5.178280919790267944e-02
1.341666666666666563e+00,5.119654163718223572e-02
1.345833333333333215e+00,4.239056631922721863e-02
1.350000000000000089e+00,2.661949209868907928e-02
1.354166666666666741e+00,6.101192906498908997e-03
1.358333333333333393e+00,-1.614150218665599823e-02
1.362500000000000044e+00,-3.315683826804161072e-02
1.366666666666666696e+00,-4.433120042085647583e-02
1.370833333333333348e+00,-4.789726808667182922e-02
1.375000000000000000e+00,-4.303478077054023743e-02
1.379166666666666652e+00,-3.049237281084060669e-02
1.383333333333333304e+00,-1.139688678085803986e-02
1.387499999999999956e+00,9.249269962310791016e-03
1.391666666666666607e+00,2.826723642647266388e-02
1.395833333333333259e+00,4.278999567031860352e-02
1.399999999999999911e+00,4.603103175759315491e-02
1.404166666666666563e+00,4.084306210279464722e-02
1.408333333333333215e+00,2.548219636082649231e-02
1.412500000000000089e+00,5.500597879290580750e-03
1.416666666666666741e+00,-1.610138639807701111e-02
1.420833333333333393e+00,-3.274480625987052917e-02
1.425000000000000044e+00,-4.367236420512199402e-02
1.429166666666666696e+00,-4.294843971729278564e-02
1.433333333333333348e+00,-3.447433561086654663e-02
1.437500000000000000e+00,-1.940399967133998871e-02
1.441666666666666652e+00,8.073401113506406546e-05
1.445833333333333304e+00,1.940208673477172852e-02
1.449999999999999956e+00,3.566894307732582092e-02
1.454166666666666607e+00,4.227092862129211426e-02
1.458333333333333259e+00,4.088007658720016479e-02
1.462499999999999911e+00,2.846075221896171570e-02
1.466666666666666563e+00,1.023576222360134125e-02
1.470833333333333215e+00,-1.021476928144693375e-02
1.475000000000000089e+00,-2.899963408708572388e-02
1.479166666666666741e+00,-3.952683135867118835e-02
1.483333333333333393e+00,-4.249445348978042603e-02
1.487500000000000044e+00,-3.382315486669540405e-02
1.491666666666666696e+00,-1.852838136255741119e-02
1.495833333333333348e+00,1.102680340409278870e-03
1.500000000000000000e+00,2.051880955696105957e-02
1.504166666666666652e+00,3.367948532104492188e-02
1.508333333333333304e+00,4.033876955509185791e-02
1.512499999999999956e+00,3.540117293596267700e-02
1.516666666666666607e+00,2.314044721424579620e-02
1.520833333333333259e+00,4.379195161163806915e-03
1.524999999999999911e+00,-1.581446826457977295e-02
1.529166666666666563e+00,-3.166062757372856140e-02
1.533333333333333215e+00,-4.196046665310859680e-02
1.537500000000000089e+00,-4.060663282871246338e-02
1.541666666666666741e+00,-3.141185641288757324e-02
1.545833333333333393e+00,-1.391585078090429306e-02
1.550000000000000044e+00,6.462837103754281998e-03
1.554166666666666696e+00,2.436072565615177155e-02
1.558333333333333348e+00,3.796115517616271973e-02
1.562500000000000000e+00,4.063927754759788513e-02
1.566666666666666652e+00,3.530135750770568848e-02
1.570833333333333304e+00,2.014350146055221558e-02
1.574999999999999956e+00,5.846463027410209179e-04
1.579166666666666607e+00,-1.885879226028919220e-02
1.583333333333333259e+00,-3.538971021771430969e-02
1.587499999999999911e+00,-4.206596314907073975e-02
1.591666666666666563e+00,-4.076031222939491272e-02
1.595833333333333215e+00,-2.850842475891113281e-02
1.600000000000000089e+00,-1.058126892894506454e-02
1.604166666666666741e+00,9.278052486479282379e-03
1.608333333333333393e+00,2.766120433807373047e-02
1.612500000000000044e+00,3.789354488253593445e-02
1.616666666666666696e+00,4.073048382997512817e-02
1.620833333333333348e+00,3.225571289658546448e-02
1.625000000000000000e+00,1.724158227443695068e-02
1.629166666666666652e+00,-1.922482042573392391e-03
1.633333333333333304e+00,-2.113105170428752899e-02
1.637499999999999956e+00,-3.418086096644401550e-02
1.641666666666666607e+00,-4.065607488155364990e-02
1.645833333333333259e+00,-3.564956784248352051e-02
1.649999999999999911e+00,-2.332757599651813507e-02
1.654166666666666563e+00,-4.806287121027708054e-03
1.658333333333333215e+00,1.515245437622070312e-02
1.662499999999999867e+00,3.088336065411567688e-02
1.666666666666666741e+00,4.095795005559921265e-02
1.670833333333333393e+00,3.950643539428710938e-02
1.675000000000000044e+00,3.022230789065361023e-02
1.679166666666666696e+00,1.278296019881963730e-02
1.683333333333333348e+00,-7.527539972215890884e-03
1.687500000000000000e+00,-2.571775205433368683e-02
1.691666666666666652e+00,-3.946831077337265015e-02
1.695833333333333304e+00,-4.210541397333145142e-02
1.699999999999999956e+00,-3.658679872751235962e-02
1.704166666666666607e+00,-2.111796103417873383e-02
1.708333333333333259e+00,-1.309696701355278492e-03
1.712499999999999911e+00,1.857883483171463013e-02
1.716666666666666563e+00,3.545492514967918396e-02
1.720833333333333215e+00,4.222580417990684509e-02
1.724999999999999867e+00,4.107500612735748291e-02
1.729166666666666741e+00,2.900592423975467682e-02
1.733333333333333393e+00,1.147388666868209839e-02
1.737500000000000044e+00,-8.259616792201995850e-03
1.741666666666666696e+00,-2.656340971589088440e-02
1.745833333333333348e+00,-3.664968907833099365e-02
1.750000000000000000e+00,-3.956488892436027527e-02
1.754166666666666652e+00,-3.131304308772087097e-02
1.758333333333333304e+00,-1.666450873017311096e-02
1.762499999999999956e+00,2.205539494752883911e-03
1.766666666666666607e+00,2.119256183505058289e-02
1.770833333333333259e+00,3.383028879761695862e-02
1.774999999999999911e+00,4.001669958233833313e-02
1.779166666666666563e+00,3.490076959133148193e-02
1.783333333333333215e+00,2.261506393551826477e-02
1.787499999999999867e+00,4.248655401170253754e-03
1.791666666666666741e+00,-1.567778550088405609e-02
1.795833333333333393e+00,-3.117135725915431976e-02
1.800000000000000044e+00,-4.096307232975959778e-02
1.804166666666666696e+00,-3.928157687187194824e-02
1.808333333333333348e+00,-2.699284255504608154e-02
1.812500000000000000e+00,-9.258111007511615753e-03
1.816666666666666652e+00,1.085348986089229584e-02
1.820833333333333304e+00,2.944953180849552155e-02
1.824999999999999956e+00,3.950219601392745972e-02
1.829166666666666607e+00,3.830752149224281311e-02
1.833333333333333259e+00,2.935468778014183044e-02
1.837499999999999911e+00,1.243439409881830215e-02
1.841666666666666563e+00,-7.497218437492847443e-03
1.845833333333333215e+00,-2.517727203667163849e-02
1.849999999999999867e+00,-3.836879506707191467e-02
1.854166666666666741e+00,-4.091447964310646057e-02
1.858333333333333393e+00,-3.544764220714569092e-02
1.862500000000000044e+00,-2.038567140698432922e-02
1.866666666666666696e+00,-9.237035410478711128e-04
1.870833333333333348e+00,1.861279271543025970e-02
1.875000000000000000e+00,3.495931252837181091e-02
1.879166666666666652e+00,4.151876270771026611e-02
1.883333333333333304e+00,4.015583544969558716e-02
1.887499999999999956e+00,2.792352251708507538e-02
1.891666666666666607e+00,1.013084873557090759e-02
1.895833333333333259e+00,-1.001053303480148315e-02
1.899999999999999911e+00,-2.847756631672382355e-02
1.904166666666666563e+00,-3.864580765366554260e-02
1.908333333333333215e+00,-4.148438200354576111e-02
1.912499999999999867e+00,-3.282333537936210632e-02
1.916666666666666741e+00,-1.762755028903484344e-02
1.920833333333333393e+00,2.100032754242420197e-03
1.925000000000000044e+00,2.178978733718395233e-02
1.929166666666666696e+00,3.492612019181251526e-02
1.933333333333333348e+00,4.157575964927673340e-02
1.937500000000000000e+00,3.663128986954689026e-02
1.941666666666666652e+00,2.450247108936309814e-02
1.945833333333333304e+00,5.975111387670040131e-03
1.949999999999999956e+00,-1.408918388187885284e-02
1.954166666666666607e+00,-2.957380563020706177e-02
1.958333333333333259e+00,-3.963401541113853455e-02
1.962499999999999911e+00,-3.847264498472213745e-02
1.966666666666666563e+00,-2.966807410120964050e-02
1.970833333333333215e+00,-1.286855526268482208e-02
1.974999999999999867e+00,6.892354227602481842e-03
1.979166666666666741e+00,2.418699674308300018e-02
1.983333333333333393e+00,3.723371401429176331e-02
1.987500000000000044e+00,3.977517038583755493e-02
1.991666666666666696e+00,3.439665213227272034e-02
1.995833333333333348e+00,1.944196037948131561e-02
2.000000000000000000e+00,3.529022797010838985e-05
2.004166666666666430e+00,-1.915457658469676971e-02
2.008333333333333304e+00,-3.528847917914390564e-02
2.012500000000000178e+00,-4.179104790091514587e-02
2.016666666666666607e+00,-4.033795371651649475e-02
2.020833333333333481e+00,-2.804891206324100494e-02
2.024999999999999911e+00,-1.012473646551370621e-02
2.029166666666666785e+00,9.887426160275936127e-03
2.033333333333333215e+00,2.822982147336006165e-02
2.037500000000000089e+00,3.851124271750450134e-02
2.041666666666666519e+00,4.141087085008621216e-02
2.045833333333333393e+00,3.285195305943489075e-02
2.049999999999999822e+00,1.769769936800003052e-02
2.054166666666666696e+00,-1.829487038776278496e-03
2.058333333333333126e+00,-2.120020985603332520e-02
2.062500000000000000e+00,-3.436343744397163391e-02
2.066666666666666430e+00,-4.105291143059730530e-02
2.070833333333333304e+00,-3.627804666757583618e-02
2.075000000000000178e+00,-2.436881884932518005e-02
2.079166666666666607e+00,-6.227406673133373260e-03
2.083333333333333481e+00,1.320105511695146561e-02
2.087499999999999911e+00,2.840150520205497742e-02
2.091666666666666785e+00,3.828167542815208435e-02
2.095833333333333215e+00,3.703565895557403564e-02
2.100000000000000089e+00,2.824179828166961670e-02
2.104166666666666519e+00,1.140112802386283875e-02
2.108333333333333393e+00,-8.282352238893508911e-03
2.112499999999999822e+00,-2.564063854515552521e-02
2.116666666666666696e+00,-3.526446595788002014e-02
2.120833333333333126e+00,-3.773298114538192749e-02
2.125000000000000000e+00,-2.916502021253108978e-02
2.129166666666666430e+00,-1.416296325623989105e-02
2.133333333333333304e+00,4.965947009623050690e-03
2.137500000000000178e+00,2.192418090999126434e-02
2.141666666666666607e+00,3.478115051984786987e-02
2.145833333333333481e+00,3.716243430972099304e-02
2.149999999999999911e+00,2.882403135299682617e-02
2.154166666666666785e+00,1.417308486998081207e-02
2.158333333333333215e+00,-4.507684614509344101e-03
2.162500000000000089e+00,-2.112208120524883270e-02
2.166666666666666519e+00,-3.367921337485313416e-02
2.170833333333333393e+00,-3.590911254286766052e-02
2.174999999999999822e+00,-2.755472995340824127e-02
2.179166666666666696e+00,-1.298803091049194336e-02
2.183333333333333126e+00,5.530155263841152191e-03
2.187500000000000000e+00,2.201500535011291504e-02
2.191666666666666430e+00,3.443799912929534912e-02
2.195833333333333304e+00,3.645883873105049133e-02
2.200000000000000178e+00,2.776836231350898743e-02
2.204166666666666607e+00,1.273680664598941803e-02
2.208333333333333481e+00,-6.325776223093271255e-03
2.212499999999999911e+00,-2.332574874162673950e-02
2.216666666666666785e+00,-3.612859919667243958e-02
2.220833333333333215e+00,-3.823705762624740601e-02
2.225000000000000089e+00,-2.937147766351699829e-02
2.229166666666666519e+00,-1.410371344536542892e-02
2.233333333333333393e+00,5.239889025688171387e-03
2.237499999999999822e+00,2.252848446369171143e-02
2.241666666666666696e+00,3.559209778904914856e-02
2.245833333333333126e+00,3.798979148268699646e-02
2.250000000000000000e+00,2.947800606489181519e-02
2.254166666666666430e+00,1.460331492125988007e-02
2.258333333333333304e+00,-4.322342574596405029e-03
2.262500000000000178e+00,-2.125256694853305817e-02
2.266666666666666607e+00,-3.400670364499092102e-02
2.270833333333333481e+00,-3.642762824892997742e-02
2.274999999999999911e+00,-2.828421071171760559e-02
2.279166666666666785e+00,-1.402874849736690521e-02
2.283333333333333215e+00,4.168905783444643021e-03
2.287500000000000089e+00,2.043671160936355591e-02
2.291666666666666519e+00,3.262254595756530762e-02
2.295833333333333393e+00,3.474529832601547241e-02
2.299999999999999822e+00,2.646432816982269287e-02
2.304166666666666696e+00,1.208705175668001175e-02
2.308333333333333126e+00,-6.257143802940845490e-03
2.312500000000000000e+00,-2.264680527150630951e-02
2.316666666666666430e+00,-3.142625838518142700e-02
2.320833333333333304e+00,-3.340763971209526062e-02
2.325000000000000178e+00,-2.467280998826026917e-02
2.329166666666666607e+00,-8.509375154972076416e-03
2.333333333333333481e+00,9.704004973173141479e-03
2.337499999999999911e+00,2.395231649279594421e-02
2.341666666666666785e+00,3.293098509311676025e-02
2.345833333333333215e+00,3.125740960240364075e-02
2.350000000000000089e+00,1.959085837006568909e-02
2.354166666666666519e+00,2.194092841818928719e-03
2.358333333333333393e+00,-1.531815994530916214e-02
2.362499999999999822e+00,-3.000445291399955750e-02
