4.375000000000000000e-01,1.671742200851440430e-01
4.416666666666666519e-01,1.718890666961669922e-01
4.458333333333333037e-01,1.766881793737411499e-01
4.500000000000000111e-01,1.815721839666366577e-01
4.541666666666666630e-01,1.865416169166564941e-01
4.583333333333333148e-01,1.915970891714096069e-01
4.624999999999999667e-01,1.967391222715377808e-01
4.666666666666666741e-01,2.019682973623275757e-01
4.708333333333333259e-01,2.072851210832595825e-01
4.749999999999999778e-01,2.126901149749755859e-01
4.791666666666666852e-01,2.181838154792785645e-01
4.833333333333333370e-01,2.237666994333267212e-01
4.874999999999999889e-01,2.294392734766006470e-01
4.916666666666666408e-01,2.352019846439361572e-01
4.958333333333333481e-01,2.410553097724914551e-01
5.000000000000000000e-01,2.469996958971023560e-01
5.041666666666666519e-01,2.530355453491210938e-01
5.083333333333333037e-01,2.591633200645446777e-01
5.124999999999999556e-01,2.653833925724029541e-01
5.166666666666666075e-01,2.716961205005645752e-01
5.208333333333333703e-01,2.781019210815429688e-01
5.250000000000000222e-01,2.846010923385620117e-01
5.291666666666666741e-01,2.911939918994903564e-01
5.333333333333333259e-01,2.978809177875518799e-01
5.374999999999999778e-01,3.046621680259704590e-01
5.416666666666666297e-01,3.115380108356475830e-01
5.458333333333332815e-01,3.185086846351623535e-01
5.500000000000000444e-01,3.255744576454162598e-01
5.541666666666666963e-01,3.327354788780212402e-01
5.583333333333333481e-01,3.399919569492340088e-01
5.625000000000000000e-01,3.473440706729888916e-01
5.666666666666666519e-01,3.547919392585754395e-01
5.708333333333333037e-01,3.623356819152832031e-01
5.749999999999999556e-01,3.699753880500793457e-01
5.791666666666666075e-01,3.777110874652862549e-01
5.833333333333333703e-01,3.855428099632263184e-01
5.875000000000000222e-01,3.934706151485443115e-01
5.916666666666666741e-01,4.014944136142730713e-01
5.958333333333333259e-01,4.096141755580902100e-01
5.999999999999999778e-01,4.178298115730285645e-01
6.041666666666666297e-01,4.261412024497985840e-01
6.083333333333332815e-01,4.345481693744659424e-01
6.125000000000000444e-01,4.430505633354187012e-01
6.166666666666666963e-01,4.516481757164001465e-01
6.208333333333333481e-01,4.603406786918640137e-01
6.250000000000000000e-01,4.691278636455535889e-01
6.291666666666666519e-01,4.780093431472778320e-01
6.333333333333333037e-01,4.869847595691680908e-01
6.374999999999999556e-01,4.960537254810333252e-01
6.416666666666666075e-01,5.052157640457153320e-01
6.458333333333333703e-01,5.144703984260559082e-01
6.500000000000000222e-01,5.238170623779296875e-01
6.541666666666666741e-01,5.332552194595336914e-01
6.583333333333333259e-01,5.427842140197753906e-01
6.624999999999999778e-01,5.524033308029174805e-01
6.666666666666666297e-01,5.621119737625122070e-01
6.708333333333332815e-01,5.719092488288879395e-01
6.750000000000000444e-01,5.817944407463073730e-01
6.791666666666666963e-01,5.917665958404541016e-01
6.833333333333333481e-01,6.018247604370117188e-01
6.875000000000000000e-01,6.119681000709533691e-01
6.916666666666666519e-01,6.221954226493835449e-01
6.958333333333333037e-01,6.325057744979858398e-01
6.999999999999999556e-01,6.428979039192199707e-01
7.041666666666666075e-01,6.533706188201904297e-01
7.083333333333333703e-01,6.639227271080017090e-01
7.125000000000000222e-01,6.745528578758239746e-01
7.166666666666666741e-01,6.852595210075378418e-01
7.208333333333333259e-01,6.960414052009582520e-01
7.249999999999999778e-01,7.068969011306762695e-01
7.291666666666666297e-01,7.178244590759277344e-01
7.333333333333332815e-01,7.288224101066589355e-01
7.375000000000000444e-01,7.398890256881713867e-01
7.416666666666666963e-01,7.510225176811218262e-01
7.458333333333333481e-01,7.622209787368774414e-01
7.500000000000000000e-01,7.734824419021606445e-01
7.541666666666666519e-01,6.946473121643066406e-01
7.583333333333333037e-01,7.061466574668884277e-01
7.624999999999999556e-01,7.107053995132446289e-01
7.666666666666666075e-01,7.225313782691955566e-01
7.708333333333333703e-01,7.340588569641113281e-01
7.750000000000000222e-01,7.449840903282165527e-01
7.791666666666666741e-01,7.550253272056579590e-01
7.833333333333333259e-01,7.639294862747192383e-01
7.874999999999999778e-01,7.714785933494567871e-01
7.916666666666666297e-01,7.774946689605712891e-01
7.958333333333332815e-01,7.818430662155151367e-01
8.000000000000000444e-01,7.844195365905761719e-01
8.041666666666666963e-01,7.852064967155456543e-01
8.083333333333333481e-01,7.842078804969787598e-01
8.125000000000000000e-01,7.814724445343017578e-01
8.166666666666666519e-01,7.770910263061523438e-01
8.208333333333333037e-01,5.904195308685302734e-01
8.249999999999999556e-01,5.808042883872985840e-01
8.291666666666666075e-01,5.704002976417541504e-01
8.333333333333333703e-01,5.592932701110839844e-01
8.375000000000000222e-01,5.477202534675598145e-01
8.416666666666666741e-01,5.360292792320251465e-01
8.458333333333333259e-01,5.083145499229431152e-01
8.499999999999999778e-01,4.988615214824676514e-01
8.541666666666666297e-01,4.890798032283782959e-01
8.583333333333332815e-01,4.790293574333190918e-01
8.624999999999999334e-01,4.687711596488952637e-01
8.666666666666666963e-01,4.583670496940612793e-01
8.708333333333333481e-01,4.478793144226074219e-01
8.750000000000000000e-01,4.373702704906463623e-01
8.791666666666666519e-01,4.269021153450012207e-01
8.833333333333333037e-01,3.935695290565490723e-01
8.874999999999999556e-01,3.836723864078521729e-01
8.916666666666666075e-01,3.737404048442840576e-01
8.958333333333333703e-01,3.641613125801086426e-01
9.000000000000000222e-01,3.550269603729248047e-01
9.041666666666666741e-01,3.464246988296508789e-01
9.083333333333333259e-01,3.384366333484649658e-01
9.124999999999999778e-01,3.311391472816467285e-01
9.166666666666666297e-01,3.246022760868072510e-01
9.208333333333332815e-01,3.188892304897308350e-01
9.249999999999999334e-01,3.140559792518615723e-01
9.291666666666666963e-01,3.101508915424346924e-01
9.333333333333333481e-01,3.072144687175750732e-01
9.375000000000000000e-01,3.052790462970733643e-01
9.416666666666666519e-01,3.043687045574188232e-01
9.458333333333333037e-01,3.044990897178649902e-01
9.499999999999999556e-01,3.056774139404296875e-01
9.541666666666666075e-01,3.079025447368621826e-01
9.583333333333333703e-01,3.111649453639984131e-01
9.625000000000000222e-01,3.154470324516296387e-01
9.666666666666666741e-01,2.777930498123168945e-01
9.708333333333333259e-01,2.712183892726898193e-01
9.749999999999999778e-01,2.781623005867004395e-01
9.791666666666666297e-01,2.857562005519866943e-01
9.833333333333332815e-01,2.844637334346771240e-01
9.874999999999999334e-01,2.932984530925750732e-01
9.916666666666666963e-01,2.910530865192413330e-01
9.958333333333333481e-01,3.009763658046722412e-01
1.000000000000000000e+00,3.113823533058166504e-01
1.004166666666666652e+00,3.222402334213256836e-01
1.008333333333333304e+00,3.335173428058624268e-01
1.012499999999999956e+00,3.451792597770690918e-01
1.016666666666666607e+00,3.571899831295013428e-01
1.020833333333333259e+00,3.695121705532073975e-01
1.024999999999999911e+00,3.821071386337280273e-01
1.029166666666666563e+00,3.949351906776428223e-01
1.033333333333333215e+00,4.079557061195373535e-01
1.037500000000000089e+00,4.211272597312927246e-01
1.041666666666666741e+00,4.344079494476318359e-01
1.045833333333333393e+00,4.477554261684417725e-01
1.050000000000000044e+00,4.611271023750305176e-01
1.054166666666666696e+00,4.744804501533508301e-01
1.058333333333333348e+00,4.877729415893554688e-01
1.062500000000000000e+00,4.900331199169158936e-01
1.066666666666666652e+00,4.907849729061126709e-01
1.070833333333333304e+00,5.036830902099609375e-01
1.074999999999999956e+00,5.162094831466674805e-01
1.079166666666666607e+00,5.282678008079528809e-01
1.083333333333333259e+00,5.397659540176391602e-01
1.087499999999999911e+00,5.506168007850646973e-01
1.091666666666666563e+00,5.607386827468872070e-01
1.095833333333333215e+00,5.700560808181762695e-01
1.100000000000000089e+00,5.784997940063476562e-01
1.104166666666666741e+00,5.860078930854797363e-01
1.108333333333333393e+00,5.925256609916687012e-01
1.112500000000000044e+00,5.980060100555419922e-01
1.116666666666666696e+00,6.024098396301269531e-01
1.120833333333333348e+00,6.057061553001403809e-01
1.125000000000000000e+00,6.078722476959228516e-01
1.129166666666666652e+00,6.088936328887939453e-01
1.133333333333333304e+00,6.087642908096313477e-01
1.137499999999999956e+00,5.534775853157043457e-01
1.141666666666666607e+00,5.269484519958496094e-01
1.145833333333333259e+00,4.768760204315185547e-01
1.149999999999999911e+00,4.501789212226867676e-01
1.154166666666666563e+00,4.159518182277679443e-01
1.158333333333333215e+00,3.937466144561767578e-01
1.162500000000000089e+00,3.692615032196044922e-01
1.166666666666666741e+00,3.301922082901000977e-01
1.170833333333333393e+00,3.039872944355010986e-01
1.175000000000000044e+00,2.671494483947753906e-01
1.179166666666666696e+00,2.438983768224716187e-01
1.183333333333333348e+00,2.318852096796035767e-01
1.187500000000000000e+00,2.228122055530548096e-01
1.191666666666666652e+00,2.136666476726531982e-01
1.195833333333333304e+00,2.063937038183212280e-01
1.199999999999999956e+00,2.002409696578979492e-01
1.204166666666666607e+00,1.942777186632156372e-01
1.208333333333333259e+00,1.876156926155090332e-01
1.212499999999999911e+00,1.796897351741790771e-01
1.216666666666666563e+00,1.641672998666763306e-01
1.220833333333333215e+00,1.513631790876388550e-01
1.225000000000000089e+00,1.288375556468963623e-01
1.229166666666666741e+00,1.059129834175109863e-01
1.233333333333333393e+00,9.081502258777618408e-02
1.237500000000000044e+00,7.860885560512542725e-02
1.241666666666666696e+00,7.156112790107727051e-02
1.245833333333333348e+00,6.713131815195083618e-02
1.250000000000000000e+00,6.364566832780838013e-02
1.254166666666666652e+00,6.222627684473991394e-02
1.258333333333333304e+00,5.684090405702590942e-02
1.262499999999999956e+00,5.091499164700508118e-02
1.266666666666666607e+00,4.423644766211509705e-02
1.270833333333333259e+00,4.109327867627143860e-02
1.274999999999999911e+00,3.933724015951156616e-02
1.279166666666666563e+00,2.520665526390075684e-02
1.283333333333333215e+00,1.153225637972354889e-02
1.287500000000000089e+00,-1.073284912854433060e-02
1.291666666666666741e+00,-2.827060408890247345e-02
1.295833333333333393e+00,-3.541511669754981995e-02
1.300000000000000044e+00,-3.826200962066650391e-02
1.304166666666666696e+00,-3.296648710966110229e-02
1.308333333333333348e+00,-2.281788922846317291e-02
1.312500000000000000e+00,-9.646747261285781860e-03
1.316666666666666652e+00,4.358684644103050232e-03
1.320833333333333304e+00,1.674677245318889618e-02
1.324999999999999956e+00,2.415631152689456940e-02
1.329166666666666607e+00,2.646441012620925903e-02
1.333333333333333259e+00,2.286854945123195648e-02
1.337499999999999911e+00,1.386337820440530777e-02
1.341666666666666563e+00,-5.320486146956682205e-03
1.345833333333333215e+00,-1.939254254102706909e-02
1.350000000000000089e+00,-3.231663256883621216e-02
1.354166666666666741e+00,-4.133079946041107178e-02
1.358333333333333393e+00,-4.561012983322143555e-02
1.362500000000000044e+00,-4.339608922600746155e-02
1.366666666666666696e+00,-3.594983741641044617e-02
1.370833333333333348e+00,-2.392710372805595398e-02
1.375000000000000000e+00,-1.018792204558849335e-02
1.379166666666666652e+00,3.856449155136942863e-03
1.383333333333333304e+00,1.557676028460264206e-02
1.387499999999999956e+00,1.889099553227424622e-02
1.391666666666666607e+00,1.734963618218898773e-02
1.395833333333333259e+00,9.326399303972721100e-03
1.399999999999999911e+00,-8.935017511248588562e-03
1.404166666666666563e+00,-2.263946272432804108e-02
1.408333333333333215e+00,-3.733476996421813965e-02
1.412500000000000089e+00,-4.346856474876403809e-02
1.416666666666666741e+00,-4.553206264972686768e-02
1.420833333333333393e+00,-3.917695209383964539e-02
1.425000000000000044e+00,-2.915552817285060883e-02
1.429166666666666696e+00,-1.107371691614389420e-02
1.433333333333333348e+00,1.892691827379167080e-03
1.437500000000000000e+00,1.254785247147083282e-02
1.441666666666666652e+00,1.704906672239303589e-02
1.445833333333333304e+00,1.687045954167842865e-02
1.449999999999999956e+00,1.065743993967771530e-02
1.454166666666666607e+00,-6.248187273740768433e-03
1.458333333333333259e+00,-1.930767484009265900e-02
1.462499999999999911e+00,-3.421466797590255737e-02
1.466666666666666563e+00,-4.063255712389945984e-02
1.470833333333333215e+00,-4.061724245548248291e-02
1.475000000000000089e+00,-3.619565814733505249e-02
1.479166666666666741e+00,-2.027253434062004089e-02
1.483333333333333393e+00,-7.440934889018535614e-03
1.487500000000000044e+00,1.008535549044609070e-02
1.491666666666666696e+00,1.868655718863010406e-02
1.495833333333333348e+00,2.124831452965736389e-02
1.500000000000000000e+00,1.948934979736804962e-02
1.504166666666666652e+00,5.619033239781856537e-03
1.508333333333333304e+00,-6.463445723056793213e-03
1.512499999999999956e+00,-2.321956865489482880e-02
1.516666666666666607e+00,-3.201594203710556030e-02
1.520833333333333259e+00,-3.495871275663375854e-02
1.524999999999999911e+00,-3.366999700665473938e-02
1.529166666666666563e+00,-2.103188820183277130e-02
1.533333333333333215e+00,-9.111021645367145538e-03
1.537500000000000089e+00,8.871971629559993744e-03
1.541666666666666741e+00,2.001453749835491180e-02
1.545833333333333393e+00,2.573487535119056702e-02
1.550000000000000044e+00,2.670486643910408020e-02
1.554166666666666696e+00,1.732803881168365479e-02
1.558333333333333348e+00,6.174303125590085983e-03
1.562500000000000000e+00,-1.174074970185756683e-02
1.566666666666666652e+00,-2.338752709329128265e-02
1.570833333333333304e+00,-3.039890155196189880e-02
1.574999999999999956e+00,-3.172665461897850037e-02
1.579166666666666607e+00,-2.336310595273971558e-02
1.583333333333333259e+00,-1.277725305408239365e-02
1.587499999999999911e+00,5.279281176626682281e-03
1.591666666666666563e+00,1.790321804583072662e-02
1.595833333333333215e+00,2.759954519569873810e-02
1.600000000000000089e+00,3.046475164592266083e-02
1.604166666666666741e+00,2.581103891134262085e-02
1.608333333333333393e+00,1.674737967550754547e-02
1.612500000000000044e+00,-6.854893872514367104e-04
1.616666666666666696e+00,-1.331264991313219070e-02
1.620833333333333348e+00,-2.465754002332687378e-02
1.625000000000000000e+00,-2.836767211556434631e-02
1.629166666666666652e+00,-2.499790117144584656e-02
1.633333333333333304e+00,-1.719827018678188324e-02
1.637499999999999956e+00,-5.726920790039002895e-04
1.641666666666666607e+00,1.188081689178943634e-02
1.645833333333333259e+00,2.510801889002323151e-02
1.649999999999999911e+00,3.016972914338111877e-02
1.654166666666666563e+00,2.932308427989482880e-02
1.658333333333333215e+00,2.361108921468257904e-02
1.662499999999999867e+00,7.350520696491003036e-03
1.666666666666666741e+00,-5.312955938279628754e-03
1.670833333333333393e+00,-2.104011736810207367e-02
1.675000000000000044e+00,-2.774427086114883423e-02
1.679166666666666696e+00,-2.836089581251144409e-02
1.683333333333333348e+00,-2.425465174019336700e-02
1.687500000000000000e+00,-8.533852174878120422e-03
1.691666666666666652e+00,4.231434781104326248e-03
1.695833333333333304e+00,2.128542587161064148e-02
1.699999999999999956e+00,2.950984425842761993e-02
1.704166666666666607e+00,3.159369900822639465e-02
1.708333333333333259e+00,2.931885235011577606e-02
1.712499999999999911e+00,1.471029594540596008e-02
1.716666666666666563e+00,2.044196240603923798e-03
1.720833333333333215e+00,-1.597863994538784027e-02
1.724999999999999867e+00,-2.567746117711067200e-02
1.729166666666666741e+00,-2.928330935537815094e-02
1.733333333333333393e+00,-2.854889445006847382e-02
1.737500000000000044e+00,-1.612470112740993500e-02
1.741666666666666696e+00,-4.436700604856014252e-03
1.745833333333333348e+00,1.285026688128709793e-02
1.750000000000000000e+00,2.302860282361507416e-02
1.754166666666666652e+00,2.791004814207553864e-02
1.758333333333333304e+00,2.833332866430282593e-02
1.762499999999999956e+00,1.845989003777503967e-02
1.766666666666666607e+00,7.710788398981094360e-03
1.770833333333333259e+00,-9.337967261672019958e-03
1.774999999999999911e+00,-2.057989314198493958e-02
1.779166666666666563e+00,-2.760744094848632812e-02
1.783333333333333215e+00,-2.919039130210876465e-02
1.787499999999999867e+00,-2.207706496119499207e-02
1.791666666666666741e+00,-1.200790703296661377e-02
1.795833333333333393e+00,5.420957226306200027e-03
1.800000000000000044e+00,1.776593551039695740e-02
1.804166666666666696e+00,2.738038077950477600e-02
1.808333333333333348e+00,2.843889035284519196e-02
1.812500000000000000e+00,2.497164718806743622e-02
1.816666666666666652e+00,9.926345199346542358e-03
1.820833333333333304e+00,-2.482032869011163712e-03
1.824999999999999956e+00,-1.953984238207340240e-02
1.829166666666666607e+00,-2.769175730645656586e-02
1.833333333333333259e+00,-2.974689751863479614e-02
1.837499999999999911e+00,-2.336535602807998657e-02
1.841666666666666563e+00,-1.366415061056613922e-02
1.845833333333333215e+00,3.698257729411125183e-03
1.849999999999999867e+00,1.612220332026481628e-02
1.854166666666666741e+00,2.654451690614223480e-02
1.858333333333333393e+00,2.980490960180759430e-02
1.862500000000000044e+00,2.596961334347724915e-02
1.866666666666666696e+00,1.744540408253669739e-02
1.870833333333333348e+00,-6.230402505025267601e-05
1.875000000000000000e+00,-1.300797984004020691e-02
1.879166666666666652e+00,-2.601012215018272400e-02
1.883333333333333304e+00,-3.062420152127742767e-02
1.887499999999999956e+00,-2.868367545306682587e-02
1.891666666666666607e+00,-2.165566757321357727e-02
1.895833333333333259e+00,-4.627723712474107742e-03
1.899999999999999911e+00,8.257953450083732605e-03
1.904166666666666563e+00,2.292110025882720947e-02
1.908333333333333215e+00,2.875203080475330353e-02
1.912499999999999867e+00,2.848985046148300171e-02
1.916666666666666741e+00,2.336790040135383606e-02
1.920833333333333393e+00,7.347768172621726990e-03
1.925000000000000044e+00,-5.246446467936038971e-03
1.929166666666666696e+00,-2.120118588209152222e-02
1.933333333333333348e+00,-2.839763276278972626e-02
1.937500000000000000e+00,-2.961916290223598480e-02
1.941666666666666652e+00,-2.644150890409946442e-02
1.945833333333333304e+00,-1.176172401756048203e-02
1.949999999999999956e+00,4.580527893267571926e-04
1.954166666666666607e+00,1.717129163444042206e-02
1.958333333333333259e+00,2.556080371141433716e-02
1.962499999999999911e+00,2.809768356382846832e-02
1.966666666666666563e+00,2.657961286604404449e-02
1.970833333333333215e+00,1.355866622179746628e-02
1.974999999999999867e+00,1.883963821455836296e-03
1.979166666666666741e+00,-1.508847624063491821e-02
1.983333333333333393e+00,-2.473808452486991882e-02
1.987500000000000044e+00,-2.895913459360599518e-02
1.991666666666666696e+00,-2.891789004206657410e-02
1.995833333333333348e+00,-1.786989718675613403e-02
2.000000000000000000e+00,-6.338012404739856720e-03
2.004166666666666430e+00,1.155688986182212830e-02
2.008333333333333304e+00,2.285129204392433167e-02
2.012500000000000178e+00,2.905718050897121429e-02
2.016666666666666607e+00,3.008668310940265656e-02
2.020833333333333481e+00,2.102111838757991791e-02
2.024999999999999911e+00,1.008627749979496002e-02
2.029166666666666785e+00,-7.800190709531307220e-03
2.033333333333333215e+00,-1.982588507235050201e-02
2.037500000000000089e+00,-2.804140932857990265e-02
2.041666666666666519e+00,-3.018767759203910828e-02
2.045833333333333393e+00,-2.391605265438556671e-02
2.049999999999999822e+00,-1.415808405727148056e-02
2.054166666666666696e+00,3.344177501276135445e-03
2.058333333333333126e+00,1.576402969658374786e-02
2.062500000000000000e+00,2.581775002181529999e-02
2.066666666666666430e+00,2.886341884732246399e-02
2.070833333333333304e+00,2.456822618842124939e-02
2.075000000000000178e+00,1.615031808614730835e-02
2.079166666666666607e+00,-4.447256214916706085e-04
2.083333333333333481e+00,-1.256166025996208191e-02
2.087499999999999911e+00,-2.443386428058147430e-02
2.091666666666666785e+00,-2.866039611399173737e-02
2.095833333333333215e+00,-2.703011594712734222e-02
2.100000000000000089e+00,-2.055753767490386963e-02
2.104166666666666519e+00,-4.402642603963613510e-03
2.108333333333333393e+00,8.001403883099555969e-03
2.112499999999999822e+00,2.241374552249908447e-02
2.116666666666666696e+00,2.694278955459594727e-02
2.120833333333333126e+00,2.709430828690528870e-02
2.125000000000000000e+00,1.668677851557731628e-02
2.129166666666666430e+00,5.832840688526630402e-03
2.133333333333333304e+00,-1.116214785724878311e-02
2.137500000000000178e+00,-2.365057170391082764e-02
2.141666666666666607e+00,-2.838055975735187531e-02
2.145833333333333481e+00,-2.758138068020343781e-02
2.149999999999999911e+00,-1.669446937739849091e-02
2.154166666666666785e+00,-5.863192956894636154e-03
2.158333333333333215e+00,1.071634050458669662e-02
2.162500000000000089e+00,2.197047509253025055e-02
2.166666666666666519e+00,2.590881288051605225e-02
2.170833333333333393e+00,2.389892004430294037e-02
2.174999999999999822e+00,1.197575405240058899e-02
2.179166666666666696e+00,1.032782834954559803e-03
2.183333333333333126e+00,-1.516423933207988739e-02
2.187500000000000000e+00,-2.537165954709053040e-02
2.191666666666666430e+00,-2.876104041934013367e-02
2.195833333333333304e+00,-2.635995857417583466e-02
2.200000000000000178e+00,-1.378875318914651871e-02
2.204166666666666607e+00,-2.426392398774623871e-03
2.208333333333333481e+00,1.426978688687086105e-02
2.212499999999999911e+00,2.404373139142990112e-02
2.216666666666666785e+00,2.700028009712696075e-02
2.220833333333333215e+00,2.313228696584701538e-02
2.225000000000000089e+00,9.212056174874305725e-03
2.229166666666666519e+00,-2.591453259810805321e-03
2.233333333333333393e+00,-1.915789395570755005e-02
2.237499999999999822e+00,-2.776439860463142395e-02
2.241666666666666696e+00,-3.019708581268787384e-02
2.245833333333333126e+00,-2.543822675943374634e-02
2.250000000000000000e+00,-1.112918090075254440e-02
2.254166666666666430e+00,6.688914145343005657e-04
2.258333333333333304e+00,1.673405803740024567e-02
2.262500000000000178e+00,2.415135130286216736e-02
2.266666666666666607e+00,2.597766742110252380e-02
2.270833333333333481e+00,1.967225596308708191e-02
2.274999999999999911e+00,5.266256630420684814e-03
2.279166666666666785e+00,-6.141650024801492691e-03
2.283333333333333215e+00,-2.072954550385475159e-02
2.287500000000000089e+00,-2.678892761468887329e-02
2.291666666666666519e+00,-2.810121886432170868e-02
2.295833333333333393e+00,-2.133254706859588623e-02
2.299999999999999822e+00,-6.946679204702377319e-03
2.304166666666666696e+00,4.447197541594505310e-03
2.308333333333333126e+00,1.890273578464984894e-02
2.312500000000000000e+00,2.440695092082023621e-02
2.316666666666666430e+00,2.300803549587726593e-02
2.320833333333333304e+00,1.702462695538997650e-02
2.325000000000000178e+00,1.867406419478356838e-03
2.329166666666666607e+00,-1.395929791033267975e-02
2.333333333333333481e+00,-2.417522296309471130e-02
2.337499999999999911e+00,-2.632002346217632294e-02
2.341666666666666785e+00,-2.498449198901653290e-02
2.345833333333333215e+00,-1.297672465443611145e-02
2.350000000000000089e+00,2.788621000945568085e-03
2.354166666666666519e+00,1.753968745470046997e-02
2.358333333333333393e+00,2.394055016338825226e-02
2.362499999999999822e+00,2.537229284644126892e-02
2.366666666666666696e+00,1.869380474090576172e-02
2.370833333333333126e+00,4.008131101727485657e-03
2.375000000000000000e+00,-1.186912693083286285e-02
2.379166666666666430e+00,-2.321221679449081421e-02
2.383333333333333304e+00,-2.739026956260204315e-02
2.387500000000000178e+00,-2.636389434337615967e-02
2.391666666666666607e+00,-1.556079555302858353e-02
2.395833333333333481e+00,-1.620231778360903263e-04
2.399999999999999911e+00,1.480306498706340790e-02
