2.166666666666666519e+00,-1.005649357635743507e-01
2.187500000000000000e+00,-9.808100440114417284e-02
2.208333333333333037e+00,-9.358010143982337103e-02
2.229166666666666519e+00,-8.820762671418472256e-02
2.250000000000000000e+00,-8.433440713537512790e-02
2.270833333333333037e+00,-8.069388320090757627e-02
2.291666666666666519e+00,-7.503841784953563243e-02
2.312500000000000000e+00,-6.852593978830064103e-02
2.333333333333333037e+00,-6.352407371388606172e-02
2.354166666666666519e+00,-5.882131118886679139e-02
2.375000000000000000e+00,-5.267610099368694176e-02
2.395833333333333037e+00,-4.648767029528467348e-02
2.416666666666666519e+00,-4.262696520679312012e-02
2.437500000000000000e+00,-3.980781228174318231e-02
2.458333333333333037e+00,-3.574957386860692921e-02
2.479166666666666519e+00,-3.161391010250227951e-02
2.500000000000000000e+00,-2.977121323261693736e-02
2.520833333333333037e+00,-2.893448326349131253e-02
2.541666666666666519e+00,-2.682812497143638800e-02
2.562500000000000000e+00,-2.461137925601052448e-02
2.583333333333333037e+00,-2.464797072915300355e-02
2.604166666666666519e+00,-2.567871457889088493e-02
2.625000000000000000e+00,-2.544242800939351332e-02
2.645833333333333037e+00,-2.509570158995946473e-02
2.666666666666666519e+00,-2.700592644019549071e-02
2.687500000000000000e+00,-2.988839309102715724e-02
2.708333333333333037e+00,-3.146891599977430509e-02
2.729166666666666519e+00,-3.278708576037699107e-02
2.750000000000000000e+00,-3.526580157784026115e-02
2.770833333333333037e+00,-3.720643434234285202e-02
2.791666666666666519e+00,-3.634080463382859116e-02
2.812500000000000000e+00,-3.383071485596195888e-02
2.833333333333333037e+00,-3.204613312767200933e-02
2.854166666666666519e+00,-2.979898347857799432e-02
2.875000000000000000e+00,-2.548657226628753963e-02
2.895833333333333037e+00,-2.055357104585642594e-02
2.916666666666666519e+00,-1.729434619786281158e-02
2.937500000000000000e+00,-1.442608997240820909e-02
2.958333333333333037e+00,-9.703531684269361274e-03
2.979166666666666519e+00,-4.269729608747105561e-03
3.000000000000000000e+00,-4.760101558297279373e-04
3.020833333333333037e+00,2.927401031530624080e-03
3.041666666666666519e+00,8.263294451397623294e-03
3.062500000000000000e+00,1.440496142953013106e-02
3.083333333333333037e+00,1.900729461507477680e-02
3.104166666666666519e+00,2.326698855836121030e-02
3.125000000000000000e+00,2.873174305108832510e-02
3.145833333333333037e+00,3.390465776969944778e-02
3.166666666666666519e+00,3.637580883899989292e-02
3.187500000000000000e+00,3.744206167034115629e-02
3.208333333333333037e+00,3.939285686535010794e-02
3.229166666666666519e+00,4.110210291429451657e-02
3.250000000000000000e+00,4.050976796232944044e-02
3.270833333333333037e+00,3.902069432733237114e-02
3.291666666666666519e+00,3.890252157867596372e-02
3.312500000000000000e+00,3.902174413336142317e-02
3.333333333333333037e+00,3.720837040741233059e-02
3.354166666666666519e+00,3.482947187145429141e-02
3.375000000000000000e+00,3.414919175020759284e-02
3.395833333333333037e+00,3.405364982799886225e-02
3.416666666666666519e+00,3.251496443965054550e-02
3.437500000000000000e+00,3.091065213669904818e-02
3.458333333333333037e+00,3.149433011200343524e-02
3.479166666666666519e+00,3.311108569971678989e-02
3.500000000000000000e+00,3.338620580553161576e-02
3.520833333333333037e+00,3.360212404047965840e-02
3.541666666666666519e+00,3.604336330424639384e-02
3.562500000000000000e+00,3.954276982235206683e-02
3.583333333333333037e+00,4.170784706022362398e-02
3.604166666666666519e+00,4.383137192734769261e-02
3.625000000000000000e+00,4.821716710771262182e-02
3.645833333333333037e+00,5.369100377171042576e-02
3.666666666666666519e+00,5.785050315704739349e-02
3.687500000000000000e+00,6.199400018706355264e-02
3.708333333333333037e+00,6.842322251881019501e-02
3.729166666666666519e+00,7.596038398444848738e-02
3.750000000000000000e+00,8.220954011215392265e-02
3.770833333333333037e+00,8.839067868951587525e-02
3.791666666666666519e+00,9.621710482220910410e-02
3.812500000000000000e+00,1.042552646610561684e-01
3.833333333333333037e+00,1.101234673837252626e-01
3.854166666666666519e+00,1.151147138148463922e-01
3.875000000000000000e+00,1.215127524778498724e-01
3.895833333333333037e+00,1.281534794677772204e-01
3.916666666666666519e+00,1.326607048446201143e-01
3.937500000000000000e+00,1.363060408356630282e-01
3.958333333333333037e+00,1.413391866475142700e-01
3.979166666666666519e+00,1.466015543981604718e-01
4.000000000000000000e+00,1.497451928638329766e-01
4.020833333333333037e+00,1.520589920827412345e-01
4.041666666666666075e+00,1.558211439555732269e-01
4.062500000000000000e+00,1.598727160851922402e-01
4.083333333333333037e+00,1.618509481887622781e-01
4.104166666666666075e+00,1.630075651217185451e-01
4.125000000000000000e+00,1.653447238281677278e-01
4.145833333333333037e+00,1.675849684988883759e-01
4.166666666666666075e+00,1.673794653347023820e-01
4.187500000000000000e+00,1.660137339400787615e-01
4.208333333333333037e+00,1.657518461804912968e-01
4.229166666666666075e+00,1.654417645495697420e-01
4.250000000000000000e+00,1.627293989028588128e-01
4.270833333333333037e+00,1.588568354486564471e-01
4.291666666666666075e+00,1.560804857235470744e-01
4.312500000000000000e+00,1.533080191378978774e-01
4.333333333333333037e+00,1.485900860149457214e-01
4.354166666666666075e+00,1.433821554627668082e-01
4.375000000000000000e+00,1.399468086588491755e-01
4.395833333333333037e+00,1.371426805983070596e-01
4.416666666666666075e+00,1.326764483982555698e-01
4.437500000000000000e+00,1.278702411123627536e-01
4.458333333333333037e+00,1.251038969761982811e-01
4.479166666666666075e+00,1.233268725041126584e-01
4.500000000000000000e+00,1.206812254426623821e-01
4.520833333333333037e+00,1.186555273155118356e-01
4.541666666666666075e+00,1.197418908846820257e-01
4.562500000000000000e+00,1.228810705684876409e-01
4.583333333333333037e+00,1.258508017122942080e-01
4.604166666666666075e+00,1.296639663086622540e-01
4.625000000000000000e+00,1.346969580492260177e-01
4.645833333333333037e+00,1.393437136340124616e-01
4.666666666666666075e+00,1.442438265730190405e-01
4.687500000000000000e+00,1.504581063331271729e-01
4.708333333333333037e+00,1.564514577879410062e-01
4.729166666666666075e+00,1.605413204313265729e-01
4.750000000000000000e+00,1.642941987292301786e-01
4.770833333333333037e+00,1.701883728197543244e-01
4.791666666666666075e+00,1.771538508106669796e-01
4.812500000000000000e+00,1.829305150160950300e-01
4.833333333333333037e+00,1.879887544728784665e-01
4.854166666666666075e+00,1.938768362194530914e-01
4.875000000000000000e+00,1.992728979252940125e-01
4.895833333333333037e+00,2.020243670837724714e-01
4.916666666666666075e+00,2.034611188078039590e-01
4.937500000000000000e+00,2.060319065984041187e-01
4.958333333333333037e+00,2.086715470473957945e-01
4.979166666666666075e+00,2.092304178620083832e-01
5.000000000000000000e+00,2.090749012610858548e-01
5.020833333333333037e+00,2.106513249028395263e-01
5.041666666666666075e+00,2.128841236579829266e-01
5.062500000000000000e+00,2.136210265464753844e-01
5.083333333333333037e+00,2.140051327609296672e-01
5.104166666666666075e+00,2.149818210654488027e-01
5.125000000000000000e+00,2.149977619627039260e-01
5.145833333333333037e+00,2.132644800667531371e-01
5.166666666666666075e+00,2.115253741645392316e-01
5.187500000000000000e+00,2.104098907318137368e-01
5.208333333333333037e+00,2.083791369343452604e-01
5.229166666666666075e+00,2.059397356087951103e-01
5.250000000000000000e+00,2.049354655919766455e-01
5.270833333333333037e+00,2.041960071485841299e-01
5.291666666666666075e+00,2.015272428364348611e-01
5.312500000000000000e+00,1.982392079235411331e-01
5.333333333333333037e+00,1.968100628222317072e-01
5.354166666666666075e+00,1.961386889926013399e-01
5.375000000000000000e+00,1.940121293725231011e-01
5.395833333333333037e+00,1.918024024770323965e-01
5.416666666666666075e+00,1.920106427886965894e-01
5.437500000000000000e+00,1.935897382352052554e-01
5.458333333333333037e+00,1.942198748974032219e-01
5.479166666666666075e+00,1.942920341874493362e-01
5.500000000000000000e+00,1.958635630713010112e-01
5.520833333333333037e+00,1.978780948972234943e-01
5.541666666666666075e+00,1.981380701656274279e-01
5.562500000000000000e+00,1.980036128071742674e-01
5.583333333333333037e+00,1.998618898051842674e-01
5.604166666666666075e+00,2.025829097923167177e-01
5.625000000000000000e+00,2.038743670841535738e-01
5.645833333333333037e+00,2.043800966989003931e-01
5.666666666666666075e+00,2.060487891443269493e-01
5.687500000000000000e+00,2.077262822680401022e-01
5.708333333333333037e+00,2.072284952637228062e-01
5.729166666666666075e+00,2.059327175429688239e-01
5.750000000000000000e+00,2.063316294152408858e-01
5.770833333333333037e+00,2.073518734458056068e-01
5.791666666666666075e+00,2.067848957263399567e-01
5.812500000000000000e+00,2.057136194090287418e-01
5.833333333333333037e+00,2.054595391509951019e-01
5.854166666666666075e+00,2.044965588590267058e-01
5.875000000000000000e+00,2.006597195877300455e-01
5.895833333333333037e+00,1.953326983088112256e-01
5.916666666666666075e+00,1.910050570410189441e-01
5.937500000000000000e+00,1.866622146425322148e-01
5.958333333333333037e+00,1.803988505605523818e-01
5.979166666666666075e+00,1.737120409021372103e-01
6.000000000000000000e+00,1.690836943886701305e-01
6.020833333333333037e+00,1.654610837251457023e-01
6.041666666666666075e+00,1.606682190712993841e-01
6.062500000000000000e+00,1.560713961922772508e-01
6.083333333333333037e+00,1.541490910600777642e-01
6.104166666666666075e+00,1.538439217351094401e-01
6.125000000000000000e+00,1.529667564288036963e-01
6.145833333333333037e+00,1.526105916615604352e-01
6.166666666666666075e+00,1.534590492310496102e-01
6.187500000000000000e+00,1.539181694230444541e-01
6.208333333333333037e+00,1.539139744840983259e-01
6.229166666666666075e+00,1.553173724553922885e-01
6.250000000000000000e+00,1.570685719778212863e-01
6.270833333333333037e+00,1.570047853345862554e-01
6.291666666666666075e+00,1.564957924042535975e-01
6.312500000000000000e+00,1.580172377593615507e-01
6.333333333333333037e+00,1.605014510864027633e-01
6.354166666666666075e+00,1.618011780252778531e-01
6.375000000000000000e+00,1.630464322472972849e-01
6.395833333333333037e+00,1.648400513401300782e-01
6.416666666666666075e+00,1.656071530409281567e-01
6.437500000000000000e+00,1.656616416866611152e-01
6.458333333333333037e+00,1.669000254229848768e-01
6.479166666666666075e+00,1.681292625855126954e-01
6.500000000000000000e+00,1.671277642419693732e-01
6.520833333333333037e+00,1.651489491041134572e-01
6.541666666666666075e+00,1.646193551810294919e-01
6.562500000000000000e+00,1.642485114206365671e-01
6.583333333333333037e+00,1.616935958970545650e-01
6.604166666666666075e+00,1.581034152317916663e-01
6.625000000000000000e+00,1.558698411440861131e-01
6.645833333333333037e+00,1.536963847051518728e-01
6.666666666666666075e+00,1.492950551638235202e-01
6.687500000000000000e+00,1.438354487528929193e-01
6.708333333333333037e+00,1.396862213055493351e-01
6.729166666666666075e+00,1.356187140215878717e-01
6.750000000000000000e+00,1.297915110852574661e-01
6.770833333333333037e+00,1.235525428693911437e-01
6.791666666666666075e+00,1.192671784259975720e-01
6.812500000000000000e+00,1.156537774444981737e-01
6.833333333333333037e+00,1.104466903200876232e-01
6.854166666666666075e+00,1.048006843815908751e-01
6.875000000000000000e+00,1.010346004926156172e-01
6.895833333333333037e+00,9.790713656875302262e-02
6.916666666666666075e+00,9.336170091152996842e-02
6.937500000000000000e+00,8.862017986637252265e-02
6.958333333333333037e+00,8.603756669690741654e-02
6.979166666666666075e+00,8.433623799857281611e-02
7.000000000000000000e+00,8.122626900596420507e-02
7.020833333333333037e+00,7.785751581253187725e-02
7.041666666666666075e+00,7.660417021048172848e-02
7.062500000000000000e+00,7.617466351857440920e-02
7.083333333333333037e+00,7.423094414255683449e-02
7.104166666666666075e+00,7.192730629683308230e-02
7.125000000000000000e+00,7.166088129649440808e-02
7.145833333333333037e+00,7.212960086056129094e-02
7.166666666666666075e+00,7.103028955524864907e-02
7.187500000000000000e+00,6.953960019478630517e-02
7.208333333333333037e+00,7.005156245259368253e-02
7.229166666666666075e+00,7.126316236063105769e-02
7.250000000000000000e+00,7.087733225740723564e-02
7.270833333333333037e+00,7.005650143875548352e-02
7.291666666666666075e+00,7.109612557053614224e-02
7.312500000000000000e+00,7.267504203629492066e-02
7.333333333333333037e+00,7.244728585556227396e-02
7.354166666666666075e+00,7.152821287140438689e-02
7.375000000000000000e+00,7.221388807739700932e-02
7.395833333333333037e+00,7.324189806958905646e-02
7.416666666666666075e+00,7.229726024428308195e-02
7.437500000000000000e+00,7.050907229755351557e-02
7.458333333333333037e+00,7.026135584498051367e-02
7.479166666666666075e+00,7.026678547370818206e-02
7.500000000000000000e+00,6.823591300386862291e-02
7.520833333333333037e+00,6.534496296381514524e-02
7.541666666666666075e+00,6.391677001605793051e-02
7.562500000000000000e+00,6.263488735294331367e-02
7.583333333333333037e+00,5.918690197384322838e-02
7.604166666666666075e+00,5.472837696275785480e-02
7.625000000000000000e+00,5.164236971508850277e-02
7.645833333333333037e+00,4.874321232119468300e-02
7.666666666666666075e+00,4.453658885066278522e-02
7.687500000000000000e+00,4.052991026344403280e-02
7.708333333333333037e+00,3.909142316584557353e-02
7.729166666666666075e+00,3.894735541339330170e-02
7.750000000000000000e+00,3.780241604500844677e-02
7.770833333333333037e+00,3.670218875535498360e-02
7.791666666666666075e+00,3.721129096218071114e-02
7.812500000000000000e+00,3.769777817822217436e-02
7.833333333333333037e+00,3.589607116302054313e-02
7.854166666666666075e+00,3.296482609811436648e-02
7.875000000000000000e+00,3.126783440113344026e-02
7.895833333333333037e+00,2.955610663040323174e-02
7.916666666666666075e+00,2.558438056253782913e-02
7.937500000000000000e+00,2.051102767128280477e-02
7.958333333333333037e+00,1.670976208804467178e-02
7.979166666666666075e+00,1.297560152724010381e-02
8.000000000000000000e+00,7.619655624729458621e-03
8.020833333333332149e+00,2.073317077915177217e-03
8.041666666666666075e+00,-1.275174978660867419e-03
8.062500000000000000e+00,-3.719837484221696737e-03
8.083333333333332149e+00,-7.563443320713163914e-03
8.104166666666666075e+00,-1.163111035813802277e-02
8.125000000000000000e+00,-1.352060338806669940e-02
8.145833333333332149e+00,-1.453376685215105463e-02
8.166666666666666075e+00,-1.697623466816633800e-02
8.187500000000000000e+00,-1.967215360050050821e-02
8.208333333333332149e+00,-2.022539749632108752e-02
8.229166666666666075e+00,-1.993756527222772038e-02
8.250000000000000000e+00,-2.110681754130908777e-02
8.270833333333332149e+00,-2.256122579546924328e-02
8.291666666666666075e+00,-2.191699408447321529e-02
8.312500000000000000e+00,-2.047070465174501488e-02
8.333333333333332149e+00,-2.050676659007524827e-02
8.354166666666666075e+00,-2.101055916169862828e-02
8.375000000000000000e+00,-2.061314500447177303e-02
8.395833333333332149e+00,-2.097891266433250107e-02
8.416666666666666075e+00,-2.435845914689549821e-02
8.437500000000000000e+00,-2.958457112419148743e-02
8.458333333333332149e+00,-3.428310069280206956e-02
8.479166666666666075e+00,-3.916960443762081134e-02
8.500000000000000000e+00,-4.562389702789426682e-02
8.520833333333332149e+00,-5.217807576550867465e-02
8.541666666666666075e+00,-5.641683493934458726e-02
8.562500000000000000e+00,-5.962819611091933064e-02
8.583333333333332149e+00,-6.410322692344698481e-02
8.604166666666666075e+00,-6.868308739027673138e-02
8.625000000000000000e+00,-7.099413076030511305e-02
8.645833333333332149e+00,-7.229891511409482219e-02
8.666666666666666075e+00,-7.489985957989431231e-02
8.687500000000000000e+00,-7.769329072530772873e-02
8.708333333333332149e+00,-7.862349133970898685e-02
8.729166666666666075e+00,-7.911967574757690358e-02
8.750000000000000000e+00,-8.146730791585321541e-02
8.770833333333332149e+00,-8.449846343843353536e-02
8.791666666666666075e+00,-8.582985631510028912e-02
8.812500000000000000e+00,-8.675350795935762860e-02
8.833333333333332149e+00,-8.955502821159787297e-02
8.854166666666666075e+00,-9.306659535604103195e-02
8.875000000000000000e+00,-9.490990348594185999e-02
8.895833333333332149e+00,-9.637576927709604058e-02
8.916666666666666075e+00,-9.974218603139649308e-02
8.937500000000000000e+00,-1.038456142358507445e-01
8.958333333333332149e+00,-1.063133175080898385e-01
8.979166666666666075e+00,-1.084105903270569243e-01
9.000000000000000000e+00,-1.123886594642388714e-01
9.020833333333332149e+00,-1.170777807065054021e-01
9.041666666666666075e+00,-1.201538207766835453e-01
9.062500000000000000e+00,-1.229068650372362598e-01
9.083333333333332149e+00,-1.276036462988573150e-01
9.104166666666666075e+00,-1.330917529760094475e-01
9.125000000000000000e+00,-1.370074206524885818e-01
9.145833333333332149e+00,-1.406112415012568118e-01
9.166666666666666075e+00,-1.460835686177566206e-01
9.187500000000000000e+00,-1.522127412838250871e-01
9.208333333333332149e+00,-1.566250587190678167e-01
9.229166666666666075e+00,-1.605006962282573557e-01
9.250000000000000000e+00,-1.652877300395116100e-01
9.270833333333332149e+00,-1.694570571575978735e-01
9.291666666666666075e+00,-1.706431553760870412e-01
9.312500000000000000e+00,-1.701275007760319202e-01
9.333333333333332149e+00,-1.701798181028436607e-01
9.354166666666666075e+00,-1.697749189581140850e-01
9.375000000000000000e+00,-1.675941872016863954e-01
9.395833333333332149e+00,-1.653502429525269268e-01
9.416666666666666075e+00,-1.653019523964286142e-01
9.437500000000000000e+00,-1.662920739485949650e-01
9.458333333333332149e+00,-1.659555569290493138e-01
9.479166666666666075e+00,-1.655562089792392833e-01
9.500000000000000000e+00,-1.672355849892739055e-01
9.520833333333332149e+00,-1.697798536595839791e-01
9.541666666666666075e+00,-1.708249134351624843e-01
9.562500000000000000e+00,-1.716284121688829156e-01
9.583333333333332149e+00,-1.742718576196295166e-01
9.604166666666666075e+00,-1.775202867699029463e-01
9.625000000000000000e+00,-1.790496204744641828e-01
9.645833333333332149e+00,-1.801190599157486139e-01
9.666666666666666075e+00,-1.829538863562173157e-01
9.687500000000000000e+00,-1.864015889056912512e-01
9.708333333333332149e+00,-1.881074698448327032e-01
9.729166666666666075e+00,-1.892773847825897637e-01
9.750000000000000000e+00,-1.916399951180237093e-01
9.770833333333332149e+00,-1.938085539589179951e-01
9.791666666666666075e+00,-1.934218127535221876e-01
9.812500000000000000e+00,-1.917693736349125322e-01
9.833333333333332149e+00,-1.911909940046827017e-01
9.854166666666666075e+00,-1.905490379309191795e-01
9.875000000000000000e+00,-1.874620618636651248e-01
9.895833333333332149e+00,-1.832286424697902039e-01
9.916666666666666075e+00,-1.801352000179196056e-01
9.937500000000000000e+00,-1.771555163685796241e-01
9.958333333333332149e+00,-1.729930654701979653e-01
9.979166666666666075e+00,-1.693979355812265386e-01
