5.854166666666666075e+00,1.512413867629809465e+04
5.875000000000000000e+00,1.271397669415982455e+04
5.895833333333333037e+00,1.357275150744470739e+04
5.916666666666666075e+00,1.585818445742128824e+04
5.937500000000000000e+00,1.526549853853802051e+04
5.958333333333333037e+00,1.277119938162614562e+04
5.979166666666666075e+00,1.357373613346120692e+04
6.000000000000000000e+00,1.615299035502945117e+04
6.020833333333333037e+00,1.529360951410284179e+04
6.041666666666666075e+00,1.271348978654879829e+04
6.062500000000000000e+00,1.357155290583757960e+04
6.083333333333333037e+00,1.615117258572906212e+04
6.104166666666666075e+00,1.529321011879695652e+04
6.125000000000000000e+00,1.271353403940279895e+04
6.145833333333333037e+00,1.362583510238357485e+04
6.166666666666666075e+00,1.611867594289555564e+04
6.187500000000000000e+00,1.529369204585121406e+04
6.208333333333333037e+00,1.271327060011847061e+04
6.229166666666666075e+00,1.343017897346000245e+04
6.250000000000000000e+00,1.593294794676702077e+04
6.270833333333333037e+00,1.529395249195799624e+04
6.291666666666666075e+00,1.274641697794775246e+04
6.312500000000000000e+00,1.364921709952630772e+04
6.333333333333333037e+00,1.615294836065056370e+04
6.354166666666666075e+00,1.529315076123971085e+04
6.375000000000000000e+00,1.271383186697520068e+04
6.395833333333333037e+00,1.357210799637144737e+04
6.416666666666666075e+00,1.615018699363922497e+04
6.437500000000000000e+00,1.529103426487836259e+04
6.458333333333333037e+00,1.271266265808281969e+04
6.479166666666666075e+00,1.357181787437312596e+04
6.500000000000000000e+00,1.567822016829770291e+04
6.520833333333333037e+00,1.529179114120001032e+04
6.541666666666666075e+00,1.341701983861295594e+04
6.562500000000000000e+00,1.355874527865893469e+04
6.583333333333333037e+00,1.529426361861879195e+04
6.604166666666666075e+00,1.529213833567642359e+04
6.625000000000000000e+00,1.357596386839644038e+04
6.645833333333333037e+00,1.357559404671998345e+04
6.666666666666666075e+00,1.529129054910318519e+04
6.687500000000000000e+00,1.528919328284895528e+04
6.708333333333333037e+00,1.388699164384564938e+04
6.729166666666666075e+00,1.380571579557233053e+04
6.750000000000000000e+00,1.529878051946497726e+04
6.770833333333333037e+00,1.529595224411042727e+04
6.791666666666666075e+00,1.357872551045105502e+04
6.812500000000000000e+00,1.357786447209198377e+04
6.833333333333333037e+00,1.529374107473225013e+04
6.854166666666666075e+00,1.529120581047911401e+04
6.875000000000000000e+00,1.341503651858699959e+04
6.895833333333333037e+00,1.339028752263534989e+04
6.916666666666666075e+00,1.529265122640598202e+04
6.937500000000000000e+00,1.529028731941034857e+04
6.958333333333333037e+00,1.357347162183729961e+04
6.979166666666666075e+00,1.379165439874682124e+04
7.000000000000000000e+00,1.529212220090261690e+04
7.020833333333333037e+00,1.529061238011637761e+04
7.041666666666666075e+00,1.357325712848157855e+04
7.062500000000000000e+00,1.357291973476076237e+04
7.083333333333333037e+00,1.529093494683529934e+04
7.104166666666666075e+00,1.528971790516351757e+04
7.125000000000000000e+00,1.357179376988916192e+04
7.145833333333333037e+00,1.320709331365746402e+04
7.166666666666666075e+00,1.529230679321916978e+04
7.187500000000000000e+00,1.557271131383842294e+04
7.208333333333333037e+00,1.357523937589531852e+04
7.229166666666666075e+00,1.373176908281645228e+04
7.250000000000000000e+00,1.530133640940828991e+04
7.270833333333333037e+00,1.570136353524910373e+04
7.291666666666666075e+00,1.357936506827336416e+04
7.312500000000000000e+00,1.275501842865094659e+04
7.333333333333333037e+00,1.550091959081057212e+04
7.354166666666666075e+00,1.587597112526562705e+04
7.375000000000000000e+00,1.342396946904917422e+04
7.395833333333333037e+00,1.271842410042983465e+04
7.416666666666666075e+00,1.529469018658119967e+04
7.437500000000000000e+00,1.586591568004504370e+04
7.458333333333333037e+00,1.357551552928395540e+04
7.479166666666666075e+00,1.300639068308413334e+04
7.500000000000000000e+00,1.529695363308189553e+04
7.520833333333333037e+00,1.608901498725354031e+04
7.541666666666666075e+00,1.324350819198040699e+04
7.562500000000000000e+00,1.271576259036222473e+04
7.583333333333333037e+00,1.557244339821573158e+04
7.604166666666666075e+00,1.615446621369495915e+04
7.625000000000000000e+00,1.324691183065158475e+04
7.645833333333333037e+00,1.271548364418994970e+04
7.666666666666666075e+00,1.542146626075162567e+04
7.687500000000000000e+00,1.615268684455879702e+04
7.708333333333333037e+00,1.357362347020202651e+04
7.729166666666666075e+00,1.271317701099222541e+04
7.750000000000000000e+00,1.529024808885002130e+04
7.770833333333333037e+00,1.614950533603587974e+04
7.791666666666666075e+00,1.328594975945939586e+04
7.812500000000000000e+00,1.271383003068695325e+04
7.833333333333333037e+00,1.529071104815834406e+04
7.854166666666666075e+00,1.615003606952393966e+04
7.875000000000000000e+00,1.357232300701311397e+04
7.895833333333333037e+00,1.271308687561862826e+04
7.916666666666666075e+00,1.529036229168403224e+04
7.937500000000000000e+00,1.613362717174840145e+04
7.958333333333333037e+00,1.357194960181179704e+04
7.979166666666666075e+00,1.271375024700787253e+04
8.000000000000000000e+00,1.529078423929125347e+04
8.020833333333332149e+00,1.605203335841134685e+04
8.041666666666666075e+00,1.356683111388964244e+04
8.062500000000000000e+00,1.271490075774934667e+04
8.083333333333332149e+00,1.529019402159444508e+04
8.104166666666666075e+00,1.581531156809111053e+04
8.125000000000000000e+00,1.357474600920410376e+04
8.145833333333332149e+00,1.287080473207303658e+04
8.166666666666666075e+00,1.529126881246463381e+04
8.187500000000000000e+00,1.615048812122154777e+04
8.208333333333332149e+00,1.357458351509319618e+04
8.229166666666666075e+00,1.271478325592251349e+04
8.250000000000000000e+00,1.529060556539111349e+04
8.270833333333332149e+00,1.615006660827407541e+04
8.291666666666666075e+00,1.341542783564227648e+04
8.312500000000000000e+00,1.271402457197797776e+04
8.333333333333332149e+00,1.519203566034345204e+04
8.354166666666666075e+00,1.597816641526744934e+04
8.375000000000000000e+00,1.357580170114716384e+04
8.395833333333332149e+00,1.271477265765177435e+04
8.416666666666666075e+00,1.529268351283489756e+04
8.437500000000000000e+00,1.615269754699468103e+04
8.458333333333332149e+00,1.315777356329252507e+04
8.479166666666666075e+00,1.281714834631415579e+04
8.500000000000000000e+00,1.584376651510515512e+04
8.520833333333332149e+00,1.615464913271022670e+04
8.541666666666666075e+00,1.271538153043251441e+04
8.562500000000000000e+00,1.271360951515835040e+04
8.583333333333332149e+00,1.615128672250832460e+04
8.604166666666666075e+00,1.606106269143214013e+04
8.625000000000000000e+00,1.271390323907189304e+04
8.645833333333332149e+00,1.271242287763370405e+04
8.666666666666666075e+00,1.615043445592964054e+04
8.687500000000000000e+00,1.573250183628896048e+04
8.708333333333332149e+00,1.271540252653538846e+04
8.729166666666666075e+00,1.312724436639489431e+04
8.750000000000000000e+00,1.615425831964800091e+04
8.770833333333332149e+00,1.511016340395026418e+04
8.791666666666666075e+00,1.292469062891891735e+04
8.812500000000000000e+00,1.357689998294493489e+04
8.833333333333332149e+00,1.607079129948374248e+04
8.854166666666666075e+00,1.529270382587300992e+04
8.875000000000000000e+00,1.271351305111457623e+04
8.895833333333332149e+00,1.357282372101045257e+04
8.916666666666666075e+00,1.579940451423456761e+04
8.937500000000000000e+00,1.529163433748550233e+04
8.958333333333332149e+00,1.288344284889649134e+04
8.979166666666666075e+00,1.384894258502432785e+04
9.000000000000000000e+00,1.615320084289273291e+04
9.020833333333332149e+00,1.522474010614134022e+04
9.041666666666666075e+00,1.271572479770828795e+04
9.062500000000000000e+00,1.357490097361817971e+04
9.083333333333332149e+00,1.574278862203717654e+04
9.104166666666666075e+00,1.525453983669716035e+04
9.125000000000000000e+00,1.315519361830979688e+04
9.145833333333332149e+00,1.357654180520366572e+04
9.166666666666666075e+00,1.529312003661416020e+04
9.187500000000000000e+00,1.543086800386250616e+04
9.208333333333332149e+00,1.357385194288320781e+04
9.229166666666666075e+00,1.357207828950839030e+04
9.250000000000000000e+00,1.529128884229193136e+04
9.270833333333332149e+00,1.529075576708601147e+04
9.291666666666666075e+00,1.357181210564988214e+04
9.312500000000000000e+00,1.316199659965105820e+04
9.333333333333332149e+00,1.529366684457652082e+04
9.354166666666666075e+00,1.580172865728889883e+04
9.375000000000000000e+00,1.357594443907820823e+04
9.395833333333332149e+00,1.326166123856590639e+04
9.416666666666666075e+00,1.529875312806396323e+04
9.437500000000000000e+00,1.611286749640289054e+04
9.458333333333332149e+00,1.357615645480591411e+04
9.479166666666666075e+00,1.271500552287856772e+04
9.500000000000000000e+00,1.529159053685700565e+04
9.520833333333332149e+00,1.588442277157454737e+04
9.541666666666666075e+00,1.357611481952286340e+04
9.562500000000000000e+00,1.271482383510734871e+04
9.583333333333332149e+00,1.529196624751416311e+04
9.604166666666666075e+00,1.606351289438621461e+04
9.625000000000000000e+00,1.327398458752614169e+04
9.645833333333332149e+00,1.271472325019436539e+04
9.666666666666666075e+00,1.543550869237722873e+04
9.687500000000000000e+00,1.615368787236836943e+04
9.708333333333332149e+00,1.357342554945958182e+04
9.729166666666666075e+00,1.271196122218935852e+04
9.750000000000000000e+00,1.529040671032725731e+04
9.770833333333332149e+00,1.584673274610706721e+04
9.791666666666666075e+00,1.337286506248659498e+04
9.812500000000000000e+00,1.271593336412021745e+04
9.833333333333332149e+00,1.529450305946579829e+04
9.854166666666666075e+00,1.615456549263874695e+04
9.875000000000000000e+00,1.357518899618066280e+04
9.895833333333332149e+00,1.300156455094883495e+04
9.916666666666666075e+00,1.529378883398580001e+04
9.937500000000000000e+00,1.615187307200341820e+04
9.958333333333332149e+00,1.357364439734144980e+04
9.979166666666666075e+00,1.271330080337202162e+04
