1.833333333333333259e+00,1.558556986124908506e-01
1.854166666666666519e+00,1.606423338609863916e-01
1.875000000000000000e+00,1.664524584581794919e-01
1.895833333333333259e+00,1.703969272642871791e-01
1.916666666666666519e+00,1.738110423050599485e-01
1.937500000000000000e+00,1.791231788363094046e-01
1.958333333333333259e+00,1.846164078346631821e-01
1.979166666666666519e+00,1.871907882861727213e-01
2.000000000000000000e+00,1.884876079119091330e-01
2.020833333333333037e+00,1.914655171064515438e-01
2.041666666666666519e+00,1.945972895753827481e-01
2.062500000000000000e+00,1.947823879617599507e-01
2.083333333333333037e+00,1.936910907120839576e-01
2.104166666666666519e+00,1.943089047993706853e-01
2.125000000000000000e+00,1.951044981456103444e-01
2.145833333333333037e+00,1.929713347839626669e-01
2.166666666666666519e+00,1.895834546211329630e-01
2.187500000000000000e+00,1.879276303227760403e-01
2.208333333333333037e+00,1.865298351328093795e-01
2.229166666666666519e+00,1.827421692375562068e-01
2.250000000000000000e+00,1.784158001910536862e-01
2.270833333333333037e+00,1.764277553624210015e-01
2.291666666666666519e+00,1.752162649858598487e-01
2.312500000000000000e+00,1.716843894284779681e-01
2.333333333333333037e+00,1.674889607817879877e-01
2.354166666666666519e+00,1.655672449175775440e-01
2.375000000000000000e+00,1.645188274211234480e-01
2.395833333333333037e+00,1.623221275461479984e-01
2.416666666666666519e+00,1.609235430795294963e-01
2.437500000000000000e+00,1.622298845734365114e-01
2.458333333333333037e+00,1.642871126893924727e-01
2.479166666666666519e+00,1.644276458900574278e-01
2.500000000000000000e+00,1.645124478924832878e-01
2.520833333333333037e+00,1.674592936216320604e-01
2.541666666666666519e+00,1.716786782506293518e-01
2.562500000000000000e+00,1.740308533043362360e-01
2.583333333333333037e+00,1.761940539666184136e-01
2.604166666666666519e+00,1.811574391094303293e-01
2.625000000000000000e+00,1.873821469711040300e-01
2.645833333333333037e+00,1.917546087988822034e-01
2.666666666666666519e+00,1.957789056822827889e-01
2.687500000000000000e+00,2.012622097629629125e-01
2.708333333333333037e+00,2.062610001342388699e-01
2.729166666666666519e+00,2.084772006575728864e-01
2.750000000000000000e+00,2.099232737308889540e-01
2.770833333333333037e+00,2.135733645653536683e-01
2.791666666666666519e+00,2.178882112635960322e-01
2.812500000000000000e+00,2.197652847310206659e-01
2.833333333333333037e+00,2.208084567238738083e-01
2.854166666666666519e+00,2.234666476945916802e-01
2.875000000000000000e+00,2.259771690232672270e-01
2.895833333333333037e+00,2.252432065209094281e-01
2.916666666666666519e+00,2.229085630964035003e-01
2.937500000000000000e+00,2.219462504713366202e-01
2.958333333333333037e+00,2.208294555538806159e-01
2.979166666666666519e+00,2.164597704965769698e-01
3.000000000000000000e+00,2.105088843388111530e-01
3.020833333333333037e+00,2.059571866837275333e-01
3.041666666666666519e+00,2.014504574828913097e-01
3.062500000000000000e+00,1.952094826433807828e-01
3.083333333333333037e+00,1.893557186195201358e-01
3.104166666666666519e+00,1.857200614877529132e-01
3.125000000000000000e+00,1.824011983824726790e-01
3.145833333333333037e+00,1.772158317816327766e-01
3.166666666666666519e+00,1.721957745697312858e-01
3.187500000000000000e+00,1.703125073345951590e-01
3.208333333333333037e+00,1.700484177566617405e-01
3.229166666666666519e+00,1.684268528060228198e-01
3.250000000000000000e+00,1.670447966366425674e-01
3.270833333333333037e+00,1.678743092666909464e-01
3.291666666666666519e+00,1.689760572629253610e-01
3.312500000000000000e+00,1.674128557437160048e-01
3.333333333333333037e+00,1.649158708943644636e-01
3.354166666666666519e+00,1.644549726074515106e-01
3.375000000000000000e+00,1.645251242693001326e-01
3.395833333333333037e+00,1.621785089577933714e-01
3.416666666666666519e+00,1.591368023693928435e-01
3.437500000000000000e+00,1.583652101764853881e-01
3.458333333333333037e+00,1.583567053267418978e-01
3.479166666666666519e+00,1.561491860478033955e-01
3.500000000000000000e+00,1.534109108664975241e-01
3.520833333333333037e+00,1.531015790207206351e-01
3.541666666666666519e+00,1.537168033384586074e-01
3.562500000000000000e+00,1.523066844213784021e-01
3.583333333333333037e+00,1.506041242875856001e-01
3.604166666666666519e+00,1.515914195551194554e-01
3.625000000000000000e+00,1.537368169724679934e-01
3.645833333333333037e+00,1.539273535953640804e-01
3.666666666666666519e+00,1.538343279127589447e-01
3.687500000000000000e+00,1.564469402666895381e-01
3.708333333333333037e+00,1.602279519623815152e-01
3.729166666666666519e+00,1.620606688403580797e-01
3.750000000000000000e+00,1.635540257949263943e-01
3.770833333333333037e+00,1.672036120562814532e-01
3.791666666666666519e+00,1.713316633437495518e-01
3.812500000000000000e+00,1.736644384409633812e-01
3.833333333333333037e+00,1.760468809000830248e-01
3.854166666666666519e+00,1.799742489650519028e-01
3.875000000000000000e+00,1.837585993700865117e-01
3.895833333333333037e+00,1.859574318504311485e-01
3.916666666666666519e+00,1.883539613849083694e-01
3.937500000000000000e+00,1.916605815929718903e-01
3.958333333333333037e+00,1.935806076323702274e-01
3.979166666666666519e+00,1.925605892917008621e-01
4.000000000000000000e+00,1.908018966119213733e-01
4.020833333333333037e+00,1.901222534781975282e-01
4.041666666666666075e+00,1.886852297369099041e-01
4.062500000000000000e+00,1.849452467849794501e-01
4.083333333333333037e+00,1.810972340410972603e-01
4.104166666666666075e+00,1.790221033859051569e-01
4.125000000000000000e+00,1.773491088644642832e-01
4.145833333333333037e+00,1.746075984630808819e-01
4.166666666666666075e+00,1.717892612823526122e-01
4.187500000000000000e+00,1.697643269792263876e-01
4.208333333333333037e+00,1.673160279825747498e-01
4.229166666666666075e+00,1.630100117703459084e-01
4.250000000000000000e+00,1.574246048289274502e-01
4.270833333333333037e+00,1.518515365613367640e-01
4.291666666666666075e+00,1.457758700931847951e-01
4.312500000000000000e+00,1.394222799743116414e-01
4.333333333333333037e+00,1.338771724734189872e-01
4.354166666666666075e+00,1.289292893331841494e-01
4.375000000000000000e+00,1.235950256258311619e-01
4.395833333333333037e+00,1.194065051135149436e-01
4.416666666666666075e+00,1.174402846641433434e-01
4.437500000000000000e+00,1.155620356272170912e-01
4.458333333333333037e+00,1.117155819632091041e-01
4.479166666666666075e+00,1.078872245205060726e-01
4.500000000000000000e+00,1.057588625338906074e-01
4.520833333333333037e+00,1.034083260213287669e-01
4.541666666666666075e+00,9.915750349152639698e-02
4.562500000000000000e+00,9.502858155393373307e-02
4.583333333333333037e+00,9.264711260902259993e-02
4.604166666666666075e+00,9.013510609956991437e-02
4.625000000000000000e+00,8.611292730068817458e-02
4.645833333333333037e+00,8.246796374320468359e-02
4.666666666666666075e+00,8.072751873116638943e-02
4.687500000000000000e+00,7.898790935955431192e-02
4.708333333333333037e+00,7.556631395346460889e-02
4.729166666666666075e+00,7.259664326654069466e-02
4.750000000000000000e+00,7.177474412548592864e-02
4.770833333333333037e+00,7.119259370307176593e-02
4.791666666666666075e+00,6.916874107233239588e-02
4.812500000000000000e+00,6.783701977227443725e-02
4.833333333333333037e+00,6.888969610918395381e-02
4.854166666666666075e+00,7.041443891254871301e-02
4.875000000000000000e+00,7.073150670560517106e-02
4.895833333333333037e+00,7.179238457783672367e-02
4.916666666666666075e+00,7.382611832604188407e-02
4.937500000000000000e+00,7.450172355881007347e-02
4.958333333333333037e+00,7.395620283624917968e-02
4.979166666666666075e+00,7.452314376249176420e-02
5.000000000000000000e+00,7.458310359265338252e-02
5.020833333333333037e+00,7.222427057462989242e-02
5.041666666666666075e+00,6.938028603988916077e-02
5.062500000000000000e+00,6.861730092442036577e-02
5.083333333333333037e+00,6.808129342405833118e-02
5.104166666666666075e+00,6.481640756086110011e-02
5.125000000000000000e+00,6.035688894087191253e-02
5.145833333333333037e+00,5.781548122873803042e-02
5.166666666666666075e+00,5.552180846572958572e-02
5.187500000000000000e+00,5.048917503132344803e-02
5.208333333333333037e+00,4.426129704984078927e-02
5.229166666666666075e+00,3.996592829199739627e-02
5.250000000000000000e+00,3.596819832245436860e-02
5.270833333333333037e+00,2.959124620187042476e-02
5.291666666666666075e+00,2.251682571267009381e-02
5.312500000000000000e+00,1.786113986100850565e-02
5.333333333333333037e+00,1.394833639081949697e-02
5.354166666666666075e+00,7.784790764931036680e-03
5.375000000000000000e+00,8.972581216606643519e-04
5.395833333333333037e+00,-3.708842559263700409e-03
5.416666666666666075e+00,-7.618287604025566172e-03
5.437500000000000000e+00,-1.281416438247162670e-02
5.458333333333333037e+00,-1.739242930961655553e-02
5.479166666666666075e+00,-1.881899840668572327e-02
5.500000000000000000e+00,-1.899756438876696804e-02
5.520833333333333037e+00,-2.089998209897377113e-02
5.541666666666666075e+00,-2.300032881300881349e-02
5.562500000000000000e+00,-2.220190634622310269e-02
5.583333333333333037e+00,-2.011066946517980208e-02
5.604166666666666075e+00,-1.968370205259929381e-02
5.625000000000000000e+00,-1.951720328158908918e-02
5.645833333333333037e+00,-1.743596963394328236e-02
5.666666666666666075e+00,-1.551435512615959890e-02
5.687500000000000000e+00,-1.673434641273081544e-02
5.708333333333333037e+00,-1.953299631056898411e-02
5.729166666666666075e+00,-2.077486675455549395e-02
5.750000000000000000e+00,-2.209667069402946812e-02
5.770833333333333037e+00,-2.618509234843827832e-02
5.791666666666666075e+00,-3.137163335285568511e-02
5.812500000000000000e+00,-3.454620511964072438e-02
5.833333333333333037e+00,-3.736394661346451040e-02
5.854166666666666075e+00,-4.278984399314002957e-02
5.875000000000000000e+00,-4.929307906578673376e-02
5.895833333333333037e+00,-5.377461955838413327e-02
5.916666666666666075e+00,-5.786598777789039860e-02
5.937500000000000000e+00,-6.431903674282060668e-02
5.958333333333333037e+00,-7.150395619898472499e-02
5.979166666666666075e+00,-7.631735290375660230e-02
6.000000000000000000e+00,-8.036752390627763254e-02
6.020833333333333037e+00,-8.627753126881328172e-02
6.041666666666666075e+00,-9.237138105067430049e-02
6.062500000000000000e+00,-9.555209976697119634e-02
6.083333333333333037e+00,-9.748738424664166180e-02
6.104166666666666075e+00,-1.011610475321616104e-01
6.125000000000000000e+00,-1.050427954118116763e-01
6.145833333333333037e+00,-1.060301202982479873e-01
6.166666666666666075e+00,-1.057943822098905279e-01
6.187500000000000000e+00,-1.073217575402577451e-01
6.208333333333333037e+00,-1.090804632357076226e-01
6.229166666666666075e+00,-1.079674508838177338e-01
6.250000000000000000e+00,-1.056554134809754991e-01
6.270833333333333037e+00,-1.051272785293303619e-01
6.291666666666666075e+00,-1.048528237996909918e-01
6.312500000000000000e+00,-1.017346993303168551e-01
6.333333333333333037e+00,-9.739859594043007163e-02
6.354166666666666075e+00,-9.481627581851249931e-02
6.375000000000000000e+00,-9.259883344655973902e-02
6.395833333333333037e+00,-8.874889078865848269e-02
6.416666666666666075e+00,-8.536941924270410875e-02
6.437500000000000000e+00,-8.496105604225902275e-02
6.458333333333333037e+00,-8.581607989715676899e-02
6.479166666666666075e+00,-8.514187592472052812e-02
6.500000000000000000e+00,-8.474192546522060776e-02
6.520833333333333037e+00,-8.759279363496823290e-02
6.541666666666666075e+00,-9.216281065892259483e-02
6.562500000000000000e+00,-9.534533806955548807e-02
6.583333333333333037e+00,-9.870577001484448498e-02
6.604166666666666075e+00,-1.044565146451043453e-01
6.625000000000000000e+00,-1.107332031270708700e-01
6.645833333333333037e+00,-1.144399196120753914e-01
6.666666666666666075e+00,-1.172295207086658936e-01
6.687500000000000000e+00,-1.220626036737372383e-01
6.708333333333333037e+00,-1.274179365967294253e-01
6.729166666666666075e+00,-1.302007186104925662e-01
6.750000000000000000e+00,-1.320141121903991022e-01
6.770833333333333037e+00,-1.355607674353840331e-01
6.791666666666666075e+00,-1.392241576866646013e-01
6.812500000000000000e+00,-1.401179566011582778e-01
6.833333333333333037e+00,-1.400096448160831897e-01
6.854166666666666075e+00,-1.418876672067799216e-01
6.875000000000000000e+00,-1.442160342037010212e-01
6.895833333333333037e+00,-1.438824729351635690e-01
6.916666666666666075e+00,-1.425632950445994140e-01
6.937500000000000000e+00,-1.432486232767951617e-01
6.958333333333333037e+00,-1.444191796591505206e-01
6.979166666666666075e+00,-1.431038917438117453e-01
7.000000000000000000e+00,-1.410414195961524342e-01
7.020833333333333037e+00,-1.412193179956464373e-01
7.041666666666666075e+00,-1.421632312333523662e-01
7.062500000000000000e+00,-1.412641035144292234e-01
7.083333333333333037e+00,-1.403701288302522110e-01
7.104166666666666075e+00,-1.422625970681409002e-01
7.125000000000000000e+00,-1.453327571223631265e-01
7.145833333333333037e+00,-1.464738076516017284e-01
7.166666666666666075e+00,-1.473028328725598246e-01
7.187500000000000000e+00,-1.507700458076624284e-01
7.208333333333333037e+00,-1.553468390760655293e-01
7.229166666666666075e+00,-1.579249925659154674e-01
7.250000000000000000e+00,-1.601735423479533071e-01
7.270833333333333037e+00,-1.650694350624624662e-01
7.291666666666666075e+00,-1.710598445837661352e-01
7.312500000000000000e+00,-1.750014722990269334e-01
7.333333333333333037e+00,-1.785689405931068785e-01
7.354166666666666075e+00,-1.847466382072115443e-01
7.375000000000000000e+00,-1.919988428331133590e-01
7.395833333333333037e+00,-1.972094372491640657e-01
7.416666666666666075e+00,-2.019277102027074999e-01
7.437500000000000000e+00,-2.083864290597076396e-01
7.458333333333333037e+00,-2.147469091771249672e-01
7.479166666666666075e+00,-2.179140939063385074e-01
7.500000000000000000e+00,-2.195099516663146233e-01
7.520833333333333037e+00,-2.221675270646826239e-01
7.541666666666666075e+00,-2.242149340951328784e-01
7.562500000000000000e+00,-2.228234291825363367e-01
7.583333333333333037e+00,-2.198058896281576136e-01
7.604166666666666075e+00,-2.181650476850093556e-01
7.625000000000000000e+00,-2.164466343111551561e-01
7.645833333333333037e+00,-2.122016045120373451e-01
7.666666666666666075e+00,-2.074110695569205132e-01
7.687500000000000000e+00,-2.050753522357585401e-01
7.708333333333333037e+00,-2.036603335553544281e-01
7.729166666666666075e+00,-2.001228011111658434e-01
7.750000000000000000e+00,-1.961779005051633995e-01
7.770833333333333037e+00,-1.948172582708667944e-01
7.791666666666666075e+00,-1.945577308006112005e-01
7.812500000000000000e+00,-1.927320785016274074e-01
7.833333333333333037e+00,-1.911824045327758514e-01
7.854166666666666075e+00,-1.927828808319609066e-01
7.875000000000000000e+00,-1.959657983371264067e-01
7.895833333333333037e+00,-1.976259690623126675e-01
7.916666666666666075e+00,-1.992276804206536689e-01
7.937500000000000000e+00,-2.026059595242533096e-01
7.958333333333333037e+00,-2.057447261128123595e-01
7.979166666666666075e+00,-2.056320974264180534e-01
8.000000000000000000e+00,-2.039887696276830586e-01
8.020833333333332149e+00,-2.038069661325076221e-01
8.041666666666666075e+00,-2.035821927392270081e-01
8.062500000000000000e+00,-2.004246157550029495e-01
8.083333333333332149e+00,-1.961096517726187427e-01
8.104166666666666075e+00,-1.936302851194042218e-01
8.125000000000000000e+00,-1.915098642477484348e-01
8.145833333333332149e+00,-1.870961713748911237e-01
8.166666666666666075e+00,-1.822687599725345553e-01
8.187500000000000000e+00,-1.800144461429801224e-01
8.208333333333332149e+00,-1.787980151339254586e-01
8.229166666666666075e+00,-1.755049376804378169e-01
8.250000000000000000e+00,-1.718073486298274111e-01
8.270833333333332149e+00,-1.706891145330851345e-01
8.291666666666666075e+00,-1.706156731679260852e-01
8.312500000000000000e+00,-1.684776195534166410e-01
8.333333333333332149e+00,-1.659443930200791006e-01
8.354166666666666075e+00,-1.659925754637176509e-01
8.375000000000000000e+00,-1.671172309401308398e-01
8.395833333333332149e+00,-1.664279028213854206e-01
8.416666666666666075e+00,-1.656042020422633099e-01
8.437500000000000000e+00,-1.674743867227194150e-01
8.458333333333332149e+00,-1.704290710013832977e-01
8.479166666666666075e+00,-1.713365102462023337e-01
8.500000000000000000e+00,-1.718741335881014132e-01
8.520833333333332149e+00,-1.750352180615113717e-01
8.541666666666666075e+00,-1.792772923257457962e-01
8.562500000000000000e+00,-1.814830044055121550e-01
8.583333333333332149e+00,-1.833301872509216779e-01
8.604166666666666075e+00,-1.878111030059861630e-01
8.625000000000000000e+00,-1.933844148039439159e-01
8.645833333333332149e+00,-1.969270704430300389e-01
8.666666666666666075e+00,-1.998389114693269741e-01
8.687500000000000000e+00,-2.036391696102020088e-01
8.708333333333332149e+00,-2.064318948926091857e-01
8.729166666666666075e+00,-2.072169128763934887e-01
8.750000000000000000e+00,-2.081687649836234111e-01
8.770833333333332149e+00,-2.090703855890151674e-01
8.791666666666666075e+00,-2.076547409829486157e-01
8.812500000000000000e+00,-2.043133340685470700e-01
8.833333333333332149e+00,-2.017569441408281483e-01
8.854166666666666075e+00,-1.995133286108807524e-01
8.875000000000000000e+00,-1.950982166781851102e-01
8.895833333333332149e+00,-1.888519148051968355e-01
8.916666666666666075e+00,-1.835162998163848980e-01
8.937500000000000000e+00,-1.789525588881510365e-01
8.958333333333332149e+00,-1.734977420399727022e-01
8.979166666666666075e+00,-1.678107548436219287e-01
9.000000000000000000e+00,-1.645733763145926787e-01
9.020833333333332149e+00,-1.630646634840965947e-01
9.041666666666666075e+00,-1.606321746165098874e-01
9.062500000000000000e+00,-1.579301847640671441e-01
9.083333333333332149e+00,-1.566782535210557159e-01
9.104166666666666075e+00,-1.556562990015677717e-01
9.125000000000000000e+00,-1.526207999449764874e-01
9.145833333333332149e+00,-1.487635597872087878e-01
9.166666666666666075e+00,-1.470038308410653860e-01
9.187500000000000000e+00,-1.459999483705560208e-01
9.208333333333332149e+00,-1.432020475652926728e-01
9.229166666666666075e+00,-1.404918327230201824e-01
9.250000000000000000e+00,-1.407082839542533603e-01
9.270833333333332149e+00,-1.422868412839722596e-01
9.291666666666666075e+00,-1.423944307275779586e-01
9.312500000000000000e+00,-1.424241190217130915e-01
9.333333333333332149e+00,-1.432603726066918881e-01
9.354166666666666075e+00,-1.428643241857973367e-01
9.375000000000000000e+00,-1.412143310144140795e-01
9.395833333333332149e+00,-1.407326644261520654e-01
9.416666666666666075e+00,-1.397737176077210874e-01
9.437500000000000000e+00,-1.354707927901623032e-01
9.458333333333332149e+00,-1.293996428450073233e-01
9.479166666666666075e+00,-1.246673984671067964e-01
9.500000000000000000e+00,-1.197991426390020292e-01
9.520833333333332149e+00,-1.131473565130603626e-01
9.541666666666666075e+00,-1.066240207105088461e-01
9.562500000000000000e+00,-1.018420054671480279e-01
9.583333333333332149e+00,-9.694873371200304901e-02
9.604166666666666075e+00,-9.145604768946753726e-02
9.625000000000000000e+00,-8.755390650175050304e-02
9.645833333333332149e+00,-8.499829334628437871e-02
9.666666666666666075e+00,-8.103849456927060546e-02
9.687500000000000000e+00,-7.588274340321912725e-02
9.708333333333332149e+00,-7.206089842975579862e-02
9.729166666666666075e+00,-6.941912353101978295e-02
9.750000000000000000e+00,-6.563340333200126664e-02
9.770833333333332149e+00,-6.110647221403451429e-02
9.791666666666666075e+00,-5.834145626687606279e-02
9.812500000000000000e+00,-5.707004243311484398e-02
9.833333333333332149e+00,-5.459967754606524087e-02
9.854166666666666075e+00,-5.136932775637543386e-02
9.875000000000000000e+00,-4.996360311737179510e-02
9.895833333333332149e+00,-5.010509560063177575e-02
9.916666666666666075e+00,-4.905704918190865321e-02
9.937500000000000000e+00,-4.709248934556964361e-02
9.958333333333332149e+00,-4.672479770349098616e-02
9.979166666666666075e+00,-4.770768692093586838e-02
