1.083333333333333259e+00,1.107051451802572133e-02
1.104166666666666519e+00,4.113003409397044535e-03
1.125000000000000000e+00,1.662369660872216131e-04
1.145833333333333259e+00,1.008916522504543604e-02
1.166666666666666519e+00,1.750180330666851330e-02
1.187500000000000000e+00,1.169759969922364549e-02
1.208333333333333259e+00,6.536557209484487180e-03
1.229166666666666519e+00,1.022997783112379773e-02
1.250000000000000000e+00,9.285177326025670363e-03
1.270833333333333259e+00,-4.661507304831697708e-03
1.291666666666666519e+00,-1.500108183130515610e-02
1.312500000000000000e+00,-1.079849249617843149e-02
1.333333333333333259e+00,-8.655563281504507003e-03
1.354166666666666519e+00,-1.938837285361374660e-02
1.375000000000000000e+00,-2.654125249355645741e-02
1.395833333333333259e+00,-1.924905323046091979e-02
1.416666666666666519e+00,-1.399710398491508384e-02
1.437500000000000000e+00,-2.151898118974684276e-02
1.458333333333333259e+00,-2.553923397314479191e-02
1.479166666666666519e+00,-1.553285198083111801e-02
1.500000000000000000e+00,-7.720827429729167600e-03
1.520833333333333259e+00,-1.316521883817146910e-02
1.541666666666666519e+00,-1.532066434189569351e-02
1.562500000000000000e+00,-7.987433314683474103e-03
1.583333333333333259e+00,-6.117485672401648013e-03
1.604166666666666519e+00,-1.831942009212389130e-02
1.625000000000000000e+00,-2.753764111056576300e-02
1.645833333333333259e+00,-2.313752796971740855e-02
1.666666666666666519e+00,-2.122333727831629893e-02
1.687500000000000000e+00,-2.670598252655394939e-02
1.708333333333333259e+00,-2.517454664406803405e-02
1.729166666666666519e+00,-1.647670928808690066e-02
1.750000000000000000e+00,-1.447687874513322280e-02
1.770833333333333259e+00,-1.996087705020940795e-02
1.791666666666666519e+00,-1.819504995001552938e-02
1.812500000000000000e+00,-9.789651642276180066e-03
1.833333333333333259e+00,-8.667039253627977641e-03
1.854166666666666519e+00,-1.351209265416332232e-02
1.875000000000000000e+00,-9.977790635811683087e-03
1.895833333333333259e+00,-6.057227786443317684e-03
1.916666666666666519e+00,-1.313671880972301469e-02
1.937500000000000000e+00,-1.759827760956605980e-02
1.958333333333333259e+00,-8.185908392982905318e-03
1.979166666666666519e+00,-1.315389670299895158e-03
2.000000000000000000e+00,-7.833178221146396003e-03
2.020833333333333037e+00,-1.193811378550105329e-02
2.041666666666666519e+00,-2.198687826880661982e-03
2.062500000000000000e+00,4.766546141305800371e-03
2.083333333333333037e+00,-1.684075754466066383e-03
2.104166666666666519e+00,-5.563954541979989829e-03
2.125000000000000000e+00,4.360898271248568082e-03
2.145833333333333037e+00,1.135470579223227770e-02
2.166666666666666519e+00,4.961756043176678704e-03
2.187500000000000000e+00,1.288649681442991879e-03
2.208333333333333037e+00,6.584690984935645877e-03
2.229166666666666519e+00,5.613343173621742656e-03
2.250000000000000000e+00,-7.460447112005511028e-03
2.270833333333333037e+00,-1.684928368623147057e-02
2.291666666666666519e+00,-1.248337069495354147e-02
2.312500000000000000e+00,-1.129166282542030768e-02
2.333333333333333037e+00,-2.304214298352284113e-02
2.354166666666666519e+00,-3.159187707357085512e-02
2.375000000000000000e+00,-2.672344516121580998e-02
2.395833333333333037e+00,-2.502228205533899019e-02
2.416666666666666519e+00,-3.075734916751969930e-02
2.437500000000000000e+00,-2.992405476729679756e-02
2.458333333333333037e+00,-2.008409817032914477e-02
2.479166666666666519e+00,-1.636831100174790388e-02
2.500000000000000000e+00,-2.515529756988035132e-02
2.520833333333333037e+00,-3.066189545673983496e-02
2.541666666666666519e+00,-2.225427351524043515e-02
2.562500000000000000e+00,-1.661816135256221488e-02
2.583333333333333037e+00,-2.441124495466289249e-02
2.604166666666666519e+00,-2.979439637836990562e-02
2.625000000000000000e+00,-2.130662110512596824e-02
2.645833333333333037e+00,-1.534054108517119569e-02
2.666666666666666519e+00,-2.216159853700545856e-02
2.687500000000000000e+00,-2.626376916513044682e-02
2.708333333333333037e+00,-1.673775774762034305e-02
2.729166666666666519e+00,-1.007963030188433265e-02
2.750000000000000000e+00,-1.670096717553362989e-02
2.770833333333333037e+00,-2.078215307743713769e-02
2.791666666666666519e+00,-1.101656877704305232e-02
2.812500000000000000e+00,-3.966017689029857109e-03
2.833333333333333037e+00,-1.051755713103774519e-02
2.854166666666666519e+00,-1.472096156501823475e-02
2.875000000000000000e+00,-5.102774889827756642e-03
2.895833333333333037e+00,1.725105340582378920e-03
2.916666666666666519e+00,-4.785924958532061443e-03
2.937500000000000000e+00,-8.591059664402987336e-03
2.958333333333333037e+00,1.373601973346109777e-03
2.979166666666666519e+00,8.210156107940578055e-03
3.000000000000000000e+00,1.698698473475284808e-03
3.020833333333333037e+00,-1.847314147201037675e-03
3.041666666666666519e+00,7.931423959565052362e-03
3.062500000000000000e+00,1.415184527776833755e-02
3.083333333333333037e+00,6.681214991731071820e-03
3.104166666666666519e+00,1.873966953518951426e-03
3.125000000000000000e+00,1.054074770065655843e-02
3.145833333333333037e+00,1.596130363818222542e-02
3.166666666666666519e+00,8.097643527599106619e-03
3.187500000000000000e+00,3.000387000087758552e-03
3.208333333333333037e+00,1.031019439440628536e-02
3.229166666666666519e+00,1.380006247592467303e-02
3.250000000000000000e+00,3.572436259582559889e-03
3.270833333333333037e+00,-4.313826510443149326e-03
3.291666666666666519e+00,1.573572584031149258e-03
3.312500000000000000e+00,4.528036186042409816e-03
3.333333333333333037e+00,-5.901289450521560696e-03
3.354166666666666519e+00,-1.362390965274907183e-02
3.375000000000000000e+00,-7.606541559872372071e-03
3.395833333333333037e+00,-4.645724552159435743e-03
3.416666666666666519e+00,-1.503506674146189333e-02
3.437500000000000000e+00,-2.262551798826477334e-02
3.458333333333333037e+00,-1.648800098748025994e-02
3.479166666666666519e+00,-1.328777181143133909e-02
3.500000000000000000e+00,-2.332013690827685823e-02
3.520833333333333037e+00,-3.054746097057214199e-02
3.541666666666666519e+00,-2.404650003392048985e-02
3.562500000000000000e+00,-2.065120535201062438e-02
3.583333333333333037e+00,-3.061794326825070800e-02
3.604166666666666519e+00,-3.782544684347512176e-02
3.625000000000000000e+00,-3.124786908408258915e-02
3.645833333333333037e+00,-2.766921696137832759e-02
3.666666666666666519e+00,-3.746691974184770957e-02
3.687500000000000000e+00,-4.458724276674141257e-02
3.708333333333333037e+00,-3.790155300884533868e-02
3.729166666666666519e+00,-3.412691339044123667e-02
3.750000000000000000e+00,-3.673870278216016805e-02
3.770833333333333037e+00,-3.211369058975618168e-02
3.791666666666666519e+00,-2.246473790948518706e-02
3.812500000000000000e+00,-2.145718631386307404e-02
3.833333333333333037e+00,-1.888039198101229207e-02
3.854166666666666519e+00,-8.766489897442693649e-03
3.875000000000000000e+00,-4.389959150713031166e-03
3.895833333333333037e+00,-1.049929995930493250e-02
3.916666666666666519e+00,-1.197948606766517481e-02
3.937500000000000000e+00,-3.930251050915969631e-04
3.958333333333333037e+00,8.678204925463475078e-03
3.979166666666666519e+00,4.055141600575807789e-03
4.000000000000000000e+00,2.368399737159587043e-03
4.020833333333333037e+00,1.373388315823440529e-02
4.041666666666666075e+00,2.224163657989202195e-02
4.062500000000000000e+00,1.689993462056299522e-02
4.083333333333333037e+00,1.451535743414992564e-02
4.104166666666666075e+00,1.874689705542028836e-02
4.125000000000000000e+00,1.579591312240233997e-02
4.145833333333333037e+00,7.038332506205860657e-03
4.166666666666666075e+00,6.395647039632443992e-03
4.187500000000000000e+00,6.501369719362277977e-03
4.208333333333333037e+00,-3.427531189828663359e-03
4.229166666666666075e+00,-1.037879314936861197e-02
4.250000000000000000e+00,-3.422993848622791005e-03
4.270833333333333037e+00,1.144974601342380613e-03
4.291666666666666075e+00,-8.229843641205304705e-03
4.312500000000000000e+00,-1.584618265798699507e-02
4.333333333333333037e+00,-1.000441979561824020e-02
4.354166666666666075e+00,-6.850120034402043187e-03
4.375000000000000000e+00,-1.803436884680333779e-02
4.395833333333333037e+00,-2.755551192072751635e-02
4.416666666666666075e+00,-2.413412764989129530e-02
4.437500000000000000e+00,-1.855512525821253339e-02
4.458333333333333037e+00,-2.388454551952268537e-02
4.479166666666666075e+00,-2.774832498664606822e-02
4.500000000000000000e+00,-1.873654089783298102e-02
4.520833333333333037e+00,-1.295600622719455391e-02
4.541666666666666075e+00,-2.036065885748239435e-02
4.562500000000000000e+00,-2.542712911855139063e-02
4.583333333333333037e+00,-1.761650278762251151e-02
4.604166666666666075e+00,-1.132217665772054793e-02
4.625000000000000000e+00,-1.425549756782528571e-02
4.645833333333333037e+00,-1.291214931108732554e-02
4.666666666666666075e+00,1.277462085028235146e-03
4.687500000000000000e+00,1.206381000002120472e-02
4.708333333333333037e+00,8.388219167001593687e-03
4.729166666666666075e+00,6.435315422579714756e-03
4.750000000000000000e+00,1.729527938316665833e-02
4.770833333333333037e+00,2.456414572406850211e-02
4.791666666666666075e+00,1.742029800773321410e-02
4.812500000000000000e+00,1.219875094326460310e-02
4.833333333333333037e+00,1.975595642711395691e-02
4.854166666666666075e+00,2.353890718759618292e-02
4.875000000000000000e+00,1.295548126901538422e-02
4.895833333333333037e+00,4.888839391271888879e-03
4.916666666666666075e+00,9.854114599448021358e-03
4.937500000000000000e+00,1.166407073939097240e-02
4.958333333333333037e+00,1.304376366724498311e-03
4.979166666666666075e+00,-4.880874172831705868e-03
5.000000000000000000e+00,2.676359952582936692e-03
5.020833333333333037e+00,7.961688152149828945e-03
5.041666666666666075e+00,-4.284170681246094164e-04
5.062500000000000000e+00,-6.095717165444378312e-03
5.083333333333333037e+00,1.574516041152363398e-03
5.104166666666666075e+00,6.845475338089354427e-03
5.125000000000000000e+00,-1.748520616352542507e-03
5.145833333333333037e+00,-7.743748532092150673e-03
5.166666666666666075e+00,-2.745866470387362869e-04
5.187500000000000000e+00,4.903465810410043840e-03
5.208333333333333037e+00,-3.846994931654962660e-03
5.229166666666666075e+00,-1.015851295804178801e-02
5.250000000000000000e+00,-2.880218278106598008e-03
5.270833333333333037e+00,2.353118411536073845e-03
5.291666666666666075e+00,-6.330041927020362176e-03
5.312500000000000000e+00,-1.263670372180238088e-02
5.333333333333333037e+00,-5.452416061225109911e-03
5.354166666666666075e+00,-3.781974718370059198e-04
5.375000000000000000e+00,-8.147261060727044313e-03
5.395833333333333037e+00,-1.283007237235380717e-02
5.416666666666666075e+00,-3.706332740095767773e-03
5.437500000000000000e+00,3.458591831300169336e-03
5.458333333333333037e+00,-3.087231964636908722e-03
5.479166666666666075e+00,-6.886101106150355373e-03
5.500000000000000000e+00,2.738589556367838559e-03
5.520833333333333037e+00,9.867577214395913121e-03
5.541666666666666075e+00,3.175775448471609280e-03
5.562500000000000000e+00,-8.206380924060636484e-04
5.583333333333333037e+00,8.439208884929877766e-03
5.604166666666666075e+00,1.498985562799384254e-02
5.625000000000000000e+00,8.029767061111131934e-03
5.645833333333333037e+00,4.295467584169939713e-03
5.666666666666666075e+00,1.394392518404071087e-02
5.687500000000000000e+00,2.083741372541699291e-02
5.708333333333333037e+00,1.384458561136177150e-02
5.729166666666666075e+00,9.676772006008627774e-03
5.750000000000000000e+00,1.901866394945492603e-02
5.770833333333333037e+00,2.596358926275040002e-02
5.791666666666666075e+00,1.905327622487310718e-02
5.812500000000000000e+00,1.477494265725412016e-02
5.833333333333333037e+00,2.390262536455433143e-02
5.854166666666666075e+00,3.066492922436188720e-02
5.875000000000000000e+00,2.355094018249782872e-02
5.895833333333333037e+00,1.902036014385757520e-02
5.916666666666666075e+00,2.645016187260072413e-02
5.937500000000000000e+00,3.060170067752868497e-02
5.958333333333333037e+00,2.086546866321498106e-02
5.979166666666666075e+00,1.361664144898563737e-02
6.000000000000000000e+00,1.990605745272858162e-02
6.020833333333333037e+00,2.399963487779270890e-02
6.041666666666666075e+00,1.420957626134087756e-02
6.062500000000000000e+00,7.035109426966971655e-03
6.083333333333333037e+00,1.331144940954790551e-02
6.104166666666666075e+00,1.718477230854592586e-02
6.125000000000000000e+00,7.213642732983673901e-03
6.145833333333333037e+00,5.626589016412014207e-07
6.166666666666666075e+00,6.209936588932723871e-03
6.187500000000000000e+00,9.882267392222103888e-03
6.208333333333333037e+00,-2.563570931829011997e-04
6.229166666666666075e+00,-7.505023927658364610e-03
6.250000000000000000e+00,-1.355942437153865145e-03
6.270833333333333037e+00,2.130953166356701952e-03
6.291666666666666075e+00,-8.164281132379993047e-03
6.312500000000000000e+00,-1.558609102090397110e-02
6.333333333333333037e+00,-9.723607639317070200e-03
6.354166666666666075e+00,-6.631907862863836191e-03
6.375000000000000000e+00,-1.697660365208909783e-02
6.395833333333333037e+00,-2.405397547144661613e-02
6.416666666666666075e+00,-1.758642327340465689e-02
6.437500000000000000e+00,-1.360971901426159814e-02
6.458333333333333037e+00,-2.010353515392971149e-02
6.479166666666666075e+00,-2.161293117089018931e-02
6.500000000000000000e+00,-9.695017910793631705e-03
6.520833333333333037e+00,-1.621717211658959244e-04
6.541666666666666075e+00,-4.508575090796457935e-03
6.562500000000000000e+00,-6.328309195171020682e-03
6.583333333333333037e+00,5.558097419920624005e-03
6.604166666666666075e+00,1.538822020427975043e-02
6.625000000000000000e+00,1.131926951298542657e-02
6.645833333333333037e+00,9.783832591080175375e-03
6.666666666666666075e+00,2.168370656567690513e-02
6.687500000000000000e+00,3.120757790547431382e-02
6.708333333333333037e+00,2.686984903088149301e-02
6.729166666666666075e+00,2.517307412076149470e-02
6.750000000000000000e+00,3.314969266860860048e-02
6.770833333333333037e+00,3.614237234598765419e-02
6.791666666666666075e+00,2.537767387093319005e-02
6.812500000000000000e+00,1.753898275771904533e-02
6.833333333333333037e+00,2.310245198699149849e-02
6.854166666666666075e+00,2.604955594809634303e-02
6.875000000000000000e+00,1.519436849703761222e-02
6.895833333333333037e+00,7.265847804107563278e-03
6.916666666666666075e+00,1.272984704891427614e-02
6.937500000000000000e+00,1.554042143671316434e-02
6.958333333333333037e+00,4.689875618665076233e-03
6.979166666666666075e+00,-3.125231168295362037e-03
7.000000000000000000e+00,2.450258310604249215e-03
7.020833333333333037e+00,5.382651433633663281e-03
7.041666666666666075e+00,-2.622782712190133516e-04
7.062500000000000000e+00,4.572780574215987615e-04
7.083333333333333037e+00,1.194758109061538898e-02
7.104166666666666075e+00,1.911117318069983917e-02
7.125000000000000000e+00,1.244624561826993513e-02
7.145833333333333037e+00,8.412465596736327933e-03
7.166666666666666075e+00,1.769017945775585438e-02
7.187500000000000000e+00,2.450468739948483132e-02
7.208333333333333037e+00,1.746293942838145902e-02
7.229166666666666075e+00,1.311844444797512915e-02
7.250000000000000000e+00,2.221657640515813104e-02
7.270833333333333037e+00,2.877509696944540243e-02
7.291666666666666075e+00,2.135101621588427964e-02
7.312500000000000000e+00,1.655099610364192328e-02
7.333333333333333037e+00,2.520302598196224458e-02
7.354166666666666075e+00,3.154557144573531813e-02
7.375000000000000000e+00,2.399799907109738742e-02
7.395833333333333037e+00,1.887967608759790611e-02
7.416666666666666075e+00,2.738976346831238293e-02
7.437500000000000000e+00,3.379075540921563231e-02
7.458333333333333037e+00,2.630115679499316420e-02
7.479166666666666075e+00,2.147876812152279755e-02
7.500000000000000000e+00,2.502302281684396987e-02
7.520833333333333037e+00,2.265186084532609320e-02
7.541666666666666075e+00,9.542392944212043857e-03
7.562500000000000000e+00,1.438075566782360225e-03
7.583333333333333037e+00,6.718398456538282430e-03
7.604166666666666075e+00,9.221480135157753694e-03
7.625000000000000000e+00,-1.830201777336314508e-03
7.645833333333333037e+00,-9.603382477453008270e-03
7.666666666666666075e+00,-4.014523048195415417e-03
7.687500000000000000e+00,-1.234305050178543606e-03
7.708333333333333037e+00,-1.140303665017232057e-02
7.729166666666666075e+00,-1.799097396449216013e-02
7.750000000000000000e+00,-1.119972594161991984e-02
7.770833333333333037e+00,-7.102006933424396054e-03
7.791666666666666075e+00,-1.215989924988825077e-02
7.812500000000000000e+00,-1.123198751727443219e-02
7.833333333333333037e+00,3.114624532937408912e-03
7.854166666666666075e+00,1.491194174986840669e-02
7.875000000000000000e+00,1.286928938347773471e-02
7.895833333333333037e+00,1.340007862956569748e-02
7.916666666666666075e+00,2.208747048366045684e-02
7.937500000000000000e+00,2.481885157413055848e-02
7.958333333333333037e+00,1.477799705364906541e-02
7.979166666666666075e+00,8.343778394859020092e-03
8.000000000000000000e+00,1.530200805998662046e-02
8.020833333333332149e+00,1.954549972490664603e-02
8.041666666666666075e+00,1.008345357596915348e-02
8.062500000000000000e+00,3.776606658732889043e-03
8.083333333333332149e+00,1.081944008159261943e-02
8.104166666666666075e+00,1.497082819869476056e-02
8.125000000000000000e+00,7.192905517454760769e-03
8.145833333333332149e+00,3.839695344970150276e-03
8.166666666666666075e+00,1.381841021552422839e-02
8.187500000000000000e+00,2.087307796150011593e-02
8.208333333333332149e+00,1.418404337004042573e-02
8.229166666666666075e+00,1.067525459996970620e-02
8.250000000000000000e+00,2.050322225471757839e-02
8.270833333333332149e+00,2.745456225809914108e-02
8.291666666666666075e+00,2.065238615620792681e-02
8.312500000000000000e+00,1.697849162224984026e-02
8.333333333333332149e+00,2.664907193088505294e-02
8.354166666666666075e+00,3.349926060027409030e-02
8.375000000000000000e+00,2.664536306169008190e-02
8.395833333333332149e+00,2.262411993307372748e-02
8.416666666666666075e+00,3.003931239621495525e-02
8.437500000000000000e+00,3.354042159895495590e-02
8.458333333333332149e+00,2.318661105267642158e-02
8.479166666666666075e+00,1.572397916733419762e-02
8.500000000000000000e+00,2.167616718944062257e-02
8.520833333333332149e+00,2.510572509214583498e-02
8.541666666666666075e+00,1.469673385612539282e-02
8.562500000000000000e+00,7.015490764185045199e-03
8.583333333333332149e+00,1.277674674866507293e-02
8.604166666666666075e+00,1.617688692172159631e-02
8.625000000000000000e+00,5.705145891036897919e-03
8.645833333333332149e+00,-2.237712133187500299e-03
8.666666666666666075e+00,3.718722680633208041e-03
8.687500000000000000e+00,7.672754702923635477e-03
8.708333333333332149e+00,-1.592400564699746925e-03
8.729166666666666075e+00,-7.738108203217809386e-03
8.750000000000000000e+00,5.382001875186284093e-04
8.770833333333332149e+00,6.925841659838387343e-03
8.791666666666666075e+00,4.815181063823754633e-04
8.812500000000000000e+00,-2.215163723394356163e-03
8.833333333333332149e+00,6.041090304102703784e-03
8.854166666666666075e+00,9.861451949170055298e-03
8.875000000000000000e+00,9.284926817859476310e-04
8.895833333333332149e+00,-4.001151177568914967e-03
8.916666666666666075e+00,5.389943076570257417e-03
8.937500000000000000e+00,1.219547890404775424e-02
8.958333333333332149e+00,6.128501292572109509e-03
8.979166666666666075e+00,4.098302612983635053e-03
9.000000000000000000e+00,9.592220229669896209e-03
9.020833333333332149e+00,8.406513725090740061e-03
9.041666666666666075e+00,1.089583904784345488e-04
9.062500000000000000e+00,-1.017749951885832177e-03
9.083333333333332149e+00,4.751417453883566115e-03
9.104166666666666075e+00,3.543408748285296634e-03
9.125000000000000000e+00,-2.567323814629209403e-03
9.145833333333332149e+00,4.206113327028019829e-04
9.166666666666666075e+00,1.449792234938598184e-03
9.187500000000000000e+00,-6.386360874919419679e-03
9.208333333333332149e+00,-7.965671006087863409e-03
9.229166666666666075e+00,3.375221398489930153e-03
9.250000000000000000e+00,1.165964099066849578e-02
9.270833333333332149e+00,7.181102972964365297e-03
9.291666666666666075e+00,6.200013393330681272e-03
9.312500000000000000e+00,1.145761078726219642e-02
9.333333333333332149e+00,9.350915138474817992e-03
9.354166666666666075e+00,3.627553082950220852e-03
9.375000000000000000e+00,7.622429999693318588e-03
9.395833333333332149e+00,8.855698679977824436e-03
9.416666666666666075e+00,-1.886237324255551689e-03
9.437500000000000000e+00,-9.296954057886431394e-03
9.458333333333332149e+00,-2.818804816544593066e-03
9.479166666666666075e+00,1.250706107957179737e-03
9.500000000000000000e+00,-8.535314613791219682e-03
9.520833333333332149e+00,-1.643931853043388222e-02
9.541666666666666075e+00,-1.087689933378761277e-02
9.562500000000000000e+00,-6.601909204424861143e-03
9.583333333333332149e+00,-1.145132852078329863e-02
9.604166666666666075e+00,-1.183258771781779337e-02
9.625000000000000000e+00,6.467070178265356580e-04
9.645833333333332149e+00,9.812031683536405133e-03
9.666666666666666075e+00,4.478648420586202154e-03
9.687500000000000000e+00,8.800265240058982499e-04
9.708333333333332149e+00,1.030521777187119736e-02
9.729166666666666075e+00,1.662665972549100951e-02
9.750000000000000000e+00,8.539362557252707514e-03
9.770833333333332149e+00,1.955680930158509682e-03
9.791666666666666075e+00,8.222219698861169684e-03
9.812500000000000000e+00,1.122013181156880993e-02
9.833333333333332149e+00,2.528263935421541219e-03
9.854166666666666075e+00,-2.691036641431252246e-03
9.875000000000000000e+00,4.924355300797668943e-03
9.895833333333332149e+00,9.056656862267555702e-03
9.916666666666666075e+00,-6.526137290363895468e-04
9.937500000000000000e+00,-8.177697641682656060e-03
9.958333333333332149e+00,-2.892231292100883727e-03
9.979166666666666075e+00,1.393512502399167369e-03
