1.375000000000000000e+00,4.498853627757747745e+04
1.395833333333333259e+00,4.423593209238973213e+04
1.416666666666666519e+00,3.219802408856694819e+04
1.437500000000000000e+00,3.218792984222258747e+04
1.458333333333333259e+00,4.485975484643447999e+04
1.479166666666666519e+00,4.364263791336474969e+04
1.500000000000000000e+00,3.219458627712913221e+04
1.520833333333333259e+00,3.362428119495084684e+04
1.541666666666666519e+00,4.499973037770796509e+04
1.562500000000000000e+00,4.138536222064021422e+04
1.583333333333333259e+00,3.269697345891607984e+04
1.604166666666666519e+00,3.539908430539775873e+04
1.625000000000000000e+00,4.496323209055334883e+04
1.645833333333333259e+00,4.179091672208865930e+04
1.666666666666666519e+00,3.219900568809951073e+04
1.687500000000000000e+00,3.594209149415575666e+04
1.708333333333333259e+00,4.451546901720843744e+04
1.729166666666666519e+00,4.058020929740543943e+04
1.750000000000000000e+00,3.220663698316848968e+04
1.770833333333333259e+00,3.665807393713830970e+04
1.791666666666666519e+00,4.500392916258789774e+04
1.812500000000000000e+00,4.041692893120618101e+04
1.833333333333333259e+00,3.220601217455082224e+04
1.854166666666666519e+00,3.697806473631645349e+04
1.875000000000000000e+00,4.499841497163610620e+04
1.895833333333333259e+00,3.917215838309875835e+04
1.916666666666666519e+00,3.270739340594864188e+04
1.937500000000000000e+00,3.859568207898076071e+04
1.958333333333333259e+00,4.498849307967587083e+04
1.979166666666666519e+00,3.783150261377649440e+04
2.000000000000000000e+00,3.221537174058491291e+04
2.020833333333333037e+00,3.859963021668305737e+04
2.041666666666666519e+00,4.499073935864404484e+04
2.062500000000000000e+00,3.859799771414506540e+04
2.083333333333333037e+00,3.219568523661378276e+04
2.104166666666666519e+00,3.858858960172698426e+04
2.125000000000000000e+00,4.498431838819455152e+04
2.145833333333333037e+00,3.858803060792532779e+04
2.166666666666666519e+00,3.218493446784412663e+04
2.187500000000000000e+00,3.858570756616582366e+04
2.208333333333333037e+00,4.404312078390851821e+04
2.229166666666666519e+00,3.859098147569318826e+04
2.250000000000000000e+00,3.243296815149332906e+04
2.270833333333333037e+00,3.859780854901584826e+04
2.291666666666666519e+00,4.499637556637381931e+04
2.312500000000000000e+00,3.858980725403720135e+04
2.333333333333333037e+00,3.226041056871120600e+04
2.354166666666666519e+00,3.859314921828591469e+04
2.375000000000000000e+00,4.397321052875851456e+04
2.395833333333333037e+00,3.750628251459688181e+04
2.416666666666666519e+00,3.402432539896857634e+04
2.437500000000000000e+00,3.863044569013680302e+04
2.458333333333333037e+00,4.408261843047853472e+04
2.479166666666666519e+00,3.861796707116544712e+04
2.500000000000000000e+00,3.238291601296225053e+04
2.520833333333333037e+00,3.930574561102085136e+04
2.541666666666666519e+00,4.501236748168845952e+04
2.562500000000000000e+00,3.860819525768528547e+04
2.583333333333333037e+00,3.220209984593274567e+04
2.604166666666666519e+00,3.859380747311058076e+04
2.625000000000000000e+00,4.498683860940012528e+04
2.645833333333333037e+00,3.787605520366830024e+04
2.666666666666666519e+00,3.348968294473065180e+04
2.687500000000000000e+00,3.860690524295542127e+04
2.708333333333333037e+00,4.424486038738494972e+04
2.729166666666666519e+00,3.861467135028108169e+04
2.750000000000000000e+00,3.224149514730486408e+04
2.770833333333333037e+00,3.859321377987269807e+04
2.791666666666666519e+00,4.498334508977329824e+04
2.812500000000000000e+00,3.859876746393871872e+04
2.833333333333333037e+00,3.273322067069423065e+04
2.854166666666666519e+00,3.859140592799924343e+04
2.875000000000000000e+00,4.498419217152955389e+04
2.895833333333333037e+00,3.807348431900594733e+04
2.916666666666666519e+00,3.221404688741924110e+04
2.937500000000000000e+00,3.859785214267289120e+04
2.958333333333333037e+00,4.498926671685291512e+04
2.979166666666666519e+00,3.859662754440281424e+04
3.000000000000000000e+00,3.219411254377476507e+04
3.020833333333333037e+00,3.858667030925607105e+04
3.041666666666666519e+00,4.372603616469701228e+04
3.062500000000000000e+00,3.859563585997737391e+04
3.083333333333333037e+00,3.332187933606748993e+04
3.104166666666666519e+00,3.860290014774208976e+04
3.125000000000000000e+00,4.413000791866750660e+04
3.145833333333333037e+00,3.803066178242638125e+04
3.166666666666666519e+00,3.220070933420227811e+04
3.187500000000000000e+00,3.860494620959242457e+04
3.208333333333333037e+00,4.472958195213109866e+04
3.229166666666666519e+00,3.859241678650090034e+04
3.250000000000000000e+00,3.317980744221818168e+04
3.270833333333333037e+00,3.860115667485161975e+04
3.291666666666666519e+00,4.485179693257232429e+04
3.312500000000000000e+00,3.859165658716860344e+04
3.333333333333333037e+00,3.218422472640185879e+04
3.354166666666666519e+00,3.859492671581218747e+04
3.375000000000000000e+00,4.485867316761639813e+04
3.395833333333333037e+00,3.851644955677929829e+04
3.416666666666666519e+00,3.218306184834603846e+04
3.437500000000000000e+00,3.859642439116235619e+04
3.458333333333333037e+00,4.487569697865442140e+04
3.479166666666666519e+00,3.765981964632585004e+04
3.500000000000000000e+00,3.220170111221906336e+04
3.520833333333333037e+00,3.860900330570147344e+04
3.541666666666666519e+00,4.486372962216729502e+04
3.562500000000000000e+00,3.859679401155575033e+04
3.583333333333333037e+00,3.218951946722099456e+04
3.604166666666666519e+00,3.859951529558408947e+04
3.625000000000000000e+00,4.500025682871576282e+04
3.645833333333333037e+00,3.859413592920030351e+04
3.666666666666666519e+00,3.219012049958133866e+04
3.687500000000000000e+00,3.861033897533263371e+04
3.708333333333333037e+00,4.499332043768674339e+04
3.729166666666666519e+00,3.859551613605253806e+04
3.750000000000000000e+00,3.356854471724038740e+04
3.770833333333333037e+00,3.860477358685370564e+04
3.791666666666666519e+00,4.328149547579671344e+04
3.812500000000000000e+00,3.861572513429176615e+04
3.833333333333333037e+00,3.563014619482554554e+04
3.854166666666666519e+00,3.765328542165899125e+04
3.875000000000000000e+00,4.181090644140477525e+04
3.895833333333333037e+00,3.920621056974610110e+04
3.916666666666666519e+00,3.637196556877370313e+04
3.937500000000000000e+00,3.859901481876946491e+04
3.958333333333333037e+00,4.179967419332146528e+04
3.979166666666666519e+00,3.860504553310310439e+04
4.000000000000000000e+00,3.540055614953319309e+04
4.020833333333333037e+00,3.850161764420265536e+04
4.041666666666666075e+00,4.178760544750237750e+04
4.062500000000000000e+00,3.859009773232362204e+04
4.083333333333333037e+00,3.539303312244104745e+04
4.104166666666666075e+00,3.722135447989520617e+04
4.125000000000000000e+00,4.178729948951468396e+04
4.145833333333333037e+00,4.047934855893583153e+04
4.166666666666666075e+00,3.599005614268477802e+04
4.187500000000000000e+00,3.610919452819872095e+04
4.208333333333333037e+00,4.200145520519694401e+04
4.229166666666666075e+00,4.181277298283825075e+04
4.250000000000000000e+00,3.540942978564711666e+04
4.270833333333333037e+00,3.540082653806723101e+04
4.291666666666666075e+00,4.040021650545277953e+04
4.312500000000000000e+00,4.180579216725297738e+04
4.333333333333333037e+00,3.688097937052450288e+04
4.354166666666666075e+00,3.540902830772399466e+04
4.375000000000000000e+00,3.913870071333045053e+04
4.395833333333333037e+00,4.214183589352323179e+04
4.416666666666666075e+00,3.860234134640684351e+04
4.437500000000000000e+00,3.670090512417017453e+04
4.458333333333333037e+00,3.861120814285710367e+04
4.479166666666666075e+00,4.179925612507385085e+04
4.500000000000000000e+00,3.859842670715940039e+04
4.520833333333333037e+00,3.540431856562897156e+04
4.541666666666666075e+00,3.885526556753316254e+04
4.562500000000000000e+00,4.178930504384054802e+04
4.583333333333333037e+00,3.859167092092378152e+04
4.604166666666666075e+00,3.525764267722961085e+04
4.625000000000000000e+00,3.941613773351748387e+04
4.645833333333333037e+00,4.180306901045845007e+04
4.666666666666666075e+00,3.860918923170136259e+04
4.687500000000000000e+00,3.541894190886943397e+04
4.708333333333333037e+00,3.860984148743136029e+04
4.729166666666666075e+00,4.179744976251153275e+04
4.750000000000000000e+00,3.859785402021746995e+04
4.770833333333333037e+00,3.539885598558503989e+04
4.791666666666666075e+00,3.859268244293602038e+04
4.812500000000000000e+00,4.178864304310995067e+04
4.833333333333333037e+00,3.858681488018027449e+04
4.854166666666666075e+00,3.538313889691833901e+04
4.875000000000000000e+00,3.858426512849666324e+04
4.895833333333333037e+00,4.317527755278787663e+04
4.916666666666666075e+00,3.859212268831668916e+04
4.937500000000000000e+00,3.356332641483710904e+04
4.958333333333333037e+00,3.896850689340355166e+04
4.979166666666666075e+00,4.499810717485448549e+04
5.000000000000000000e+00,3.752805398976228025e+04
5.020833333333333037e+00,3.220371920857970326e+04
5.041666666666666075e+00,3.910504015474818880e+04
5.062500000000000000e+00,4.389559222547646641e+04
5.083333333333333037e+00,3.860989967217398225e+04
5.104166666666666075e+00,3.220756834004685879e+04
5.125000000000000000e+00,3.860214791707316181e+04
5.145833333333333037e+00,4.499500187202612142e+04
5.166666666666666075e+00,3.858903725371367182e+04
5.187500000000000000e+00,3.240037375398774384e+04
5.208333333333333037e+00,3.859598160168741015e+04
5.229166666666666075e+00,4.499350699353841628e+04
5.250000000000000000e+00,3.826757965863070422e+04
5.270833333333333037e+00,3.219382066050491994e+04
5.291666666666666075e+00,3.859176800309476675e+04
5.312500000000000000e+00,4.499386489319278189e+04
5.333333333333333037e+00,3.859134251319813484e+04
5.354166666666666075e+00,3.219069701826480377e+04
5.375000000000000000e+00,3.879866131000598398e+04
5.395833333333333037e+00,4.499562075280246063e+04
5.416666666666666075e+00,3.758831522404564021e+04
5.437500000000000000e+00,3.220514497363478222e+04
5.458333333333333037e+00,3.913872151183033566e+04
5.479166666666666075e+00,4.489012070510073681e+04
5.500000000000000000e+00,3.860648630623899226e+04
5.520833333333333037e+00,3.220363727713669141e+04
5.541666666666666075e+00,3.859951499710230564e+04
5.562500000000000000e+00,4.380415584187569766e+04
5.583333333333333037e+00,3.861080112383720552e+04
5.604166666666666075e+00,3.220710680605791640e+04
5.625000000000000000e+00,3.948231426397177711e+04
5.645833333333333037e+00,4.499776272707194585e+04
5.666666666666666075e+00,3.858918157910129958e+04
5.687500000000000000e+00,3.286560306188292452e+04
5.708333333333333037e+00,3.860895749580450502e+04
5.729166666666666075e+00,4.499849406603967509e+04
5.750000000000000000e+00,3.829084492878198216e+04
5.770833333333333037e+00,3.219565358285855109e+04
5.791666666666666075e+00,3.859208192393040372e+04
5.812500000000000000e+00,4.455845875619946310e+04
5.833333333333333037e+00,3.859909265128766856e+04
5.854166666666666075e+00,3.219337487360112937e+04
5.875000000000000000e+00,3.858803518090774742e+04
5.895833333333333037e+00,4.485179970134984615e+04
5.916666666666666075e+00,3.818444590645262360e+04
5.937500000000000000e+00,3.219286760293018597e+04
5.958333333333333037e+00,3.858666810437178356e+04
5.979166666666666075e+00,4.435181015452219435e+04
6.000000000000000000e+00,3.828363198871406348e+04
6.020833333333333037e+00,3.220239259123082593e+04
6.041666666666666075e+00,3.859262288909422205e+04
6.062500000000000000e+00,4.500805011550610652e+04
6.083333333333333037e+00,3.860881028382477962e+04
6.104166666666666075e+00,3.219266355575529815e+04
6.125000000000000000e+00,3.858493403312422743e+04
6.145833333333333037e+00,4.500028322631299670e+04
6.166666666666666075e+00,3.860149048270064668e+04
6.187500000000000000e+00,3.218864693490581703e+04
6.208333333333333037e+00,3.858236171688559989e+04
6.229166666666666075e+00,4.499373311561805895e+04
6.250000000000000000e+00,3.859352495433015429e+04
6.270833333333333037e+00,3.218641265947870124e+04
6.291666666666666075e+00,3.858246123536943924e+04
6.312500000000000000e+00,4.422796036081452621e+04
6.333333333333333037e+00,3.859910922767662851e+04
6.354166666666666075e+00,3.219549142026845948e+04
6.375000000000000000e+00,3.964912287466369889e+04
6.395833333333333037e+00,4.499383062776982842e+04
6.416666666666666075e+00,3.810923104244144633e+04
6.437500000000000000e+00,3.220214889646843585e+04
6.458333333333333037e+00,3.925705161355114251e+04
6.479166666666666075e+00,4.499479689327262167e+04
6.500000000000000000e+00,3.858845762858235685e+04
6.520833333333333037e+00,3.219990536700834491e+04
6.541666666666666075e+00,3.860064383598498534e+04
6.562500000000000000e+00,4.499324670294197858e+04
6.583333333333333037e+00,3.782459987592879770e+04
6.604166666666666075e+00,3.220210313979474449e+04
6.625000000000000000e+00,3.860114380448336306e+04
6.645833333333333037e+00,4.479883703063573194e+04
6.666666666666666075e+00,3.859949539684133197e+04
6.687500000000000000e+00,3.219885077829442525e+04
6.708333333333333037e+00,3.859597114307733864e+04
6.729166666666666075e+00,4.430839759196183149e+04
6.750000000000000000e+00,3.788665841994041693e+04
6.770833333333333037e+00,3.220752669546307516e+04
6.791666666666666075e+00,3.880816475014480238e+04
6.812500000000000000e+00,4.500303774288642308e+04
6.833333333333333037e+00,3.859668590409350873e+04
6.854166666666666075e+00,3.219495859722352543e+04
6.875000000000000000e+00,3.859276112839350390e+04
6.895833333333333037e+00,4.499110573289701279e+04
6.916666666666666075e+00,3.858582542013099010e+04
6.937500000000000000e+00,3.218977004304861839e+04
6.958333333333333037e+00,3.873354864061955595e+04
6.979166666666666075e+00,4.498559453548509191e+04
7.000000000000000000e+00,3.857897852955846611e+04
7.020833333333333037e+00,3.218901319675200284e+04
7.041666666666666075e+00,3.961525071802989260e+04
7.062500000000000000e+00,4.495230818953577545e+04
7.083333333333333037e+00,3.807350713507604814e+04
7.104166666666666075e+00,3.220225098712001636e+04
7.125000000000000000e+00,3.860150413097967248e+04
7.145833333333333037e+00,4.379417088715669524e+04
7.166666666666666075e+00,3.860846669955259131e+04
7.187500000000000000e+00,3.220830971421707727e+04
7.208333333333333037e+00,3.860379225314363430e+04
7.229166666666666075e+00,4.499616164710333396e+04
7.250000000000000000e+00,3.859009127088626701e+04
7.270833333333333037e+00,3.300458554759673279e+04
7.291666666666666075e+00,3.860778122573885776e+04
7.312500000000000000e+00,4.500335520969892968e+04
7.333333333333333037e+00,3.859764180027704424e+04
7.354166666666666075e+00,3.219215817814636830e+04
7.375000000000000000e+00,3.858694526697469701e+04
7.395833333333333037e+00,4.383825394791322469e+04
7.416666666666666075e+00,3.790818952833984076e+04
7.437500000000000000e+00,3.220801410258516626e+04
7.458333333333333037e+00,3.859750390022249485e+04
7.479166666666666075e+00,4.501046272672952182e+04
7.500000000000000000e+00,3.761820853570466716e+04
7.520833333333333037e+00,3.229842478168432717e+04
7.541666666666666075e+00,3.920649483987301210e+04
7.562500000000000000e+00,4.501681260476403986e+04
7.583333333333333037e+00,3.860942235540344700e+04
7.604166666666666075e+00,3.219870961616320710e+04
7.625000000000000000e+00,3.923546932691381517e+04
7.645833333333333037e+00,4.499843677916405431e+04
7.666666666666666075e+00,3.859282303735115420e+04
7.687500000000000000e+00,3.219288795306302563e+04
7.708333333333333037e+00,3.875042569363507209e+04
7.729166666666666075e+00,4.498688068559816747e+04
7.750000000000000000e+00,3.858147578257598798e+04
7.770833333333333037e+00,3.218775425472000643e+04
7.791666666666666075e+00,3.949713531232711102e+04
7.812500000000000000e+00,4.499034430368088942e+04
7.833333333333333037e+00,3.849907410942920251e+04
7.854166666666666075e+00,3.219619005696772729e+04
7.875000000000000000e+00,3.859381086237879936e+04
7.895833333333333037e+00,4.360955405217880616e+04
7.916666666666666075e+00,3.683315608210140635e+04
7.937500000000000000e+00,3.254073134646561084e+04
7.958333333333333037e+00,3.883112541093113396e+04
7.979166666666666075e+00,4.501335733547315613e+04
8.000000000000000000e+00,3.860372265042296931e+04
8.020833333333332149e+00,3.219844501711033809e+04
8.041666666666666075e+00,3.880658082091550750e+04
8.062500000000000000e+00,4.499299463560855656e+04
8.083333333333332149e+00,3.858645035669243225e+04
8.104166666666666075e+00,3.219132787847931831e+04
8.125000000000000000e+00,3.921476539560133097e+04
8.145833333333332149e+00,4.499107533267774124e+04
8.166666666666666075e+00,3.858534194862784352e+04
8.187500000000000000e+00,3.219646029515284317e+04
8.208333333333332149e+00,3.859817505240221362e+04
8.229166666666666075e+00,4.498916673540835473e+04
8.250000000000000000e+00,3.858408583466232812e+04
8.270833333333332149e+00,3.219544575370364328e+04
8.291666666666666075e+00,3.859742372535797040e+04
8.312500000000000000e+00,4.498981323313451867e+04
8.333333333333332149e+00,3.858529742726349650e+04
8.354166666666666075e+00,3.219460520801869279e+04
8.375000000000000000e+00,3.879966662978376553e+04
8.395833333333332149e+00,4.359756818777018634e+04
8.416666666666666075e+00,3.827058130844814150e+04
8.437500000000000000e+00,3.269528583266572969e+04
8.458333333333332149e+00,3.862056648406882596e+04
8.479166666666666075e+00,4.501346524855438474e+04
8.500000000000000000e+00,3.860584229806895019e+04
8.520833333333332149e+00,3.220126368323799761e+04
8.541666666666666075e+00,3.859557160138298059e+04
8.562500000000000000e+00,4.499864522496783320e+04
8.583333333333332149e+00,3.859643361170227581e+04
8.604166666666666075e+00,3.218889273006962321e+04
8.625000000000000000e+00,3.858231062463196577e+04
8.645833333333332149e+00,4.490145810146539588e+04
8.666666666666666075e+00,3.716710817198362201e+04
8.687500000000000000e+00,3.219504285219704616e+04
8.708333333333332149e+00,4.057928583791067649e+04
8.729166666666666075e+00,4.478424224749173300e+04
8.750000000000000000e+00,3.540265845577892469e+04
8.770833333333332149e+00,3.242073194890930245e+04
8.791666666666666075e+00,4.179972617880695179e+04
8.812500000000000000e+00,4.500013792496820679e+04
8.833333333333332149e+00,3.472511219840667763e+04
8.854166666666666075e+00,3.231175305744876096e+04
8.875000000000000000e+00,4.179378508620843786e+04
8.895833333333332149e+00,4.499446198241924139e+04
8.916666666666666075e+00,3.539466842395770072e+04
8.937500000000000000e+00,3.302768889105060225e+04
8.958333333333332149e+00,4.179322986319659685e+04
8.979166666666666075e+00,4.499470779808925727e+04
9.000000000000000000e+00,3.406335170436703629e+04
9.020833333333332149e+00,3.220314261876601813e+04
9.041666666666666075e+00,4.290240765257424937e+04
9.062500000000000000e+00,4.375692941846528993e+04
9.083333333333332149e+00,3.398525604417634895e+04
9.104166666666666075e+00,3.259453966323011264e+04
9.125000000000000000e+00,4.335776899943154422e+04
9.145833333333332149e+00,4.500724086850770254e+04
9.166666666666666075e+00,3.220066933997986780e+04
9.187500000000000000e+00,3.298371133697445475e+04
9.208333333333332149e+00,4.499775808908318140e+04
9.229166666666666075e+00,4.423617333835153840e+04
9.250000000000000000e+00,3.220021415645017260e+04
9.270833333333332149e+00,3.218997190614409192e+04
9.291666666666666075e+00,4.487204048527543637e+04
9.312500000000000000e+00,4.183896713852094399e+04
9.333333333333332149e+00,3.220725977049110952e+04
9.354166666666666075e+00,3.623684173779840057e+04
9.375000000000000000e+00,4.501721915450644883e+04
9.395833333333332149e+00,3.860313642220298061e+04
9.416666666666666075e+00,3.248051956277577847e+04
9.437500000000000000e+00,3.860148137590487022e+04
9.458333333333332149e+00,4.499633134793102363e+04
9.479166666666666075e+00,3.777319987917625258e+04
9.500000000000000000e+00,3.350630357857112540e+04
9.520833333333332149e+00,3.860830363771648263e+04
9.541666666666666075e+00,4.359171799155532790e+04
9.562500000000000000e+00,3.890467956079551368e+04
9.583333333333332149e+00,3.515525295993905456e+04
9.604166666666666075e+00,3.861145618588112120e+04
9.625000000000000000e+00,4.180460877395421994e+04
9.645833333333332149e+00,3.860637829134657659e+04
9.666666666666666075e+00,3.540043748100708035e+04
9.687500000000000000e+00,3.959999440202300320e+04
9.708333333333332149e+00,4.181262333103435230e+04
9.729166666666666075e+00,3.902222049381457327e+04
9.750000000000000000e+00,3.540267345431814465e+04
9.770833333333332149e+00,3.859475636646026396e+04
9.791666666666666075e+00,4.179746276913837937e+04
9.812500000000000000e+00,3.799387756565586460e+04
9.833333333333332149e+00,3.593748503245165193e+04
9.854166666666666075e+00,3.859906432596914965e+04
9.875000000000000000e+00,4.179761925409026298e+04
9.895833333333332149e+00,3.859797176087008120e+04
9.916666666666666075e+00,3.550756813681753556e+04
9.937500000000000000e+00,3.858583527979944483e+04
9.958333333333332149e+00,4.178385148533946631e+04
9.979166666666666075e+00,3.909720761135706562e+04
