3.625000000000000000e+00,-4.821592152314080337e-01
3.645833333333333037e+00,-4.793299021470265875e-01
3.666666666666666519e+00,-4.764811060539270726e-01
3.687500000000000000e+00,-4.736050979924410487e-01
3.708333333333333037e+00,-4.706939732712127067e-01
3.729166666666666519e+00,-4.677401068282176499e-01
3.750000000000000000e+00,-4.647357870799936896e-01
3.770833333333333037e+00,-4.616725725639106437e-01
3.791666666666666519e+00,-4.585422402899523298e-01
3.812500000000000000e+00,-4.553432977970854889e-01
3.833333333333333037e+00,-4.520823066876341612e-01
3.854166666666666519e+00,-4.487659995540010383e-01
3.875000000000000000e+00,-4.454004266643641352e-01
3.895833333333333037e+00,-4.419860363413740667e-01
3.916666666666666519e+00,-4.385159083189295592e-01
3.937500000000000000e+00,-4.349816447366751104e-01
3.958333333333333037e+00,-4.313745556013920956e-01
3.979166666666666519e+00,-4.276862109524670608e-01
4.000000000000000000e+00,-4.239082708253414378e-01
4.020833333333333037e+00,-4.200326334628353142e-01
4.041666666666666075e+00,-4.160519862198702734e-01
4.062500000000000000e+00,-4.119598323358674707e-01
4.083333333333333037e+00,-4.077537207675126507e-01
4.104166666666666075e+00,-4.034420770296638925e-01
4.125000000000000000e+00,-3.990427188767229905e-01
4.145833333333333037e+00,-3.945746719358301791e-01
4.166666666666666075e+00,-3.900567181070614398e-01
4.187500000000000000e+00,-3.855070023591689599e-01
4.208333333333333037e+00,-3.809430264300802671e-01
4.229166666666666075e+00,-3.763744467720689935e-01
4.250000000000000000e+00,-3.718011028679839014e-01
4.270833333333333037e+00,-3.672216483354192040e-01
4.291666666666666075e+00,-3.626348934376847910e-01
4.312500000000000000e+00,-3.580443537658900555e-01
4.333333333333333037e+00,-3.534598155318623980e-01
4.354166666666666075e+00,-3.488917171018575680e-01
4.375000000000000000e+00,-3.443502445805207701e-01
4.395833333333333037e+00,-3.398451603500344809e-01
4.416666666666666075e+00,-3.353861051221937450e-01
4.437500000000000000e+00,-3.309823664558840806e-01
4.458333333333333037e+00,-3.266428954463436174e-01
4.479166666666666075e+00,-3.223761190155219891e-01
4.500000000000000000e+00,-3.181826829684692437e-01
4.520833333333333037e+00,-3.140582144581549606e-01
4.541666666666666075e+00,-3.100047339921130907e-01
4.562500000000000000e+00,-3.060257968692189356e-01
4.583333333333333037e+00,-3.021246258166783161e-01
4.604166666666666075e+00,-2.983033999258815072e-01
4.625000000000000000e+00,-2.945640201385591461e-01
4.645833333333333037e+00,-2.909070007112833367e-01
4.666666666666666075e+00,-2.873306938060956606e-01
4.687500000000000000e+00,-2.838328664611194374e-01
4.708333333333333037e+00,-2.804106589959202145e-01
4.729166666666666075e+00,-2.770521752903201684e-01
4.750000000000000000e+00,-2.737344239330142259e-01
4.770833333333333037e+00,-2.704335005384138624e-01
4.791666666666666075e+00,-2.671254957866266433e-01
4.812500000000000000e+00,-2.637857568130186348e-01
4.833333333333333037e+00,-2.603897772841126668e-01
4.854166666666666075e+00,-2.569181875530247017e-01
4.875000000000000000e+00,-2.533580252831830748e-01
4.895833333333333037e+00,-2.497022723179709025e-01
4.916666666666666075e+00,-2.459511209413079436e-01
4.937500000000000000e+00,-2.421056882498197338e-01
4.958333333333333037e+00,-2.381669201269560610e-01
4.979166666666666075e+00,-2.341353197803398567e-01
5.000000000000000000e+00,-2.300112939019174074e-01
5.020833333333333037e+00,-2.257949622942140855e-01
5.041666666666666075e+00,-2.214864508400321008e-01
5.062500000000000000e+00,-2.170910102377811290e-01
5.083333333333333037e+00,-2.126203622286242378e-01
5.104166666666666075e+00,-2.080866970555649564e-01
5.125000000000000000e+00,-2.035022038905251740e-01
5.145833333333333037e+00,-1.988793112648970796e-01
5.166666666666666075e+00,-1.942309650327068427e-01
5.187500000000000000e+00,-1.895785479254607497e-01
5.208333333333333037e+00,-1.849543590363106615e-01
5.229166666666666075e+00,-1.803871148555378778e-01
5.250000000000000000e+00,-1.758989328145937059e-01
5.270833333333333037e+00,-1.715104225819287231e-01
5.291666666666666075e+00,-1.672418713443979965e-01
5.312500000000000000e+00,-1.631138178643494474e-01
5.333333333333333037e+00,-1.591458363472491311e-01
5.354166666666666075e+00,-1.553432322756771733e-01
5.375000000000000000e+00,-1.516946557248399219e-01
5.395833333333333037e+00,-1.481911605327869697e-01
5.416666666666666075e+00,-1.448269217434872969e-01
5.437500000000000000e+00,-1.415818967296730568e-01
5.458333333333333037e+00,-1.384246409287104018e-01
5.479166666666666075e+00,-1.353385945041973015e-01
5.500000000000000000e+00,-1.323186598096788014e-01
5.520833333333333037e+00,-1.293612692614115323e-01
5.541666666666666075e+00,-1.264631402978357300e-01
5.562500000000000000e+00,-1.236215810257373510e-01
5.583333333333333037e+00,-1.208331736619847746e-01
5.604166666666666075e+00,-1.180857819719743351e-01
5.625000000000000000e+00,-1.153613561832888407e-01
5.645833333333333037e+00,-1.126477483059931950e-01
5.666666666666666075e+00,-1.099333535509200710e-01
5.687500000000000000e+00,-1.072071693825250721e-01
5.708333333333333037e+00,-1.044620917198842841e-01
5.729166666666666075e+00,-1.016959108809537965e-01
5.750000000000000000e+00,-9.890638474781580924e-02
5.770833333333333037e+00,-9.609163582020706362e-02
5.791666666666666075e+00,-9.325201301326478676e-02
5.812500000000000000e+00,-9.038988015511195684e-02
5.833333333333333037e+00,-8.750473511361042678e-02
5.854166666666666075e+00,-8.459274600790241128e-02
5.875000000000000000e+00,-8.165040026043075827e-02
5.895833333333333037e+00,-7.868376275118327268e-02
5.916666666666666075e+00,-7.571091005149752085e-02
5.937500000000000000e+00,-7.275115961725367453e-02
5.958333333333333037e+00,-6.982350741406570527e-02
5.979166666666666075e+00,-6.693965816205330044e-02
6.000000000000000000e+00,-6.410196243523148818e-02
6.020833333333333037e+00,-6.131206169797263211e-02
6.041666666666666075e+00,-5.857191633211675935e-02
6.062500000000000000e+00,-5.588346930134541202e-02
6.083333333333333037e+00,-5.324870697352215854e-02
6.104166666666666075e+00,-5.067018090863405905e-02
6.125000000000000000e+00,-4.815070133486777648e-02
6.145833333333333037e+00,-4.569293785521359036e-02
6.166666666666666075e+00,-4.329958628400205900e-02
6.187500000000000000e+00,-4.097405961748224607e-02
6.208333333333333037e+00,-3.872016969089907973e-02
6.229166666666666075e+00,-3.654138459911192294e-02
6.250000000000000000e+00,-3.444099525351584229e-02
6.270833333333333037e+00,-3.242000943696030785e-02
6.291666666666666075e+00,-3.047595021803479673e-02
6.312500000000000000e+00,-2.860592453518360362e-02
6.333333333333333037e+00,-2.680719254811772881e-02
6.354166666666666075e+00,-2.507738162053352662e-02
6.375000000000000000e+00,-2.341427887620308596e-02
6.395833333333333037e+00,-2.181588744139562053e-02
6.416666666666666075e+00,-2.028035649691685427e-02
6.437500000000000000e+00,-1.880611009408194451e-02
6.458333333333333037e+00,-1.739175687682074575e-02
6.479166666666666075e+00,-1.603608517502829942e-02
6.500000000000000000e+00,-1.473783455637570940e-02
6.520833333333333037e+00,-1.349381076204133993e-02
6.541666666666666075e+00,-1.229804225094151618e-02
6.562500000000000000e+00,-1.114401470951805265e-02
6.583333333333333037e+00,-1.002523319970624084e-02
6.604166666666666075e+00,-8.936102738419779770e-03
6.625000000000000000e+00,-7.871394902640896363e-03
6.645833333333333037e+00,-6.825412238535796469e-03
6.666666666666666075e+00,-5.792653075768689104e-03
6.687500000000000000e+00,-4.768220162835496920e-03
6.708333333333333037e+00,-3.747326052600584087e-03
6.729166666666666075e+00,-2.725507154176730253e-03
6.750000000000000000e+00,-1.698553201532759880e-03
6.770833333333333037e+00,-6.622201758847339002e-04
6.791666666666666075e+00,3.875980033652766561e-04
6.812500000000000000e+00,1.454507426322432283e-03
6.833333333333333037e+00,2.541959758410173523e-03
6.854166666666666075e+00,3.653253331883563135e-03
6.875000000000000000e+00,4.791293536930688567e-03
6.895833333333333037e+00,5.955798265809761349e-03
6.916666666666666075e+00,7.142609408053529618e-03
6.937500000000000000e+00,8.346569928296241822e-03
6.958333333333333037e+00,9.562277943548162448e-03
6.979166666666666075e+00,1.078454366959675885e-02
7.000000000000000000e+00,1.200803999492044624e-02
7.020833333333333037e+00,1.322706589825936412e-02
7.041666666666666075e+00,1.443583541196473766e-02
7.062500000000000000e+00,1.562823312324168948e-02
7.083333333333333037e+00,1.679790668878607118e-02
7.104166666666666075e+00,1.793772613680935310e-02
7.125000000000000000e+00,1.903939384672767923e-02
7.145833333333333037e+00,2.009379214475157799e-02
7.166666666666666075e+00,2.109159032427278604e-02
7.187500000000000000e+00,2.202380949182437125e-02
7.208333333333333037e+00,2.288143237336775701e-02
7.229166666666666075e+00,2.365459552037993754e-02
7.250000000000000000e+00,2.433323778416316557e-02
7.270833333333333037e+00,2.490766059606758925e-02
7.291666666666666075e+00,2.536809009832400805e-02
7.312500000000000000e+00,2.570400287736077441e-02
7.333333333333333037e+00,2.590473067949239719e-02
7.354166666666666075e+00,2.595974051995037640e-02
7.375000000000000000e+00,2.585834913774403068e-02
7.395833333333333037e+00,2.558947127562899784e-02
7.416666666666666075e+00,2.514293804606828123e-02
7.437500000000000000e+00,2.452007115835074316e-02
7.458333333333333037e+00,2.373605588516519704e-02
7.479166666666666075e+00,2.280136089479588637e-02
7.500000000000000000e+00,2.171802334999733616e-02
7.520833333333333037e+00,2.048638395893601430e-02
7.541666666666666075e+00,1.910656937398382688e-02
7.562500000000000000e+00,1.757898753622526983e-02
7.583333333333333037e+00,1.590397187594484382e-02
7.604166666666666075e+00,1.408128769637383149e-02
7.625000000000000000e+00,1.211483336319303314e-02
7.645833333333333037e+00,1.002085792208773536e-02
7.666666666666666075e+00,7.825111589253981592e-03
7.687500000000000000e+00,5.553618276372908683e-03
7.708333333333333037e+00,3.231909842028261176e-03
7.729166666666666075e+00,8.857631821095712614e-04
7.750000000000000000e+00,-1.459697482039125230e-03
7.770833333333333037e+00,-3.789936248813765857e-03
7.791666666666666075e+00,-6.102919719269528538e-03
7.812500000000000000e+00,-8.395267150734712566e-03
7.833333333333333037e+00,-1.066062155394851760e-02
7.854166666666666075e+00,-1.289280831199336209e-02
7.875000000000000000e+00,-1.508614828547707142e-02
7.895833333333333037e+00,-1.724032633223193320e-02
7.916666666666666075e+00,-1.936175152552554665e-02
7.937500000000000000e+00,-2.145776311988781618e-02
7.958333333333333037e+00,-2.353587117202656301e-02
7.979166666666666075e+00,-2.560380975531504136e-02
8.000000000000000000e+00,-2.766939696145253799e-02
8.020833333333332149e+00,-2.974078783733782524e-02
8.041666666666666075e+00,-3.182631856692096778e-02
8.062500000000000000e+00,-3.393338162591902352e-02
8.083333333333332149e+00,-3.606823104000028007e-02
8.104166666666666075e+00,-3.823766384254371348e-02
8.125000000000000000e+00,-4.044885344248091985e-02
8.145833333333332149e+00,-4.270864003075881127e-02
8.166666666666666075e+00,-4.502389753960635982e-02
8.187500000000000000e+00,-4.740197424172113566e-02
8.208333333333332149e+00,-4.985022554519025900e-02
8.229166666666666075e+00,-5.237481390059534059e-02
8.250000000000000000e+00,-5.498023238207723484e-02
8.270833333333332149e+00,-5.767066133337758055e-02
8.291666666666666075e+00,-6.045033771539532613e-02
8.312500000000000000e+00,-6.332423706778542161e-02
8.333333333333332149e+00,-6.629699281732777394e-02
8.354166666666666075e+00,-6.936452105566945359e-02
8.375000000000000000e+00,-7.251219782365939115e-02
8.395833333333332149e+00,-7.572488378336300618e-02
8.416666666666666075e+00,-7.898771334834911451e-02
8.437500000000000000e+00,-8.228571665125775092e-02
8.458333333333332149e+00,-8.560426367354218025e-02
8.479166666666666075e+00,-8.893342854441571577e-02
8.500000000000000000e+00,-9.226860881684398330e-02
8.520833333333332149e+00,-9.560569996954185190e-02
8.541666666666666075e+00,-9.894075636607441160e-02
8.562500000000000000e+00,-1.022702094107817983e-01
8.583333333333332149e+00,-1.055905898147836280e-01
8.604166666666666075e+00,-1.088987908295093038e-01
8.625000000000000000e+00,-1.121919415681759957e-01
8.645833333333332149e+00,-1.154670708288421943e-01
8.666666666666666075e+00,-1.187212880431776502e-01
8.687500000000000000e+00,-1.219524191740030683e-01
8.708333333333332149e+00,-1.251589099514728853e-01
8.729166666666666075e+00,-1.283449000870814094e-01
8.750000000000000000e+00,-1.315220777733005497e-01
8.770833333333332149e+00,-1.347036563651066166e-01
8.791666666666666075e+00,-1.379031364720840758e-01
8.812500000000000000e+00,-1.411336937247794354e-01
8.833333333333332149e+00,-1.444084864805234847e-01
8.854166666666666075e+00,-1.477414194932373526e-01
8.875000000000000000e+00,-1.511466628727938799e-01
8.895833333333332149e+00,-1.546378626979066084e-01
8.916666666666666075e+00,-1.582253174198161583e-01
8.937500000000000000e+00,-1.619080306977789263e-01
8.958333333333332149e+00,-1.656739987611303422e-01
8.979166666666666075e+00,-1.695096615282118968e-01
9.000000000000000000e+00,-1.734020297671954591e-01
9.020833333333332149e+00,-1.773392349923717248e-01
9.041666666666666075e+00,-1.813096661329683668e-01
9.062500000000000000e+00,-1.853014028735512075e-01
9.083333333333332149e+00,-1.893026900120684253e-01
9.104166666666666075e+00,-1.933025359596754755e-01
9.125000000000000000e+00,-1.972908151033995749e-01
9.145833333333332149e+00,-2.012680656704271265e-01
9.166666666666666075e+00,-2.052481166969580828e-01
9.187500000000000000e+00,-2.092420098131828610e-01
9.208333333333332149e+00,-2.132549087781970831e-01
9.229166666666666075e+00,-2.172862849669139618e-01
9.250000000000000000e+00,-2.213293557027669334e-01
9.270833333333332149e+00,-2.253771928906796174e-01
9.291666666666666075e+00,-2.294232091521642425e-01
9.312500000000000000e+00,-2.334607088598148750e-01
9.333333333333332149e+00,-2.374830407008521049e-01
9.354166666666666075e+00,-2.414842972387314102e-01
9.375000000000000000e+00,-2.454589039964605590e-01
9.395833333333332149e+00,-2.494012790710791461e-01
9.416666666666666075e+00,-2.533102829430166070e-01
9.437500000000000000e+00,-2.571894238940283239e-01
9.458333333333332149e+00,-2.610406949992404302e-01
9.479166666666666075e+00,-2.648650325358304913e-01
9.500000000000000000e+00,-2.686634038407486047e-01
9.520833333333332149e+00,-2.724381030996084752e-01
9.541666666666666075e+00,-2.761916564421496578e-01
9.562500000000000000e+00,-2.799257741131375710e-01
9.583333333333332149e+00,-2.836423552400962889e-01
9.604166666666666075e+00,-2.873444908294108258e-01
9.625000000000000000e+00,-2.910357838098213690e-01
9.645833333333332149e+00,-2.947244134481671329e-01
9.666666666666666075e+00,-2.984247027245311989e-01
9.687500000000000000e+00,-3.021498179602322143e-01
9.708333333333332149e+00,-3.059103917436353237e-01
9.729166666666666075e+00,-3.097168723292619275e-01
9.750000000000000000e+00,-3.135796295754376128e-01
9.770833333333332149e+00,-3.175070789558048778e-01
9.791666666666666075e+00,-3.215049427951575112e-01
9.812500000000000000e+00,-3.255786174897686291e-01
9.833333333333332149e+00,-3.297334027696146030e-01
9.854166666666666075e+00,-3.339730006918534277e-01
9.875000000000000000e+00,-3.382982267051616310e-01
9.895833333333332149e+00,-3.427026180873576355e-01
9.916666666666666075e+00,-3.471712804770424876e-01
9.937500000000000000e+00,-3.516891217495405342e-01
9.958333333333332149e+00,-3.562414501237649578e-01
9.979166666666666075e+00,-3.608133179987883521e-01
