4.020833333333333037e+00,4.188054036071894370e+04
4.041666666666666075e+00,3.858760544750237750e+04
4.062500000000000000e+00,3.539009773232362204e+04
4.083333333333333037e+00,3.859303312244104018e+04
4.104166666666666075e+00,4.315086499738394195e+04
4.125000000000000000e+00,3.858729948951468396e+04
4.145833333333333037e+00,3.417798909447158076e+04
4.166666666666666075e+00,3.919005614268477802e+04
4.187500000000000000e+00,4.429987346436666121e+04
4.208333333333333037e+00,3.840601617382803670e+04
4.229166666666666075e+00,3.221277298283825439e+04
4.250000000000000000e+00,3.860942978564711666e+04
4.270833333333333037e+00,4.500082653806723829e+04
4.291666666666666075e+00,3.720021650545277953e+04
4.312500000000000000e+00,3.220579216725298465e+04
4.333333333333333037e+00,4.008097937052450288e+04
4.354166666666666075e+00,4.500902830772400193e+04
4.375000000000000000e+00,3.593870071333045780e+04
4.395833333333333037e+00,3.254183589352322451e+04
4.416666666666666075e+00,4.180234134640685079e+04
4.437500000000000000e+00,4.369974925486984284e+04
4.458333333333333037e+00,3.541120814285710367e+04
4.479166666666666075e+00,3.219925612507385813e+04
4.500000000000000000e+00,4.179842670715940039e+04
4.520833333333333037e+00,4.500431856562896428e+04
4.541666666666666075e+00,3.514177034695515613e+04
4.562500000000000000e+00,3.218930504384055530e+04
4.583333333333333037e+00,4.179167092092378152e+04
4.604166666666666075e+00,4.424175651182547881e+04
4.625000000000000000e+00,3.459747475536556885e+04
4.645833333333333037e+00,3.220306901045846098e+04
4.666666666666666075e+00,4.180918923170136259e+04
4.687500000000000000e+00,4.501894190886944125e+04
4.708333333333333037e+00,3.540984148743136029e+04
4.729166666666666075e+00,3.219744976251152184e+04
4.750000000000000000e+00,4.179785402021746995e+04
4.770833333333333037e+00,4.499885598558504716e+04
4.791666666666666075e+00,3.539268244293602038e+04
4.812500000000000000e+00,3.218864304310995794e+04
4.833333333333333037e+00,4.178681488018028176e+04
4.854166666666666075e+00,4.498313889691833174e+04
4.875000000000000000e+00,3.538426512849666324e+04
4.895833333333333037e+00,3.357527755278788391e+04
4.916666666666666075e+00,4.179212268831669644e+04
4.937500000000000000e+00,4.316332641483710177e+04
4.958333333333333037e+00,3.503345924454517808e+04
4.979166666666666075e+00,3.539810717485449277e+04
5.000000000000000000e+00,4.072805398976227298e+04
5.020833333333333037e+00,4.180371920857971418e+04
5.041666666666666075e+00,3.590504015474818880e+04
5.062500000000000000e+00,3.649508795985317556e+04
5.083333333333333037e+00,4.180989967217398225e+04
5.104166666666666075e+00,4.180756834004686971e+04
5.125000000000000000e+00,3.540214791707316181e+04
5.145833333333333037e+00,3.539500187202612869e+04
5.166666666666666075e+00,4.178903725371367182e+04
5.187500000000000000e+00,4.158435427499446087e+04
5.208333333333333037e+00,3.539598160168741742e+04
5.229166666666666075e+00,3.539350699353840901e+04
5.250000000000000000e+00,4.146757965863069694e+04
5.270833333333333037e+00,4.179382066050491267e+04
5.291666666666666075e+00,3.539176800309476675e+04
5.312500000000000000e+00,3.539386489319278917e+04
5.333333333333333037e+00,4.179134251319813484e+04
5.354166666666666075e+00,4.179069701826480014e+04
5.375000000000000000e+00,3.517920951701032027e+04
5.395833333333333037e+00,3.539562075280245335e+04
5.416666666666666075e+00,4.078831522404563293e+04
5.437500000000000000e+00,4.180514497363477858e+04
5.458333333333333037e+00,3.593872151183032838e+04
5.479166666666666075e+00,3.553353347178392869e+04
5.500000000000000000e+00,4.180648630623899953e+04
5.520833333333333037e+00,4.180363727713670232e+04
5.541666666666666075e+00,3.539951499710230564e+04
5.562500000000000000e+00,3.658536129105286091e+04
5.583333333333333037e+00,4.181080112383721280e+04
5.604166666666666075e+00,4.180710680605792732e+04
5.625000000000000000e+00,3.628231426397177711e+04
5.645833333333333037e+00,3.539776272707195312e+04
5.666666666666666075e+00,4.178918157910129958e+04
5.687500000000000000e+00,4.112627924157687812e+04
5.708333333333333037e+00,3.540895749580450502e+04
5.729166666666666075e+00,3.539849406603966781e+04
5.750000000000000000e+00,4.149084492878198216e+04
5.770833333333333037e+00,4.179565358285854745e+04
5.791666666666666075e+00,3.539208192393040372e+04
5.812500000000000000e+00,3.582585184213084722e+04
5.833333333333333037e+00,4.179909265128766856e+04
5.854166666666666075e+00,4.179337487360111845e+04
5.875000000000000000e+00,3.538803518090774742e+04
5.895833333333333037e+00,3.553802782941064652e+04
5.916666666666666075e+00,4.198220989938967250e+04
5.937500000000000000e+00,4.179286760293019324e+04
5.958333333333333037e+00,3.538666810437178356e+04
5.979166666666666075e+00,3.605067579984897020e+04
6.000000000000000000e+00,4.148363198871406348e+04
6.020833333333333037e+00,4.180239259123081865e+04
6.041666666666666075e+00,3.539262288909422932e+04
6.062500000000000000e+00,3.540805011550610652e+04
6.083333333333333037e+00,4.180881028382478689e+04
6.104166666666666075e+00,4.179266355575529451e+04
6.125000000000000000e+00,3.538493403312422743e+04
6.145833333333333037e+00,3.540028322631298943e+04
6.166666666666666075e+00,4.180149048270064668e+04
6.187500000000000000e+00,4.178864693490580976e+04
6.208333333333333037e+00,3.538236171688559989e+04
6.229166666666666075e+00,3.539373311561806622e+04
6.250000000000000000e+00,4.179352495433016156e+04
6.270833333333333037e+00,4.178641265947869397e+04
6.291666666666666075e+00,3.538246123536943924e+04
6.312500000000000000e+00,3.614484379116062337e+04
6.333333333333333037e+00,4.179910922767662851e+04
6.354166666666666075e+00,4.179549142026845220e+04
6.375000000000000000e+00,3.644912287466369889e+04
6.395833333333333037e+00,3.539383062776982115e+04
6.416666666666666075e+00,4.130923104244144633e+04
6.437500000000000000e+00,4.180214889646842494e+04
6.458333333333333037e+00,3.474295123453246924e+04
6.479166666666666075e+00,3.539479689327262895e+04
6.500000000000000000e+00,4.178845762858235685e+04
6.520833333333333037e+00,4.179990536700833763e+04
6.541666666666666075e+00,3.540064383598498534e+04
6.562500000000000000e+00,3.539324670294197131e+04
6.583333333333333037e+00,4.102459987592879770e+04
6.604166666666666075e+00,4.180210313979473722e+04
6.625000000000000000e+00,3.540114380448336306e+04
6.645833333333333037e+00,3.559965314002517698e+04
6.666666666666666075e+00,4.179949539684133924e+04
6.687500000000000000e+00,4.179885077829443617e+04
6.708333333333333037e+00,3.539597114307733864e+04
6.729166666666666075e+00,3.608531119416231377e+04
6.750000000000000000e+00,4.252942168153280363e+04
6.770833333333333037e+00,4.180752669546308607e+04
6.791666666666666075e+00,3.560816475014480966e+04
6.812500000000000000e+00,3.540303774288641580e+04
6.833333333333333037e+00,4.179668590409350873e+04
6.854166666666666075e+00,4.179495859722353634e+04
6.875000000000000000e+00,3.539276112839351117e+04
6.895833333333333037e+00,3.539110573289700551e+04
6.916666666666666075e+00,4.178582542013098282e+04
6.937500000000000000e+00,4.178977004304860748e+04
6.958333333333333037e+00,3.549743083723825112e+04
6.979166666666666075e+00,3.538559453548508463e+04
7.000000000000000000e+00,4.177897852955847338e+04
7.020833333333333037e+00,4.178901319675199193e+04
7.041666666666666075e+00,3.436767591840116074e+04
7.062500000000000000e+00,3.542859455604310642e+04
7.083333333333333037e+00,4.229870818314475764e+04
7.104166666666666075e+00,4.180225098712000909e+04
7.125000000000000000e+00,3.540150413097967976e+04
7.145833333333333037e+00,3.658941207501061581e+04
7.166666666666666075e+00,4.180846669955259858e+04
7.187500000000000000e+00,4.180830971421706636e+04
7.208333333333333037e+00,3.540379225314363430e+04
7.229166666666666075e+00,3.539616164710334124e+04
7.250000000000000000e+00,4.179009127088625974e+04
7.270833333333333037e+00,4.098067972849500075e+04
7.291666666666666075e+00,3.540778122573885776e+04
7.312500000000000000e+00,3.540335520969892241e+04
7.333333333333333037e+00,4.179764180027704424e+04
7.354166666666666075e+00,4.179215817814636102e+04
7.375000000000000000e+00,3.538694526697469701e+04
7.395833333333333037e+00,3.655328174182310613e+04
7.416666666666666075e+00,4.110818952833984076e+04
7.437500000000000000e+00,4.180801410258515534e+04
7.458333333333333037e+00,3.539750390022249485e+04
7.479166666666666075e+00,3.541046272672951454e+04
7.500000000000000000e+00,4.280210170070795721e+04
7.520833333333333037e+00,4.171395234166099544e+04
7.541666666666666075e+00,3.480042291377196671e+04
7.562500000000000000e+00,3.541681260476404714e+04
7.583333333333333037e+00,4.180942235540344700e+04
7.604166666666666075e+00,4.179870961616319983e+04
7.625000000000000000e+00,3.603546932691381517e+04
7.645833333333333037e+00,3.539843677916406159e+04
7.666666666666666075e+00,4.179282303735115420e+04
7.687500000000000000e+00,4.179288795306303655e+04
7.708333333333333037e+00,3.522927337395150971e+04
7.729166666666666075e+00,3.538688068559817475e+04
7.750000000000000000e+00,4.178147578257599525e+04
7.770833333333333037e+00,4.178775425471999915e+04
7.791666666666666075e+00,3.447767555597552564e+04
7.812500000000000000e+00,3.539034430368088215e+04
7.833333333333333037e+00,4.169907410942920251e+04
7.854166666666666075e+00,4.179619005696772365e+04
7.875000000000000000e+00,3.539381086237880663e+04
7.895833333333333037e+00,3.677649139973320416e+04
7.916666666666666075e+00,4.213844708792267920e+04
7.937500000000000000e+00,4.149911920992723753e+04
7.958333333333333037e+00,3.519889462902726518e+04
7.979166666666666075e+00,3.541335733547314885e+04
8.000000000000000000e+00,4.180372265042296931e+04
8.020833333333332149e+00,4.179844501711033081e+04
8.041666666666666075e+00,3.560658082091551478e+04
8.062500000000000000e+00,3.539299463560854929e+04
8.083333333333332149e+00,4.178645035669243225e+04
8.104166666666666075e+00,4.179132787847931468e+04
8.125000000000000000e+00,3.534097072736141126e+04
8.145833333333332149e+00,3.539107533267773397e+04
8.166666666666666075e+00,4.178534194862784352e+04
8.187500000000000000e+00,4.179646029515285045e+04
8.208333333333332149e+00,3.539817505240221362e+04
8.229166666666666075e+00,3.538916673540836200e+04
8.250000000000000000e+00,4.178408583466232812e+04
8.270833333333332149e+00,4.179544575370363600e+04
8.291666666666666075e+00,3.539742372535797040e+04
8.312500000000000000e+00,3.538981323313451867e+04
8.333333333333332149e+00,4.178529742726350378e+04
8.354166666666666075e+00,4.179460520801868552e+04
8.375000000000000000e+00,3.559966662978376553e+04
8.395833333333332149e+00,3.679124974816026224e+04
8.416666666666666075e+00,4.216414442311672610e+04
8.437500000000000000e+00,4.133872738065395242e+04
8.458333333333332149e+00,3.542056648406883323e+04
8.479166666666666075e+00,3.541346524855438474e+04
8.500000000000000000e+00,4.180584229806895746e+04
8.520833333333332149e+00,4.180126368323800853e+04
8.541666666666666075e+00,3.539557160138298059e+04
8.562500000000000000e+00,3.539864522496782592e+04
8.583333333333332149e+00,4.179643361170227581e+04
8.604166666666666075e+00,4.178889273006961594e+04
8.625000000000000000e+00,3.538231062463196577e+04
8.645833333333332149e+00,3.530145810146540316e+04
8.666666666666666075e+00,4.036710817198362201e+04
8.687500000000000000e+00,4.179504285219703888e+04
8.708333333333332149e+00,3.737928583791068377e+04
8.729166666666666075e+00,3.562882089897126571e+04
8.750000000000000000e+00,3.860265845577892469e+04
8.770833333333332149e+00,4.202073194890929881e+04
8.791666666666666075e+00,3.859972617880695907e+04
8.812500000000000000e+00,3.540013792496821407e+04
8.833333333333332149e+00,3.926329174083437829e+04
8.854166666666666075e+00,4.191175305744875368e+04
8.875000000000000000e+00,3.859378508620843786e+04
8.895833333333332149e+00,3.539446198241923412e+04
8.916666666666666075e+00,3.859466842395770072e+04
8.937500000000000000e+00,4.262768889105059498e+04
8.958333333333332149e+00,3.859322986319659685e+04
8.979166666666666075e+00,3.539470779808924999e+04
9.000000000000000000e+00,3.993450893783240463e+04
9.020833333333332149e+00,4.180314261876601086e+04
9.041666666666666075e+00,3.749206889623121970e+04
9.062500000000000000e+00,3.441700588300973322e+04
9.083333333333332149e+00,4.003324223284751497e+04
9.104166666666666075e+00,4.219453966323011991e+04
9.125000000000000000e+00,3.705089307111158996e+04
9.145833333333332149e+00,3.540724086850769527e+04
9.166666666666666075e+00,4.180066933997986052e+04
9.187500000000000000e+00,4.100428731438999239e+04
9.208333333333332149e+00,3.539775808908318868e+04
9.229166666666666075e+00,3.568848011683892400e+04
9.250000000000000000e+00,4.180021415645016532e+04
9.270833333333332149e+00,4.178997190614408464e+04
9.291666666666666075e+00,3.527204048527544364e+04
9.312500000000000000e+00,3.553783799994242145e+04
9.333333333333332149e+00,4.180725977049110224e+04
9.354166666666666075e+00,4.197803831435866596e+04
9.375000000000000000e+00,3.541721915450644155e+04
9.395833333333332149e+00,3.540313642220298061e+04
9.416666666666666075e+00,4.151057139603677933e+04
9.437500000000000000e+00,4.180148137590487022e+04
9.458333333333332149e+00,3.539633134793101635e+04
9.479166666666666075e+00,3.621663797140167298e+04
9.500000000000000000e+00,4.310630357857113268e+04
9.520833333333332149e+00,4.180830363771648990e+04
9.541666666666666075e+00,3.399171799155532062e+04
9.562500000000000000e+00,3.511433716963227198e+04
9.583333333333332149e+00,4.317398457176441298e+04
9.604166666666666075e+00,4.181145618588112120e+04
9.625000000000000000e+00,3.220460877395422722e+04
9.645833333333332149e+00,3.540637829134657659e+04
9.666666666666666075e+00,4.500043748100708763e+04
9.687500000000000000e+00,4.078265168481235014e+04
9.708333333333332149e+00,3.221262333103435958e+04
9.729166666666666075e+00,3.582222049381457327e+04
9.750000000000000000e+00,4.500267345431813737e+04
9.770833333333332149e+00,4.179475636646026396e+04
9.791666666666666075e+00,3.219746276913838665e+04
9.812500000000000000e+00,3.600355677900208684e+04
9.833333333333332149e+00,4.447123397553035466e+04
9.854166666666666075e+00,4.179906432596914965e+04
9.875000000000000000e+00,3.219761925409025207e+04
9.895833333333332149e+00,3.539797176087008120e+04
9.916666666666666075e+00,4.487606068274153222e+04
9.937500000000000000e+00,4.178583527979945211e+04
9.958333333333332149e+00,3.218385148533946995e+04
9.979166666666666075e+00,3.487632979656192765e+04
