5.041666666666666075e+00,-3.797190993872545661e-01
5.062500000000000000e+00,3.962785176406296017e-01
5.083333333333333037e+00,2.492777789429494462e-01
5.104166666666666075e+00,-4.873554832275779347e-01
5.125000000000000000e+00,-3.133022576905792889e-01
5.145833333333333037e+00,4.571890624247547663e-01
5.166666666666666075e+00,3.089375495682133987e-01
5.187500000000000000e+00,-4.383228408508363927e-01
5.208333333333333037e+00,-2.764998568296626047e-01
5.229166666666666075e+00,4.886115465388405354e-01
5.250000000000000000e+00,3.432841503295973595e-01
5.270833333333333037e+00,-4.092634888777100244e-01
5.291666666666666075e+00,-2.478940337531687632e-01
5.312500000000000000e+00,5.176899505429410908e-01
5.333333333333333037e+00,3.694770995959402171e-01
5.354166666666666075e+00,-3.962547173543597978e-01
5.375000000000000000e+00,-2.425508384680359342e-01
5.395833333333333037e+00,5.158203721521550378e-01
5.416666666666666075e+00,3.605786659100322922e-01
5.437500000000000000e+00,-4.036111922157470389e-01
5.458333333333333037e+00,-2.477141168190977183e-01
5.479166666666666075e+00,4.947686515660221218e-01
5.500000000000000000e+00,3.273862895228196734e-01
5.520833333333333037e+00,-4.461461023540644888e-01
5.541666666666666075e+00,-3.027348420020601338e-01
5.562500000000000000e+00,4.521628915798894255e-01
5.583333333333333037e+00,2.878811915912651287e-01
5.604166666666666075e+00,-4.913889153717825309e-01
5.625000000000000000e+00,-3.440762836699535754e-01
5.645833333333333037e+00,4.078586847678602467e-01
5.666666666666666075e+00,2.435466815486604375e-01
5.687500000000000000e+00,-5.203733184971062187e-01
5.708333333333333037e+00,-3.731055332633230748e-01
5.729166666666666075e+00,3.823145483529435396e-01
5.750000000000000000e+00,2.236241818064605980e-01
5.770833333333333037e+00,-5.284573782069541537e-01
5.791666666666666075e+00,-3.782958722803302365e-01
5.812500000000000000e+00,3.821490960576952034e-01
5.833333333333333037e+00,2.287986763154554737e-01
5.854166666666666075e+00,-4.544051686445396143e-01
5.875000000000000000e+00,-2.597830018045801381e-01
5.895833333333333037e+00,5.009677179398543956e-01
5.916666666666666075e+00,3.528771219370057111e-01
5.937500000000000000e+00,-3.977232778562473925e-01
5.958333333333333037e+00,-2.503755105695528727e-01
5.979166666666666075e+00,5.122805837361248393e-01
6.000000000000000000e+00,3.590494712105591901e-01
6.020833333333333037e+00,-3.936698601673249698e-01
6.041666666666666075e+00,-2.426964618442948307e-01
6.062500000000000000e+00,5.177646931511477035e-01
6.083333333333333037e+00,3.600142298803463703e-01
6.104166666666666075e+00,-3.918876326726312698e-01
6.125000000000000000e+00,-2.372538433835122973e-01
6.145833333333333037e+00,4.929634364413821856e-01
6.166666666666666075e+00,3.130379316009337387e-01
6.187500000000000000e+00,-4.374360935683458962e-01
6.208333333333333037e+00,-2.799371782593942370e-01
6.229166666666666075e+00,4.768520122166917119e-01
6.250000000000000000e+00,3.198135750570072489e-01
6.270833333333333037e+00,-4.275713532195624111e-01
6.291666666666666075e+00,-2.712544811664390210e-01
6.312500000000000000e+00,4.475023484323958911e-01
6.333333333333333037e+00,2.573960829988948262e-01
6.354166666666666075e+00,-4.934398963172981212e-01
6.375000000000000000e+00,-3.338731223276987237e-01
6.395833333333333037e+00,4.240240690906844634e-01
6.416666666666666075e+00,2.576643474569557668e-01
6.437500000000000000e+00,-4.923262238738761454e-01
6.458333333333333037e+00,-3.300788074889009494e-01
6.479166666666666075e+00,4.267352834540734108e-01
6.500000000000000000e+00,2.750412799872128389e-01
6.520833333333333037e+00,-4.645042136296959612e-01
6.541666666666666075e+00,-3.048261126172695512e-01
6.562500000000000000e+00,4.484514977690130522e-01
6.583333333333333037e+00,3.088369685933924913e-01
6.604166666666666075e+00,-4.224317030333812895e-01
6.625000000000000000e+00,-2.662264532129547945e-01
6.645833333333333037e+00,4.915513799834982933e-01
6.666666666666666075e+00,3.508209239869204410e-01
6.687500000000000000e+00,-3.802115724225156868e-01
6.708333333333333037e+00,-2.276676557714853999e-01
6.729166666666666075e+00,4.066890997014214193e-01
6.750000000000000000e+00,1.856979430757732530e-01
6.770833333333333037e+00,-5.533177820229298050e-01
6.791666666666666075e+00,-3.917055448577864141e-01
6.812500000000000000e+00,3.809906341340445479e-01
6.833333333333333037e+00,2.370473201095926186e-01
6.854166666666666075e+00,-5.103932367174284224e-01
6.875000000000000000e+00,-3.498700044754912142e-01
6.895833333333333037e+00,4.193498507515878160e-01
6.916666666666666075e+00,2.730238452491331458e-01
6.937500000000000000e+00,-4.774458291318008918e-01
6.958333333333333037e+00,-3.148589017405649670e-01
6.979166666666666075e+00,4.585244073782979157e-01
7.000000000000000000e+00,3.134957996148184378e-01
7.020833333333333037e+00,-4.376331864389060300e-01
7.041666666666666075e+00,-2.742344873201627564e-01
7.062500000000000000e+00,5.070853578399550088e-01
7.083333333333333037e+00,3.616838041508962931e-01
7.104166666666666075e+00,-3.917189515507928377e-01
7.125000000000000000e+00,-2.264400354713744790e-01
7.145833333333333037e+00,5.410465253184755241e-01
7.166666666666666075e+00,3.911673675442699505e-01
7.187500000000000000e+00,-3.609544170090490667e-01
7.208333333333333037e+00,-1.996679208870686395e-01
7.229166666666666075e+00,4.044305839205835085e-01
7.250000000000000000e+00,1.517881190966141602e-01
7.270833333333333037e+00,-6.011923160202838901e-01
7.291666666666666075e+00,-4.399357249320541285e-01
7.312500000000000000e+00,3.135523975773537586e-01
7.333333333333333037e+00,1.574402711570677127e-01
7.354166666666666075e+00,-4.554974653074506108e-01
7.375000000000000000e+00,-1.968746611837923766e-01
7.395833333333333037e+00,5.507277411876136952e-01
7.416666666666666075e+00,3.893913039811947030e-01
7.437500000000000000e+00,-3.634827810859260211e-01
7.458333333333333037e+00,-1.957849296252769378e-01
7.479166666666666075e+00,4.968734959572866927e-01
7.500000000000000000e+00,3.044627023467825211e-01
7.520833333333333037e+00,-4.541332384705984992e-01
7.541666666666666075e+00,-3.041417105670447540e-01
7.562500000000000000e+00,4.447625204907454943e-01
7.583333333333333037e+00,2.927353338224003565e-01
7.604166666666666075e+00,-4.718581564186434818e-01
7.625000000000000000e+00,-3.238725639248531962e-01
7.645833333333333037e+00,4.259252075074817512e-01
7.666666666666666075e+00,2.774519645380033595e-01
7.687500000000000000e+00,-4.859625657815040967e-01
7.708333333333333037e+00,-3.342122330754344617e-01
7.729166666666666075e+00,4.180273610974802878e-01
7.750000000000000000e+00,2.695295738877936387e-01
7.770833333333333037e+00,-4.911970994446512861e-01
7.791666666666666075e+00,-3.427828052728427721e-01
7.812500000000000000e+00,4.073011333723357552e-01
7.833333333333333037e+00,2.609571260417009597e-01
7.854166666666666075e+00,-5.007329976361782897e-01
7.875000000000000000e+00,-3.493078927696373626e-01
7.895833333333333037e+00,4.033257170119854962e-01
7.916666666666666075e+00,2.548721773649313960e-01
7.937500000000000000e+00,-4.980631045042791527e-01
7.958333333333333037e+00,-3.391096930738362047e-01
7.979166666666666075e+00,4.129383766782730447e-01
8.000000000000000000e+00,2.626712541823108538e-01
8.020833333333332149e+00,-4.464809101810178760e-01
8.041666666666666075e+00,-2.574728529751801887e-01
8.062500000000000000e+00,4.938065161922846613e-01
8.083333333333332149e+00,3.422704012953543540e-01
8.104166666666666075e+00,-4.110990449979459171e-01
8.125000000000000000e+00,-2.545724149837820249e-01
8.145833333333332149e+00,5.006942607350168828e-01
8.166666666666666075e+00,3.530099596105573667e-01
8.187500000000000000e+00,-4.085824354545568582e-01
8.208333333333332149e+00,-2.499598676759351434e-01
8.229166666666666075e+00,5.018307478913257569e-01
8.250000000000000000e+00,3.422822521863215783e-01
8.270833333333332149e+00,-4.154099959597328251e-01
8.291666666666666075e+00,-2.507960860816362825e-01
8.312500000000000000e+00,4.948408535149830811e-01
8.333333333333332149e+00,3.246939860304545178e-01
8.354166666666666075e+00,-4.285881386341845456e-01
8.375000000000000000e+00,-2.517552259295063877e-01
8.395833333333332149e+00,4.960901545180069760e-01
8.416666666666666075e+00,3.316843768794601743e-01
8.437500000000000000e+00,-4.251253435181245877e-01
8.458333333333332149e+00,-2.739480854033802260e-01
8.479166666666666075e+00,4.726940738623879312e-01
8.500000000000000000e+00,3.158862502149233364e-01
8.520833333333332149e+00,-4.477490774768204673e-01
8.541666666666666075e+00,-3.068108575100065849e-01
8.562500000000000000e+00,4.317061248012379338e-01
8.583333333333332149e+00,2.721659158872364870e-01
8.604166666666666075e+00,-4.884473728289524530e-01
8.625000000000000000e+00,-3.456977348114271820e-01
8.645833333333332149e+00,3.871933534376861274e-01
8.666666666666666075e+00,2.283736868700891876e-01
8.687500000000000000e+00,-5.211736873082237764e-01
8.708333333333332149e+00,-3.775796172930467876e-01
8.729166666666666075e+00,3.627290206989473020e-01
8.750000000000000000e+00,2.056575986450761562e-01
8.770833333333332149e+00,-5.000804110270538061e-01
8.791666666666666075e+00,-3.220659914740071628e-01
8.812500000000000000e+00,4.366397251160858417e-01
8.833333333333332149e+00,2.814185862725100407e-01
8.854166666666666075e+00,-4.680877652204022965e-01
8.875000000000000000e+00,-3.207955029668001501e-01
8.895833333333332149e+00,4.299347659430230451e-01
8.916666666666666075e+00,2.806675457117728811e-01
8.937500000000000000e+00,-4.624852505401495506e-01
8.958333333333332149e+00,-3.130276210300779738e-01
8.979166666666666075e+00,4.404984045043232044e-01
9.000000000000000000e+00,2.832213346447156610e-01
9.020833333333332149e+00,-4.653067670895367769e-01
9.041666666666666075e+00,-3.190793035175270020e-01
9.062500000000000000e+00,4.301395791958846360e-01
9.083333333333332149e+00,2.828435241034261693e-01
9.104166666666666075e+00,-4.387892652116534009e-01
9.125000000000000000e+00,-2.729204679276033829e-01
9.145833333333332149e+00,4.842807220512952426e-01
9.166666666666666075e+00,3.434412708715504081e-01
9.187500000000000000e+00,-3.997537852409482895e-01
9.208333333333332149e+00,-2.402015406008324305e-01
9.229166666666666075e+00,5.273627591242906476e-01
9.250000000000000000e+00,3.833092123080801272e-01
9.270833333333332149e+00,-3.545495596275900496e-01
9.291666666666666075e+00,-1.941334717906624263e-01
9.312500000000000000e+00,5.431357204020796914e-01
9.333333333333332149e+00,3.886815771940010933e-01
9.354166666666666075e+00,-3.546638769712453509e-01
9.375000000000000000e+00,-1.980843075565861255e-01
9.395833333333332149e+00,4.101198038431821402e-01
9.416666666666666075e+00,1.721875821003298057e-01
9.437500000000000000e+00,-5.823241719756921952e-01
9.458333333333332149e+00,-4.260051572781602403e-01
9.479166666666666075e+00,3.256693559801417948e-01
9.500000000000000000e+00,1.784082862330347297e-01
9.520833333333332149e+00,-4.798536982196512923e-01
9.541666666666666075e+00,-2.603927850360676644e-01
9.562500000000000000e+00,4.859977026433774938e-01
9.583333333333332149e+00,3.390950325985198077e-01
9.604166666666666075e+00,-4.049229548260440126e-01
9.625000000000000000e+00,-2.554843572882266045e-01
9.645833333333332149e+00,4.825788552160883427e-01
9.666666666666666075e+00,3.351705986288466832e-01
9.687500000000000000e+00,-4.155819871839128155e-01
9.708333333333332149e+00,-2.608108512749804930e-01
9.729166666666666075e+00,4.834371552213543310e-01
9.750000000000000000e+00,3.371109780526024835e-01
9.770833333333332149e+00,-4.066660995643998078e-01
9.791666666666666075e+00,-2.570199513509150435e-01
9.812500000000000000e+00,4.809974178328202399e-01
9.833333333333332149e+00,3.376706480559974466e-01
9.854166666666666075e+00,-4.097652978026218307e-01
9.875000000000000000e+00,-2.555161477793141955e-01
9.895833333333332149e+00,4.682186525780238640e-01
9.916666666666666075e+00,3.049723714795575802e-01
9.937500000000000000e+00,-4.509811652423021400e-01
9.958333333333332149e+00,-2.945842692059068568e-01
9.979166666666666075e+00,4.567690316898467273e-01
