5.041666666666666075e+00,8.070143660378237271e-02
5.062500000000000000e+00,7.712620962956973081e-02
5.083333333333333037e+00,7.352939500609498302e-02
5.104166666666666075e+00,6.991697550629148716e-02
5.125000000000000000e+00,6.629881612797243473e-02
5.145833333333333037e+00,6.265785682143883151e-02
5.166666666666666075e+00,5.897257854942103417e-02
5.187500000000000000e+00,5.524781815740384405e-02
5.208333333333333037e+00,5.149219160965164827e-02
5.229166666666666075e+00,4.768793834816410782e-02
5.250000000000000000e+00,4.381303074690938437e-02
5.270833333333333037e+00,3.987352790239826611e-02
5.291666666666666075e+00,3.588202772357861059e-02
5.312500000000000000e+00,3.182537485164156632e-02
5.333333333333333037e+00,2.768597693908857876e-02
5.354166666666666075e+00,2.347214239614759182e-02
5.375000000000000000e+00,1.919628388859673934e-02
5.395833333333333037e+00,1.484740007178394182e-02
5.416666666666666075e+00,1.041390927801282007e-02
5.437500000000000000e+00,5.917134120710092204e-03
5.458333333333333037e+00,1.390378677374794550e-03
5.479166666666666075e+00,-3.160991446366544569e-03
5.500000000000000000e+00,-7.739520120320819881e-03
5.520833333333333037e+00,-1.232179482665510771e-02
5.541666666666666075e+00,-1.688039101565229003e-02
5.562500000000000000e+00,-2.141478891718251454e-02
5.583333333333333037e+00,-2.592939841740572390e-02
5.604166666666666075e+00,-3.040228347905099548e-02
5.625000000000000000e+00,-3.480786843237852063e-02
5.645833333333333037e+00,-3.915138420204912484e-02
5.666666666666666075e+00,-4.344781880221398190e-02
5.687500000000000000e+00,-4.768647284007812570e-02
5.708333333333333037e+00,-5.185292565624273486e-02
5.729166666666666075e+00,-5.595933045534397243e-02
5.750000000000000000e+00,-6.002224627935977275e-02
5.770833333333333037e+00,-6.402994562648188503e-02
5.791666666666666075e+00,-6.796425412797257870e-02
5.812500000000000000e+00,-7.183332930995732502e-02
5.833333333333333037e+00,-7.564993408369156958e-02
5.854166666666666075e+00,-7.940037083621928615e-02
5.875000000000000000e+00,-8.306698386193160644e-02
5.895833333333333037e+00,-8.665897409142797603e-02
5.916666666666666075e+00,-9.019035106090263210e-02
5.937500000000000000e+00,-9.365183699232781933e-02
5.958333333333333037e+00,-9.703444393703368476e-02
5.979166666666666075e+00,-1.003566414037328769e-01
6.000000000000000000e+00,-1.036414696883733305e-01
6.020833333333333037e+00,-1.068832200811866417e-01
6.041666666666666075e+00,-1.100695351943156430e-01
6.062500000000000000e+00,-1.132144458405238280e-01
6.083333333333333037e+00,-1.163365078998968710e-01
6.104166666666666075e+00,-1.194278480056317621e-01
6.125000000000000000e+00,-1.224765834537570874e-01
6.145833333333333037e+00,-1.254972994087289739e-01
6.166666666666666075e+00,-1.285091200980490456e-01
6.187500000000000000e+00,-1.315048574331230125e-01
6.208333333333333037e+00,-1.344733082895082366e-01
6.229166666666666075e+00,-1.374297776025357742e-01
6.250000000000000000e+00,-1.403941589379234245e-01
6.270833333333333037e+00,-1.433599116985442290e-01
6.291666666666666075e+00,-1.463164370595488595e-01
6.312500000000000000e+00,-1.492799050660231774e-01
6.333333333333333037e+00,-1.522713204119889585e-01
6.354166666666666075e+00,-1.552852249474172275e-01
6.375000000000000000e+00,-1.583124108270175523e-01
6.395833333333333037e+00,-1.613754763745720300e-01
6.416666666666666075e+00,-1.645075930222474336e-01
6.437500000000000000e+00,-1.677127672534639291e-01
6.458333333333333037e+00,-1.709866383942382217e-01
6.479166666666666075e+00,-1.743424340048469467e-01
6.500000000000000000e+00,-1.777869059649074268e-01
6.520833333333333037e+00,-1.812990110067592420e-01
6.541666666666666075e+00,-1.848537828793226090e-01
6.562500000000000000e+00,-1.884530892345885333e-01
6.583333333333333037e+00,-1.921030162911511185e-01
6.604166666666666075e+00,-1.957781610793317140e-01
6.625000000000000000e+00,-1.994429787176844326e-01
6.645833333333333037e+00,-2.030879795673323773e-01
6.666666666666666075e+00,-2.067083782163660066e-01
6.687500000000000000e+00,-2.102728963374102256e-01
6.708333333333333037e+00,-2.137462787290297928e-01
6.729166666666666075e+00,-2.171202969391029247e-01
6.750000000000000000e+00,-2.203920594419567502e-01
6.770833333333333037e+00,-2.235422306283389726e-01
6.791666666666666075e+00,-2.265603089496743550e-01
6.812500000000000000e+00,-2.294647706304810686e-01
6.833333333333333037e+00,-2.322798183068465749e-01
6.854166666666666075e+00,-2.350033795298613060e-01
6.875000000000000000e+00,-2.376293867841719198e-01
6.895833333333333037e+00,-2.401781865716606512e-01
6.916666666666666075e+00,-2.426746167693440981e-01
6.937500000000000000e+00,-2.451172704239104050e-01
6.958333333333333037e+00,-2.475007746730524816e-01
6.979166666666666075e+00,-2.498465046052952554e-01
7.000000000000000000e+00,-2.521807979962138457e-01
7.020833333333333037e+00,-2.545036827153736025e-01
7.041666666666666075e+00,-2.568103610210266674e-01
7.062500000000000000e+00,-2.591090435109631440e-01
7.083333333333333037e+00,-2.613958219321990128e-01
7.104166666666666075e+00,-2.636452983463501432e-01
7.125000000000000000e+00,-2.658370254025663182e-01
7.145833333333333037e+00,-2.679787499219999369e-01
7.166666666666666075e+00,-2.700830283447793190e-01
7.187500000000000000e+00,-2.721358256319453828e-01
7.208333333333333037e+00,-2.741193265011594438e-01
7.229166666666666075e+00,-2.760425778575589795e-01
7.250000000000000000e+00,-2.779190919129666537e-01
7.270833333333333037e+00,-2.797362400075404931e-01
7.291666666666666075e+00,-2.814776458960766559e-01
7.312500000000000000e+00,-2.831533759223411328e-01
7.333333333333333037e+00,-2.847780851822523385e-01
7.354166666666666075e+00,-2.863401986309616620e-01
7.375000000000000000e+00,-2.878241057405522274e-01
7.395833333333333037e+00,-2.892409142981296477e-01
7.416666666666666075e+00,-2.906061974884150967e-01
7.437500000000000000e+00,-2.919047139773259802e-01
7.458333333333333037e+00,-2.931116384689841925e-01
7.479166666666666075e+00,-2.942277896810415183e-01
7.500000000000000000e+00,-2.952592861595833007e-01
7.520833333333333037e+00,-2.962001777553668891e-01
7.541666666666666075e+00,-2.970574423448541501e-01
7.562500000000000000e+00,-2.978576208340036890e-01
7.583333333333333037e+00,-2.986216212404347869e-01
7.604166666666666075e+00,-2.993436622526742252e-01
7.625000000000000000e+00,-3.000142419249653969e-01
7.645833333333333037e+00,-3.006527548048085752e-01
7.666666666666666075e+00,-3.012869659581363657e-01
7.687500000000000000e+00,-3.019192179239948426e-01
7.708333333333333037e+00,-3.025477958443538729e-01
7.729166666666666075e+00,-3.031949121114169143e-01
7.750000000000000000e+00,-3.038845355509037227e-01
7.770833333333333037e+00,-3.046142749611843170e-01
7.791666666666666075e+00,-3.053770260463283814e-01
7.812500000000000000e+00,-3.061800240727312605e-01
7.833333333333333037e+00,-3.070197946409624623e-01
7.854166666666666075e+00,-3.078639746043130843e-01
7.875000000000000000e+00,-3.086754431420630773e-01
7.895833333333333037e+00,-3.094441416180409576e-01
7.916666666666666075e+00,-3.101654929279176187e-01
7.937500000000000000e+00,-3.108185744361666170e-01
7.958333333333333037e+00,-3.113911071890542170e-01
7.979166666666666075e+00,-3.118957335156481991e-01
8.000000000000000000e+00,-3.123459573061551087e-01
8.020833333333332149e+00,-3.127288882717402796e-01
8.041666666666666075e+00,-3.130277629160678199e-01
8.062500000000000000e+00,-3.132527950120373439e-01
8.083333333333332149e+00,-3.134199294030365901e-01
8.104166666666666075e+00,-3.135194762942282720e-01
8.125000000000000000e+00,-3.135376957511432083e-01
8.145833333333332149e+00,-3.134836783302610841e-01
8.166666666666666075e+00,-3.133671071902383032e-01
8.187500000000000000e+00,-3.131713592615850139e-01
8.208333333333332149e+00,-3.128759319884802936e-01
8.229166666666666075e+00,-3.124865004119636858e-01
8.250000000000000000e+00,-3.120132204814984878e-01
8.270833333333332149e+00,-3.114401624615896202e-01
8.291666666666666075e+00,-3.107474493313825969e-01
8.312500000000000000e+00,-3.099416366393027977e-01
8.333333333333332149e+00,-3.090338299063501992e-01
8.354166666666666075e+00,-3.080086547643912098e-01
8.375000000000000000e+00,-3.068467621328112571e-01
8.395833333333332149e+00,-3.055568476584591409e-01
8.416666666666666075e+00,-3.041537350504592840e-01
8.437500000000000000e+00,-3.026308440084545803e-01
8.458333333333332149e+00,-3.009840176408027923e-01
8.479166666666666075e+00,-2.992366548991711728e-01
8.500000000000000000e+00,-2.974167030054369332e-01
8.520833333333332149e+00,-2.955256849164679678e-01
8.541666666666666075e+00,-2.935611729361258249e-01
8.562500000000000000e+00,-2.915471902173886742e-01
8.583333333333332149e+00,-2.895122119011299122e-01
8.604166666666666075e+00,-2.874583763071971720e-01
8.625000000000000000e+00,-2.853838344978654740e-01
8.645833333333332149e+00,-2.833131994128404441e-01
8.666666666666666075e+00,-2.812745824041416598e-01
8.687500000000000000e+00,-2.792600607945195379e-01
8.708333333333332149e+00,-2.772466887938132563e-01
8.729166666666666075e+00,-2.752461199588834284e-01
8.750000000000000000e+00,-2.732852465540862585e-01
8.770833333333332149e+00,-2.713452631109677382e-01
8.791666666666666075e+00,-2.693800370620429430e-01
8.812500000000000000e+00,-2.673839008316441501e-01
8.833333333333332149e+00,-2.653742380826366043e-01
8.854166666666666075e+00,-2.633326189839668152e-01
8.875000000000000000e+00,-2.612243962145862075e-01
8.895833333333332149e+00,-2.590558461179829353e-01
8.916666666666666075e+00,-2.568555425299579031e-01
8.937500000000000000e+00,-2.546070646710290597e-01
8.958333333333332149e+00,-2.522706085362408923e-01
8.979166666666666075e+00,-2.498520152486116142e-01
9.000000000000000000e+00,-2.473810941059245705e-01
9.020833333333332149e+00,-2.448605738406345045e-01
9.041666666666666075e+00,-2.422871597151204370e-01
9.062500000000000000e+00,-2.396840796039960142e-01
9.083333333333332149e+00,-2.370739971210742703e-01
9.104166666666666075e+00,-2.344455530604251381e-01
9.125000000000000000e+00,-2.317842557171153894e-01
9.145833333333332149e+00,-2.290993744988565062e-01
9.166666666666666075e+00,-2.263992306017787171e-01
9.187500000000000000e+00,-2.236879452313667582e-01
9.208333333333332149e+00,-2.209835794428991196e-01
9.229166666666666075e+00,-2.182926564374174927e-01
9.250000000000000000e+00,-2.155943037733112910e-01
9.270833333333332149e+00,-2.128647392297518259e-01
9.291666666666666075e+00,-2.101057066032088194e-01
9.312500000000000000e+00,-2.073215022529839580e-01
9.333333333333332149e+00,-2.044999353477215953e-01
9.354166666666666075e+00,-2.016381892132363129e-01
9.375000000000000000e+00,-1.987464738583657742e-01
9.395833333333332149e+00,-1.958215334397134522e-01
9.416666666666666075e+00,-1.928568300479034381e-01
9.437500000000000000e+00,-1.898690783888172251e-01
9.458333333333332149e+00,-1.868740350849182885e-01
9.479166666666666075e+00,-1.838594603993521925e-01
9.500000000000000000e+00,-1.808087645594841641e-01
9.520833333333332149e+00,-1.777404067201755478e-01
9.541666666666666075e+00,-1.746867513835836105e-01
9.562500000000000000e+00,-1.716476339096764392e-01
9.583333333333332149e+00,-1.686062367975918186e-01
9.604166666666666075e+00,-1.655692379478438114e-01
9.625000000000000000e+00,-1.625495632481886998e-01
9.645833333333332149e+00,-1.595191952897095644e-01
9.666666666666666075e+00,-1.564274552211742109e-01
9.687500000000000000e+00,-1.532688222371414166e-01
9.708333333333332149e+00,-1.500667780794769646e-01
9.729166666666666075e+00,-1.468060706404140658e-01
9.750000000000000000e+00,-1.434506195156939612e-01
9.770833333333332149e+00,-1.400120105852925567e-01
9.791666666666666075e+00,-1.365312204591819234e-01
9.812500000000000000e+00,-1.330105171605415193e-01
9.833333333333332149e+00,-1.294290484619328163e-01
9.854166666666666075e+00,-1.258035348390900421e-01
9.875000000000000000e+00,-1.221702072215542084e-01
9.895833333333332149e+00,-1.185255893264601651e-01
9.916666666666666075e+00,-1.148437073324689167e-01
9.937500000000000000e+00,-1.111422011924995401e-01
9.958333333333332149e+00,-1.074655806659547408e-01
9.979166666666666075e+00,-1.038190260656122049e-01
