2.208333333333333037e+00,-3.863651029234975720e-01
2.229166666666666519e+00,-2.141430557551674829e-01
2.250000000000000000e+00,4.417947740522594202e-01
2.270833333333333037e+00,2.251053444525173974e-01
2.291666666666666519e+00,-5.216060116789494883e-01
2.312500000000000000e+00,-3.513669822003487320e-01
2.333333333333333037e+00,4.139178890423786950e-01
2.354166666666666519e+00,2.702467172593810418e-01
2.375000000000000000e+00,-4.770936407831741222e-01
2.395833333333333037e+00,-3.100830625383627082e-01
2.416666666666666519e+00,4.537609468915663746e-01
2.437500000000000000e+00,3.145476934723079876e-01
2.458333333333333037e+00,-4.315678423384196605e-01
2.479166666666666519e+00,-2.671234172406153906e-01
2.500000000000000000e+00,4.970506744700741719e-01
2.520833333333333037e+00,3.602952866905168028e-01
2.541666666666666519e+00,-3.862755236773225964e-01
2.562500000000000000e+00,-2.246995301048245186e-01
2.583333333333333037e+00,4.463662921201869138e-01
2.604166666666666519e+00,2.501730885511019298e-01
2.625000000000000000e+00,-4.968443244534174186e-01
2.645833333333333037e+00,-3.384729032339828247e-01
2.666666666666666519e+00,4.270347602763259198e-01
2.687500000000000000e+00,2.969090702421398609e-01
2.708333333333333037e+00,-4.507010723110734252e-01
2.729166666666666519e+00,-2.968823549306690013e-01
2.750000000000000000e+00,4.717079206643235989e-01
2.770833333333333037e+00,3.441911926426473034e-01
2.791666666666666519e+00,-4.067828504764237629e-01
2.812500000000000000e+00,-2.537784365269738496e-01
2.833333333333333037e+00,4.747683305852068436e-01
2.854166666666666519e+00,3.162220065789409507e-01
2.875000000000000000e+00,-4.382491594929172618e-01
2.895833333333333037e+00,-2.920656120206261974e-01
2.916666666666666519e+00,4.748132073361419070e-01
2.937500000000000000e+00,3.444900059608676512e-01
2.958333333333333037e+00,-4.061211832315092529e-01
2.979166666666666519e+00,-2.412293144918953858e-01
3.000000000000000000e+00,3.740312064789329538e-01
3.020833333333333037e+00,1.231917117334417611e-01
3.041666666666666519e+00,-6.251840422167564970e-01
3.062500000000000000e+00,-4.547406068197993867e-01
3.083333333333333037e+00,3.094512979373779116e-01
3.104166666666666519e+00,1.637293080556168623e-01
3.125000000000000000e+00,-4.759979585477204789e-01
3.145833333333333037e+00,-2.340882740223923786e-01
3.166666666666666519e+00,5.284564656560635232e-01
3.187500000000000000e+00,3.843241310103936992e-01
3.208333333333333037e+00,-3.601123566840943591e-01
3.229166666666666519e+00,-1.911437106561065247e-01
3.250000000000000000e+00,5.021939792810380387e-01
3.270833333333333037e+00,3.117855159342172167e-01
3.291666666666666519e+00,-4.333771951779233356e-01
3.312500000000000000e+00,-2.628878309421634474e-01
3.333333333333333037e+00,4.998174851590550527e-01
3.354166666666666519e+00,3.544253729834870303e-01
3.375000000000000000e+00,-3.912856047711975593e-01
3.395833333333333037e+00,-2.213263622824819254e-01
3.416666666666666519e+00,3.998474517273195583e-01
3.437500000000000000e+00,1.595462972261740275e-01
3.458333333333333037e+00,-5.870163040092443163e-01
3.479166666666666519e+00,-4.142936971438490046e-01
3.500000000000000000e+00,3.507417816905327168e-01
3.520833333333333037e+00,2.057003641666899085e-01
3.541666666666666519e+00,-5.380720837172450199e-01
3.562500000000000000e+00,-3.642052102000667979e-01
3.583333333333333037e+00,4.009650611481336280e-01
3.604166666666666519e+00,2.564589645082595570e-01
3.625000000000000000e+00,-4.841620476354667746e-01
3.645833333333333037e+00,-3.097725024361639434e-01
3.666666666666666519e+00,4.559888291697344886e-01
3.687500000000000000e+00,3.149221995334599011e-01
3.708333333333333037e+00,-4.328689033236176043e-01
3.729166666666666519e+00,-2.664771840399883240e-01
3.750000000000000000e+00,5.002513122665752654e-01
3.770833333333333037e+00,3.598231041213333925e-01
3.791666666666666519e+00,-3.898197260876375414e-01
3.812500000000000000e+00,-2.280973680681758209e-01
3.833333333333333037e+00,5.372251753641932304e-01
3.854166666666666519e+00,4.035544804188662682e-01
3.875000000000000000e+00,-3.442813203639893960e-01
3.895833333333333037e+00,-1.863585025262664840e-01
3.916666666666666519e+00,4.517612727737070344e-01
3.937500000000000000e+00,2.368586303539675364e-01
3.958333333333333037e+00,-5.114191664893983358e-01
3.979166666666666519e+00,-3.583895166657312670e-01
4.000000000000000000e+00,4.083543859398923725e-01
4.020833333333333037e+00,2.806937778683329943e-01
4.041666666666666075e+00,-4.679128277664179603e-01
4.062500000000000000e+00,-3.126797495573755414e-01
4.083333333333333037e+00,4.541803122073935772e-01
4.104166666666666075e+00,3.213841254882300325e-01
4.125000000000000000e+00,-4.271882139685975188e-01
4.145833333333333037e+00,-2.676746872685517586e-01
4.166666666666666075e+00,4.978338564710312886e-01
4.187500000000000000e+00,3.602850595908932418e-01
4.208333333333333037e+00,-3.856632583055619179e-01
4.229166666666666075e+00,-2.148701136052152405e-01
4.250000000000000000e+00,4.524799177172742493e-01
4.270833333333333037e+00,2.401163613330349333e-01
4.291666666666666075e+00,-5.036665467268747198e-01
4.312500000000000000e+00,-3.266750040647796727e-01
4.333333333333333037e+00,4.328948359235446630e-01
4.354166666666666075e+00,2.740420849461078223e-01
4.375000000000000000e+00,-4.694371578023512903e-01
4.395833333333333037e+00,-2.794191344621166917e-01
4.416666666666666075e+00,4.796166292417106680e-01
4.437500000000000000e+00,3.047656041848034736e-01
4.458333333333333037e+00,-4.392653775463773447e-01
4.479166666666666075e+00,-2.648828475082972145e-01
4.500000000000000000e+00,4.862283433744701844e-01
4.520833333333333037e+00,3.051830997938890233e-01
4.541666666666666075e+00,-4.397364353649607649e-01
4.562500000000000000e+00,-2.692185354288630372e-01
4.583333333333333037e+00,4.810546142013178983e-01
4.604166666666666075e+00,3.263848649625687992e-01
4.625000000000000000e+00,-4.170623729036591620e-01
4.645833333333333037e+00,-2.559850219194187426e-01
4.666666666666666075e+00,4.282644488292802754e-01
4.687500000000000000e+00,2.313755694130240625e-01
4.708333333333333037e+00,-5.156633941555857081e-01
4.729166666666666075e+00,-3.551098788557240926e-01
4.750000000000000000e+00,4.164830660641120619e-01
4.770833333333333037e+00,2.722426243151394032e-01
4.791666666666666075e+00,-4.711714334840835239e-01
4.812500000000000000e+00,-3.117938862848692594e-01
4.833333333333333037e+00,4.513854610159581116e-01
4.854166666666666075e+00,3.100567447504793961e-01
4.875000000000000000e+00,-4.250944652212388375e-01
4.895833333333333037e+00,-2.705065008147450323e-01
4.916666666666666075e+00,4.842276176607425153e-01
4.937500000000000000e+00,3.439334067748738288e-01
4.958333333333333037e+00,-3.896934394270294977e-01
4.979166666666666075e+00,-2.316360383525182809e-01
5.000000000000000000e+00,4.164360268599802128e-01
5.020833333333333037e+00,2.007861325308785971e-01
5.041666666666666075e+00,-5.305401681442523110e-01
5.062500000000000000e+00,-3.744110898113897634e-01
5.083333333333333037e+00,3.792549409534941018e-01
5.104166666666666075e+00,2.400270774777633065e-01
5.125000000000000000e+00,-5.075408506131604547e-01
5.145833333333333037e+00,-3.535569120100603424e-01
5.166666666666666075e+00,4.067268450918268829e-01
5.187500000000000000e+00,2.609210154869310294e-01
5.208333333333333037e+00,-4.956970897747772220e-01
5.229166666666666075e+00,-3.363652050166874297e-01
5.250000000000000000e+00,4.142859131852558163e-01
5.270833333333333037e+00,2.562751661634941058e-01
5.291666666666666075e+00,-4.978953174161196427e-01
5.312500000000000000e+00,-3.335223051085062784e-01
5.333333333333333037e+00,4.189094929838283465e-01
5.354166666666666075e+00,2.694984004035572145e-01
5.375000000000000000e+00,-4.838994638833131745e-01
5.395833333333333037e+00,-3.275658573701023535e-01
5.416666666666666075e+00,4.235914073692937931e-01
5.437500000000000000e+00,2.772118145200705430e-01
5.458333333333333037e+00,-4.487700649636783279e-01
5.479166666666666075e+00,-2.811085603146899481e-01
5.500000000000000000e+00,4.721354623280950014e-01
5.520833333333333037e+00,3.350405666753148992e-01
5.541666666666666075e+00,-4.286248317910200112e-01
5.562500000000000000e+00,-2.927872381378441302e-01
5.583333333333333037e+00,4.631608269780255749e-01
5.604166666666666075e+00,3.326558846838930661e-01
5.625000000000000000e+00,-4.246520426946198135e-01
5.645833333333333037e+00,-2.862946565083608341e-01
5.666666666666666075e+00,4.691992836594519045e-01
5.687500000000000000e+00,3.384297140908874013e-01
5.708333333333333037e+00,-4.270951555995451399e-01
5.729166666666666075e+00,-2.937093845240096868e-01
5.750000000000000000e+00,4.625041175454664422e-01
5.770833333333333037e+00,3.301658746996045668e-01
5.791666666666666075e+00,-4.331075889558203551e-01
5.812500000000000000e+00,-2.930261836789589402e-01
5.833333333333333037e+00,4.617602741720738813e-01
5.854166666666666075e+00,3.235960532435069315e-01
5.875000000000000000e+00,-4.416356164607843082e-01
5.895833333333333037e+00,-2.973892942821239616e-01
5.916666666666666075e+00,4.563880347307838203e-01
5.937500000000000000e+00,3.088651148946991998e-01
5.958333333333333037e+00,-4.540823092680038031e-01
5.979166666666666075e+00,-2.989550504517709539e-01
6.000000000000000000e+00,4.535427120726681638e-01
6.020833333333333037e+00,2.989588703835132089e-01
6.041666666666666075e+00,-4.593585448313162178e-01
6.062500000000000000e+00,-2.952629094588732905e-01
6.083333333333333037e+00,4.553881145569563804e-01
6.104166666666666075e+00,2.948174001457715132e-01
6.125000000000000000e+00,-4.580846794166428815e-01
6.145833333333333037e+00,-3.044598420840630704e-01
6.166666666666666075e+00,4.408038565142395893e-01
6.187500000000000000e+00,2.836677825119974794e-01
6.208333333333333037e+00,-4.849867782386161341e-01
6.229166666666666075e+00,-3.424537072525680736e-01
6.250000000000000000e+00,4.089502276702743910e-01
6.270833333333333037e+00,2.456119784755289581e-01
6.291666666666666075e+00,-5.176032036636770695e-01
6.312500000000000000e+00,-3.601144717895485292e-01
6.333333333333333037e+00,3.940747410272276707e-01
6.354166666666666075e+00,2.285779528020047136e-01
6.375000000000000000e+00,-4.028035629783489613e-01
6.395833333333333037e+00,-1.625361390574615039e-01
6.416666666666666075e+00,5.931111305580288873e-01
6.437500000000000000e+00,4.315428931519292299e-01
6.458333333333333037e+00,-3.256178491602014224e-01
6.479166666666666075e+00,-1.723794528655363811e-01
6.500000000000000000e+00,5.070488468508840274e-01
6.520833333333333037e+00,2.885919233068072187e-01
6.541666666666666075e+00,-4.759347937237558557e-01
6.562500000000000000e+00,-3.186103967204598209e-01
6.583333333333333037e+00,4.283743962870008581e-01
6.604166666666666075e+00,2.481697400167739431e-01
6.625000000000000000e+00,-5.150231391033913697e-01
6.645833333333333037e+00,-3.654747562642935432e-01
6.666666666666666075e+00,3.801153507575228963e-01
6.687500000000000000e+00,2.071237553168438772e-01
6.708333333333333037e+00,-5.005125451239623713e-01
6.729166666666666075e+00,-3.172003811971384479e-01
6.750000000000000000e+00,4.298212620820295315e-01
6.770833333333333037e+00,2.606954155042791044e-01
6.791666666666666075e+00,-4.935285905072372969e-01
6.812500000000000000e+00,-3.461902699777666959e-01
6.833333333333333037e+00,4.003723741013187065e-01
6.854166666666666075e+00,2.369177409536751266e-01
6.875000000000000000e+00,-4.066423309431584365e-01
6.895833333333333037e+00,-1.833277814563216424e-01
6.916666666666666075e+00,5.630435799374751138e-01
6.937500000000000000e+00,3.880132396877720158e-01
6.958333333333333037e+00,-3.755290519931531179e-01
6.979166666666666075e+00,-2.227464551255105007e-01
7.000000000000000000e+00,5.214429470431480862e-01
7.020833333333333037e+00,3.385291182904751617e-01
7.041666666666666075e+00,-4.225704995455213386e-01
7.062500000000000000e+00,-2.618851808894103184e-01
7.083333333333333037e+00,4.823232206090502516e-01
7.104166666666666075e+00,3.011686566538905319e-01
7.125000000000000000e+00,-4.595887643806955691e-01
7.145833333333333037e+00,-3.105841860416657663e-01
7.166666666666666075e+00,4.338990836890603831e-01
7.187500000000000000e+00,2.643063994245499759e-01
7.208333333333333037e+00,-4.989986783427278749e-01
7.229166666666666075e+00,-3.614272145395912017e-01
7.250000000000000000e+00,3.852612217876041911e-01
7.270833333333333037e+00,2.312836876580253165e-01
7.291666666666666075e+00,-5.332203065647499463e-01
7.312500000000000000e+00,-3.929637476807315011e-01
7.333333333333333037e+00,3.569798354257047723e-01
7.354166666666666075e+00,2.000994042786840843e-01
7.375000000000000000e+00,-3.981363872834096096e-01
7.395833333333333037e+00,-1.455891917004650815e-01
7.416666666666666075e+00,6.037459485973654116e-01
7.437500000000000000e+00,4.381863247068589207e-01
7.458333333333333037e+00,-3.280024196617724042e-01
7.479166666666666075e+00,-1.925743433883432276e-01
7.500000000000000000e+00,4.913568887354394787e-01
7.520833333333333037e+00,2.923533641323237675e-01
7.541666666666666075e+00,-4.728632007033785056e-01
7.562500000000000000e+00,-3.317662701729388042e-01
7.583333333333333037e+00,4.180040611463010092e-01
7.604166666666666075e+00,2.482500949388643241e-01
7.625000000000000000e+00,-5.170381650008535335e-01
7.645833333333333037e+00,-3.693376836484628667e-01
7.666666666666666075e+00,3.764462025815276669e-01
7.687500000000000000e+00,2.009216751012031232e-01
7.708333333333333037e+00,-5.050425772364093291e-01
7.729166666666666075e+00,-3.150706509955991108e-01
7.750000000000000000e+00,4.291133198243672897e-01
7.770833333333333037e+00,2.586336924000260384e-01
7.791666666666666075e+00,-4.984518669757698195e-01
7.812500000000000000e+00,-3.474252671960956218e-01
7.833333333333333037e+00,3.984476637448126080e-01
7.854166666666666075e+00,2.227645185234269909e-01
7.875000000000000000e+00,-4.007835794280035224e-01
7.895833333333333037e+00,-1.599726215922653572e-01
7.916666666666666075e+00,5.863793769170008163e-01
7.937500000000000000e+00,4.137069763780115705e-01
7.958333333333333037e+00,-3.517368990890560321e-01
7.979166666666666075e+00,-2.066892905392625490e-01
8.000000000000000000e+00,5.404939968350542800e-01
8.020833333333332149e+00,3.723778245213746341e-01
8.041666666666666075e+00,-3.916125484924138367e-01
8.062500000000000000e+00,-2.518925215211981761e-01
8.083333333333332149e+00,4.781596762711058379e-01
8.104166666666666075e+00,3.032481056497126071e-01
8.125000000000000000e+00,-4.613206920061739824e-01
8.145833333333332149e+00,-3.260057185240898825e-01
8.166666666666666075e+00,4.210371672279347721e-01
8.187500000000000000e+00,2.618655844640014885e-01
8.208333333333332149e+00,-5.035662207913964572e-01
8.229166666666666075e+00,-3.730623083962882336e-01
8.250000000000000000e+00,3.748548436845203224e-01
8.270833333333332149e+00,2.208705689813713069e-01
8.291666666666666075e+00,-5.455034250490166103e-01
8.312500000000000000e+00,-4.201285658371993748e-01
8.333333333333332149e+00,3.286930955391929032e-01
8.354166666666666075e+00,1.788229903107810548e-01
8.375000000000000000e+00,-4.028704973724378524e-01
8.395833333333332149e+00,-1.558553949645039571e-01
8.416666666666666075e+00,5.969486731335551521e-01
8.437500000000000000e+00,4.551561163703944368e-01
8.458333333333332149e+00,-3.092320981614455899e-01
8.479166666666666075e+00,-1.734525606844189438e-01
8.500000000000000000e+00,4.593021500158512849e-01
8.520833333333332149e+00,2.186758734144638172e-01
8.541666666666666075e+00,-5.484839269813702733e-01
8.562500000000000000e+00,-4.091963269844079987e-01
8.583333333333332149e+00,3.377828524188577486e-01
8.604166666666666075e+00,1.666039136294986678e-01
8.625000000000000000e+00,-4.706277106716794112e-01
8.645833333333332149e+00,-2.359223087112212736e-01
8.666666666666666075e+00,5.099325997845374214e-01
8.687500000000000000e+00,3.383239478148061252e-01
8.708333333333332149e+00,-4.234675975801572845e-01
8.729166666666666075e+00,-2.788828433373600202e-01
8.750000000000000000e+00,4.669648744150605157e-01
8.770833333333332149e+00,2.981433492782975536e-01
8.791666666666666075e+00,-4.665401551048022899e-01
8.812500000000000000e+00,-3.275418041490423260e-01
8.833333333333332149e+00,4.194422166054636580e-01
8.854166666666666075e+00,2.565930366424555298e-01
8.875000000000000000e+00,-5.093206850935012575e-01
8.895833333333332149e+00,-3.762570855156226468e-01
8.916666666666666075e+00,3.719222167850485539e-01
8.937500000000000000e+00,2.153950978972781205e-01
8.958333333333332149e+00,-4.366773154739874707e-01
8.979166666666666075e+00,-2.333706314818134175e-01
9.000000000000000000e+00,5.168280012349384389e-01
9.020833333333332149e+00,3.690865801157514059e-01
9.041666666666666075e+00,-3.987562820829387844e-01
9.062500000000000000e+00,-2.700451271753118165e-01
9.083333333333332149e+00,4.804203283257649226e-01
9.104166666666666075e+00,3.188259694633047703e-01
9.125000000000000000e+00,-4.481991695587377311e-01
9.145833333333332149e+00,-3.041179542420130444e-01
9.166666666666666075e+00,4.447460907886467973e-01
9.187500000000000000e+00,2.768491477822581648e-01
9.208333333333332149e+00,-4.882176442948938933e-01
9.229166666666666075e+00,-3.453421432813372771e-01
9.250000000000000000e+00,4.027933209376765578e-01
9.270833333333332149e+00,2.398867355288558101e-01
9.291666666666666075e+00,-4.926381745062359818e-01
9.312500000000000000e+00,-3.371511544004207606e-01
9.333333333333332149e+00,4.085086833779678628e-01
9.354166666666666075e+00,2.519116566041446070e-01
9.375000000000000000e+00,-4.410630538892619246e-01
9.395833333333332149e+00,-2.603825037285971700e-01
9.416666666666666075e+00,4.885303440217528825e-01
9.437500000000000000e+00,3.302448148659730687e-01
9.458333333333332149e+00,-4.376293657536386439e-01
9.479166666666666075e+00,-3.068317893904050075e-01
9.500000000000000000e+00,4.429049973298682108e-01
9.520833333333332149e+00,2.879301809379882782e-01
9.541666666666666075e+00,-4.800257174234680013e-01
9.562500000000000000e+00,-3.517228375892531567e-01
9.583333333333332149e+00,3.986224065426804408e-01
9.604166666666666075e+00,2.488707727184235607e-01
9.625000000000000000e+00,-4.167183015248693279e-01
9.645833333333332149e+00,-2.205808346174014944e-01
9.666666666666666075e+00,5.291638078265028522e-01
9.687500000000000000e+00,3.700045697673856049e-01
9.708333333333332149e+00,-3.972380316621418883e-01
9.729166666666666075e+00,-2.582040179969044003e-01
9.750000000000000000e+00,4.897214884361736353e-01
9.770833333333332149e+00,3.220425335411947754e-01
9.791666666666666075e+00,-4.422123445090653249e-01
9.812500000000000000e+00,-2.949304488818227932e-01
9.833333333333332149e+00,4.518884535544340220e-01
9.854166666666666075e+00,2.850748053912007807e-01
9.875000000000000000e+00,-4.773145552342309417e-01
9.895833333333332149e+00,-3.417447081347472770e-01
9.916666666666666075e+00,4.049350391104236668e-01
9.937500000000000000e+00,2.517297519263010930e-01
9.958333333333332149e+00,-5.014689845577485761e-01
9.979166666666666075e+00,-3.574379963955152117e-01
