2.208333333333333037e+00,8.040372062024020439e-02
2.229166666666666519e+00,-5.974639310759355393e-01
2.250000000000000000e+00,8.862439454825665752e-02
2.270833333333333037e+00,6.919242759211317040e-01
2.291666666666666519e+00,7.808378266566044779e-02
2.312500000000000000e+00,-6.047666386167798169e-01
2.333333333333333037e+00,9.206206900548649652e-02
2.354166666666666519e+00,5.027413920991720131e-01
2.375000000000000000e+00,-1.101803829881811969e-01
2.395833333333333037e+00,-7.973293656728677181e-01
2.416666666666666519e+00,-1.015115661928675250e-01
2.437500000000000000e+00,5.107105340661255433e-01
2.458333333333333037e+00,-9.974673035977890678e-02
2.479166666666666519e+00,-7.889649419145545739e-01
2.500000000000000000e+00,-9.713283936294186960e-02
2.520833333333333037e+00,5.161998300138229689e-01
2.541666666666666519e+00,-8.912590427976482821e-02
2.562500000000000000e+00,-7.782415561090849643e-01
2.583333333333333037e+00,-9.993757984964410368e-02
2.604166666666666519e+00,5.152973857756347753e-01
2.625000000000000000e+00,-8.557122872186867513e-02
2.645833333333333037e+00,-7.801943494786757194e-01
2.666666666666666519e+00,-9.744676278183667106e-02
2.687500000000000000e+00,5.233839008077958432e-01
2.708333333333333037e+00,-7.450158787932470439e-02
2.729166666666666519e+00,-4.255143264709556061e-01
2.750000000000000000e+00,2.525044756168188798e-01
2.770833333333333037e+00,8.759333205090987784e-01
2.791666666666666519e+00,2.819971763340500814e-01
2.812500000000000000e+00,-4.195145432496046878e-01
2.833333333333333037e+00,2.509646829710130422e-01
2.854166666666666519e+00,6.339626162428471101e-01
2.875000000000000000e+00,4.546599447126688232e-02
2.895833333333333037e+00,-6.357506458643563674e-01
2.916666666666666519e+00,3.567474653448476918e-02
2.937500000000000000e+00,6.517096466544823885e-01
2.958333333333333037e+00,5.217586009842883898e-02
2.979166666666666519e+00,-6.282517787417007948e-01
3.000000000000000000e+00,4.723061285594826186e-02
3.020833333333333037e+00,6.789250922067330274e-01
3.041666666666666519e+00,6.145582682669084584e-02
3.062500000000000000e+00,-6.104659843686093268e-01
3.083333333333333037e+00,9.006480446555789610e-02
3.104166666666666519e+00,4.295913949051368697e-01
3.125000000000000000e+00,-1.982220477382302115e-01
3.145833333333333037e+00,-8.852028565511090852e-01
3.166666666666666519e+00,-1.800305168493127883e-01
3.187500000000000000e+00,4.279757012727381515e-01
3.208333333333333037e+00,-1.908358061067779166e-01
3.229166666666666519e+00,-7.574139476720017639e-01
3.250000000000000000e+00,-6.387638973199988301e-02
3.270833333333333037e+00,5.396904735690566390e-01
3.291666666666666519e+00,-7.641131524210512116e-02
3.312500000000000000e+00,-6.835168401502818014e-01
3.333333333333333037e+00,1.514481169298198537e-02
3.354166666666666519e+00,6.163358997604224676e-01
3.375000000000000000e+00,2.053963288829743772e-03
3.395833333333333037e+00,-5.525590123488081096e-01
3.416666666666666519e+00,1.287461391329450533e-01
3.437500000000000000e+00,7.297346276084761829e-01
3.458333333333333037e+00,1.141908770120956956e-01
3.479166666666666519e+00,-5.670233685927419387e-01
3.500000000000000000e+00,1.343996860525350223e-01
3.520833333333333037e+00,7.417911557121166233e-01
3.541666666666666519e+00,1.211913843413156833e-01
3.562500000000000000e+00,-5.661811225404678183e-01
3.583333333333333037e+00,1.391177907334122110e-01
3.604166666666666519e+00,7.533714761116959702e-01
3.625000000000000000e+00,1.308855068057985516e-01
3.645833333333333037e+00,-5.614613916980752961e-01
3.666666666666666519e+00,1.427640913293970193e-01
3.687500000000000000e+00,7.593420903105860820e-01
3.708333333333333037e+00,1.411420621497464778e-01
3.729166666666666519e+00,-5.547215944434986667e-01
3.750000000000000000e+00,1.440794664280427573e-01
3.770833333333333037e+00,5.468758257577510662e-01
3.791666666666666519e+00,-6.458120866819881678e-02
3.812500000000000000e+00,-7.611161388043270470e-01
3.833333333333333037e+00,-6.956712703751913307e-02
3.854166666666666519e+00,5.498731929101638993e-01
3.875000000000000000e+00,-5.345956816428412695e-02
3.895833333333333037e+00,-7.483819764643568906e-01
3.916666666666666519e+00,-7.475241799753318261e-02
3.937500000000000000e+00,5.462918627621331513e-01
3.958333333333333037e+00,-5.082019922739992868e-02
3.979166666666666519e+00,-7.445793722695989159e-01
4.000000000000000000e+00,-6.477310756093695998e-02
4.020833333333333037e+00,5.598332097272610275e-01
4.041666666666666075e+00,-3.907802436386140221e-02
4.062500000000000000e+00,-7.362596548182855916e-01
4.083333333333333037e+00,-5.229006245236234030e-02
4.104166666666666075e+00,4.674012757403868124e-01
4.125000000000000000e+00,-1.359334843554435013e-01
4.145833333333333037e+00,-8.228791553201577624e-01
4.166666666666666075e+00,-1.332517223397181316e-01
4.187500000000000000e+00,4.765708889713432539e-01
4.208333333333333037e+00,-1.346750245337902108e-01
4.229166666666666075e+00,-8.127396444709650281e-01
4.250000000000000000e+00,-1.241012216008151037e-01
4.270833333333333037e+00,4.723953022181511252e-01
4.291666666666666075e+00,-1.491551610556146046e-01
4.312500000000000000e+00,-6.661179016393099506e-01
4.333333333333333037e+00,4.574953948638341150e-02
4.354166666666666075e+00,6.318884163539366661e-01
4.375000000000000000e+00,-2.565589688836772408e-03
4.395833333333333037e+00,-6.330880304990039731e-01
4.416666666666666075e+00,8.918414643467839631e-02
4.437500000000000000e+00,7.113034070488981619e-01
4.458333333333333037e+00,7.139723489257501776e-02
4.479166666666666075e+00,-3.961019162041405917e-01
4.500000000000000000e+00,3.060997803593489275e-01
4.520833333333333037e+00,9.757749035403804339e-01
4.541666666666666075e+00,3.394279207104080598e-01
4.562500000000000000e+00,-2.637555190185518206e-01
4.583333333333333037e+00,3.982197962346382125e-01
4.604166666666666075e+00,3.173580873766727595e-01
4.625000000000000000e+00,-3.052593047578280316e-01
4.645833333333333037e+00,1.773900767392589950e-01
4.666666666666666075e+00,4.244490823954116254e-01
4.687500000000000000e+00,-1.839991171981261997e-01
4.708333333333333037e+00,-6.241623713850080746e-01
4.729166666666666075e+00,6.053443161743407575e-02
4.750000000000000000e+00,7.429729259942220443e-01
4.770833333333333037e+00,1.320213644233007577e-01
4.791666666666666075e+00,-4.809690172096620087e-01
4.812500000000000000e+00,-9.988202600323621561e-02
4.833333333333333037e+00,3.841739924320954902e-01
4.854166666666666075e+00,-2.355692279675613010e-01
4.875000000000000000e+00,-8.573726684635610829e-01
4.895833333333333037e+00,-1.759707170115997199e-01
4.916666666666666075e+00,5.199026318501946964e-01
4.937500000000000000e+00,-1.032446717987154927e-01
4.958333333333333037e+00,-7.259596152393600343e-01
4.979166666666666075e+00,-2.853152282994117495e-02
5.000000000000000000e+00,6.538693554354886306e-01
5.020833333333333037e+00,3.155814875290173516e-02
5.041666666666666075e+00,-5.940993219590522401e-01
5.062500000000000000e+00,9.485655419017055556e-02
5.083333333333333037e+00,2.354453364348627065e-01
5.104166666666666075e+00,-3.889521803555811563e-01
5.125000000000000000e+00,-5.042508291530550801e-01
5.145833333333333037e+00,1.914756861377641117e-01
5.166666666666666075e+00,1.959502127256153026e-01
5.187500000000000000e+00,-4.182444281275383147e-01
5.208333333333333037e+00,-3.285291919684281414e-02
5.229166666666666075e+00,5.524580243994263729e-01
5.250000000000000000e+00,-6.951945881491647383e-02
5.270833333333333037e+00,-6.802366997966292628e-01
5.291666666666666075e+00,-6.499098101331507449e-03
5.312500000000000000e+00,6.826497637961911336e-01
5.333333333333333037e+00,4.963935244714806627e-02
5.354166666666666075e+00,-5.704220792991614442e-01
5.375000000000000000e+00,1.113593910457981728e-01
5.395833333333333037e+00,8.128674374081250598e-01
5.416666666666666075e+00,2.063295798039685991e-01
5.437500000000000000e+00,-4.223665708704861244e-01
5.458333333333333037e+00,-1.068473470571890127e-01
5.479166666666666075e+00,5.958614556384482785e-01
5.500000000000000000e+00,-2.533425322935836665e-03
5.520833333333333037e+00,-6.391944434792877772e-01
5.541666666666666075e+00,2.636988792749322963e-02
5.562500000000000000e+00,7.035727235288272707e-01
5.583333333333333037e+00,1.007370498525932967e-01
5.604166666666666075e+00,-5.412327110566111932e-01
5.625000000000000000e+00,-1.364078057893586826e-01
5.645833333333333037e+00,4.936263819535771091e-01
5.666666666666666075e+00,-9.739757046259911455e-02
5.687500000000000000e+00,-7.371661091176707759e-01
5.708333333333333037e+00,-7.361604680542147006e-02
5.729166666666666075e+00,6.433245336131647729e-01
5.750000000000000000e+00,4.213005038362524490e-02
5.770833333333333037e+00,-5.945213543929204203e-01
5.791666666666666075e+00,1.633121496552875085e-02
5.812500000000000000e+00,3.230865951048538798e-01
5.833333333333333037e+00,-2.771790036329179197e-01
5.854166666666666075e+00,-9.013242868669982810e-01
5.875000000000000000e+00,-2.235091501831995564e-01
5.895833333333333037e+00,4.771252451646096349e-01
5.916666666666666075e+00,-1.325874372324343242e-01
5.937500000000000000e+00,-6.515600484382821911e-01
5.958333333333333037e+00,3.484642971519649746e-02
5.979166666666666075e+00,7.259303060894712889e-01
6.000000000000000000e+00,1.072863904305395993e-01
6.020833333333333037e+00,-5.031297191928408852e-01
6.041666666666666075e+00,1.881002948288871823e-01
6.062500000000000000e+00,8.712504864674630589e-01
6.083333333333333037e+00,2.456007360593670807e-01
6.104166666666666075e+00,-3.596053011346965200e-01
6.125000000000000000e+00,3.144380532386652494e-01
6.145833333333333037e+00,3.439859522882882659e-01
6.166666666666666075e+00,-2.794194185223125015e-01
6.187500000000000000e+00,-1.182872450308702916e-01
6.208333333333333037e+00,5.647168062995393534e-01
6.229166666666666075e+00,-3.965445085495830635e-02
6.250000000000000000e+00,-6.430338265338069181e-01
6.270833333333333037e+00,3.207487900292643745e-02
6.291666666666666075e+00,7.011921005336172463e-01
6.312500000000000000e+00,1.047919674538714124e-01
6.333333333333333037e+00,-4.914576905556395925e-01
6.354166666666666075e+00,1.792459215667211170e-01
6.375000000000000000e+00,1.647021260483159111e-01
6.395833333333333037e+00,-4.331751068686549022e-01
6.416666666666666075e+00,-1.284654952985129495e-01
6.437500000000000000e+00,5.156518758921974088e-01
6.458333333333333037e+00,-1.411710139739426884e-01
6.479166666666666075e+00,-7.454620615935233507e-01
6.500000000000000000e+00,-9.141629458276373521e-02
6.520833333333333037e+00,5.915293952511938569e-01
6.541666666666666075e+00,-1.194810498859910641e-01
6.562500000000000000e+00,-7.398553036963022578e-01
6.583333333333333037e+00,-1.077923703217160134e-01
6.604166666666666075e+00,5.687499047911683814e-01
6.625000000000000000e+00,-1.422969983042384756e-01
6.645833333333333037e+00,-7.441389216427425346e-01
6.666666666666666075e+00,-1.222088845485365949e-01
6.687500000000000000e+00,5.540272522723428406e-01
6.708333333333333037e+00,-1.399680920650588078e-01
6.729166666666666075e+00,-5.885223019807982459e-01
6.750000000000000000e+00,2.514729590532641113e-02
6.770833333333333037e+00,7.070647545136724554e-01
6.791666666666666075e+00,1.388095811386538814e-02
6.812500000000000000e+00,-5.927407064176557494e-01
6.833333333333333037e+00,1.506063471826390998e-02
6.854166666666666075e+00,6.835422639466519623e-01
6.875000000000000000e+00,4.852975377540924562e-03
6.895833333333333037e+00,-5.313243514567480563e-01
6.916666666666666075e+00,8.283244787125942921e-02
6.937500000000000000e+00,7.580640214670134602e-01
6.958333333333333037e+00,5.155145812131622929e-02
6.979166666666666075e+00,-5.500976131261462454e-01
7.000000000000000000e+00,7.923564328260451761e-02
7.020833333333333037e+00,7.494488309807041393e-01
7.041666666666666075e+00,3.134496558054553073e-02
7.062500000000000000e+00,-5.799680686900514637e-01
7.083333333333333037e+00,5.533995661622875817e-02
7.104166666666666075e+00,7.310777403246901951e-01
7.125000000000000000e+00,1.734541745083487130e-02
7.145833333333333037e+00,-5.885782468676542534e-01
7.166666666666666075e+00,3.397807241323835825e-02
7.187500000000000000e+00,7.224525493699271994e-01
7.208333333333333037e+00,2.322280329984155456e-02
7.229166666666666075e+00,-5.941237310596043653e-01
7.250000000000000000e+00,1.299863823102993809e-02
7.270833333333333037e+00,6.792962211122247629e-01
7.291666666666666075e+00,-5.857361497464824707e-03
7.312500000000000000e+00,-6.515064135873472884e-01
7.333333333333333037e+00,-4.586403721799131583e-02
7.354166666666666075e+00,6.178356388657412213e-01
7.375000000000000000e+00,-5.325735397752984213e-02
7.395833333333333037e+00,-6.883229400166144263e-01
7.416666666666666075e+00,-7.844928671856775393e-02
7.437500000000000000e+00,6.128780822606503254e-01
7.458333333333333037e+00,-8.026950251456421714e-02
7.479166666666666075e+00,-7.004804258800093608e-01
7.500000000000000000e+00,-8.454964961286921821e-02
7.520833333333333037e+00,5.876925164638625576e-01
7.541666666666666075e+00,-1.056724954081758039e-01
7.562500000000000000e+00,-7.322302343531359448e-01
7.583333333333333037e+00,-1.144703551893262033e-01
7.604166666666666075e+00,5.728722148321774288e-01
7.625000000000000000e+00,-1.301651958936468068e-01
7.645833333333333037e+00,-4.460270217764431555e-01
7.666666666666666075e+00,1.749785562581370191e-01
7.687500000000000000e+00,8.505411130713815826e-01
7.708333333333333037e+00,1.506014217956172241e-01
7.729166666666666075e+00,-4.567320262890086080e-01
7.750000000000000000e+00,1.668531443528913361e-01
7.770833333333333037e+00,5.446899198647829898e-01
7.791666666666666075e+00,-1.594132232406485217e-01
7.812500000000000000e+00,-7.555485708426553648e-01
7.833333333333333037e+00,-1.369739444901739711e-01
7.854166666666666075e+00,5.351376506294993618e-01
7.875000000000000000e+00,-1.481264070489504148e-01
7.895833333333333037e+00,-7.477150937903540573e-01
7.916666666666666075e+00,-1.314290987170741998e-01
7.937500000000000000e+00,5.502580661465106271e-01
7.958333333333333037e+00,-1.498948251343582283e-01
7.979166666666666075e+00,-5.391948813009060926e-01
8.000000000000000000e+00,7.797330904923725770e-02
8.020833333333332149e+00,7.689190400682147652e-01
8.041666666666666075e+00,6.753432905683168230e-02
8.062500000000000000e+00,-5.510293819963176798e-01
8.083333333333332149e+00,6.679278529017347588e-02
8.104166666666666075e+00,7.647573984538480474e-01
8.125000000000000000e+00,6.630626653263987924e-02
8.145833333333332149e+00,-5.568019859355376466e-01
8.166666666666666075e+00,5.423105268636996268e-02
8.187500000000000000e+00,7.564403580812009142e-01
8.208333333333332149e+00,6.523739820368146258e-02
8.229166666666666075e+00,-5.611232115360658135e-01
8.250000000000000000e+00,4.165237353193848580e-02
8.270833333333332149e+00,7.459458783946837368e-01
8.291666666666666075e+00,6.494504504281362056e-02
8.312500000000000000e+00,-5.627409648014382038e-01
8.333333333333332149e+00,1.978419459612784648e-02
8.354166666666666075e+00,3.611108709366304126e-01
8.375000000000000000e+00,-2.995006363328602816e-01
8.395833333333332149e+00,-9.306246675534979307e-01
8.416666666666666075e+00,-3.410195875123154807e-01
8.437500000000000000e+00,3.473603269475235011e-01
8.458333333333332149e+00,-1.414739025092267566e-01
8.479166666666666075e+00,-5.234969800121206385e-01
8.500000000000000000e+00,9.353781326638246907e-02
8.520833333333332149e+00,7.942056083695799851e-01
8.541666666666666075e+00,9.921299480677975291e-02
8.562500000000000000e+00,-5.180752768785994444e-01
8.583333333333332149e+00,9.794154359559599510e-02
8.604166666666666075e+00,7.784618746940916711e-01
8.625000000000000000e+00,9.025012509200963651e-02
8.645833333333332149e+00,-5.271179365721961885e-01
8.666666666666666075e+00,9.436519599428636051e-02
8.687500000000000000e+00,6.558877593296750241e-01
8.708333333333332149e+00,-4.703418086727412240e-02
8.729166666666666075e+00,-6.541639303065637234e-01
8.750000000000000000e+00,-3.723748486067567087e-02
8.770833333333332149e+00,6.502417436073496537e-01
8.791666666666666075e+00,-4.686684126375198489e-02
8.812500000000000000e+00,-6.604015338321295170e-01
8.833333333333332149e+00,-5.055390436332808657e-02
8.854166666666666075e+00,6.423573076477101518e-01
8.875000000000000000e+00,-4.601593744298054789e-02
8.895833333333332149e+00,-6.639949229221938642e-01
8.916666666666666075e+00,-6.391749912906362352e-02
8.937500000000000000e+00,6.321224506897314965e-01
8.958333333333332149e+00,-3.832712751385350392e-02
8.979166666666666075e+00,-6.618967826546521271e-01
9.000000000000000000e+00,-6.478022401223795801e-02
9.020833333333332149e+00,6.222671072359160505e-01
9.041666666666666075e+00,-5.352272601110558137e-02
9.062500000000000000e+00,-6.755203097721127481e-01
9.083333333333332149e+00,-7.364857225993262646e-02
9.104166666666666075e+00,6.187073696427068947e-01
9.125000000000000000e+00,-7.403109518747144624e-02
9.145833333333332149e+00,-6.483682932226646489e-01
9.166666666666666075e+00,-3.370281000121305715e-02
9.187500000000000000e+00,6.531924039470599075e-01
9.208333333333332149e+00,-4.202987777307720663e-02
9.229166666666666075e+00,-3.466182370599111828e-01
9.250000000000000000e+00,2.617278439550647651e-01
9.270833333333332149e+00,9.498484863139877721e-01
9.291666666666666075e+00,2.631692941185774237e-01
9.312500000000000000e+00,-3.502746818091934111e-01
9.333333333333332149e+00,2.518377253520900916e-01
9.354166666666666075e+00,5.596251886827021682e-01
9.375000000000000000e+00,-1.172827298683900843e-01
9.395833333333332149e+00,-7.327720828410155818e-01
9.416666666666666075e+00,-1.339181061386232607e-01
9.437500000000000000e+00,5.608800928997921265e-01
9.458333333333332149e+00,-1.191402653479144147e-01
9.479166666666666075e+00,-6.928326597892248140e-01
9.500000000000000000e+00,-9.665376313049704737e-02
9.520833333333332149e+00,6.015500929584175482e-01
9.541666666666666075e+00,-7.464837057816245403e-02
9.562500000000000000e+00,-6.294856546724278967e-01
9.583333333333332149e+00,-3.839112126273150349e-02
9.604166666666666075e+00,6.483734231550253302e-01
9.625000000000000000e+00,-1.833660324932437358e-02
9.645833333333332149e+00,-6.311130149470768336e-01
9.666666666666666075e+00,-3.479628305832847823e-02
9.687500000000000000e+00,6.575978044111892018e-01
9.708333333333332149e+00,-2.822473919631809935e-02
9.729166666666666075e+00,-4.428086451527669665e-01
9.750000000000000000e+00,1.658431770444597497e-01
9.770833333333332149e+00,8.505379790561551356e-01
9.791666666666666075e+00,1.522949777066296695e-01
9.812500000000000000e+00,-4.779298840951290428e-01
9.833333333333332149e+00,1.387439265678747646e-01
9.854166666666666075e+00,8.257570036108295985e-01
9.875000000000000000e+00,1.324049080982700188e-01
9.895833333333332149e+00,-4.847503981972079434e-01
9.916666666666666075e+00,1.168975238493272228e-01
9.937500000000000000e+00,4.161967561743735722e-01
9.958333333333332149e+00,-2.616647548658307398e-01
9.979166666666666075e+00,-8.811068543599830383e-01
