1.375000000000000000e+00,3.858853627757747745e+04
1.395833333333333259e+00,3.821955639638021967e+04
1.416666666666666519e+00,3.859802408856694092e+04
1.437500000000000000e+00,3.858792984222259111e+04
1.458333333333333259e+00,3.871813797969520965e+04
1.479166666666666519e+00,3.993552442304178112e+04
1.500000000000000000e+00,3.859458627712912130e+04
1.520833333333333259e+00,3.715437411188742408e+04
1.541666666666666519e+00,3.859973037770795781e+04
1.562500000000000000e+00,4.220187589920970640e+04
1.583333333333333259e+00,3.810212002772739652e+04
1.604166666666666519e+00,3.539908430539775873e+04
1.625000000000000000e+00,3.862820706058827636e+04
1.645833333333333259e+00,4.179091672208865930e+04
1.666666666666666519e+00,3.857606825084675074e+04
1.687500000000000000e+00,3.483505775788327446e+04
1.708333333333333259e+00,3.908817125369954738e+04
1.729166666666666519e+00,4.302041808277933160e+04
1.750000000000000000e+00,3.860663698316847876e+04
1.770833333333333259e+00,3.414759807992575952e+04
1.791666666666666519e+00,3.860392916258789046e+04
1.812500000000000000e+00,4.318119426775981992e+04
1.833333333333333259e+00,3.860601217455081496e+04
1.854166666666666519e+00,3.381621308118743764e+04
1.875000000000000000e+00,3.859841497163609893e+04
1.895833333333333259e+00,4.442606124461993750e+04
1.916666666666666519e+00,3.809681875345681328e+04
1.937500000000000000e+00,3.219568207898077162e+04
1.958333333333333259e+00,3.858849307967586356e+04
1.979166666666666519e+00,4.423150261377649440e+04
2.000000000000000000e+00,3.861537174058491655e+04
2.020833333333333037e+00,3.219963021668306465e+04
2.041666666666666519e+00,3.859073935864404484e+04
2.062500000000000000e+00,4.499799771414507268e+04
2.083333333333333037e+00,3.859568523661377549e+04
2.104166666666666519e+00,3.218858960172699517e+04
2.125000000000000000e+00,3.858431838819455152e+04
2.145833333333333037e+00,4.498803060792533506e+04
2.166666666666666519e+00,3.858493446784411935e+04
2.187500000000000000e+00,3.218570756616582003e+04
2.208333333333333037e+00,3.952644793031836161e+04
2.229166666666666519e+00,4.499098147569319553e+04
2.250000000000000000e+00,3.834354132263497013e+04
2.270833333333333037e+00,3.219780854901584826e+04
2.291666666666666519e+00,3.859637556637381931e+04
2.312500000000000000e+00,4.498980725403720135e+04
2.333333333333333037e+00,3.850920415424727253e+04
2.354166666666666519e+00,3.219314921828591105e+04
2.375000000000000000e+00,3.961370425060543494e+04
2.395833333333333037e+00,4.390628251459688909e+04
2.416666666666666519e+00,3.681436911237773165e+04
2.437500000000000000e+00,3.223044569013681030e+04
2.458333333333333037e+00,3.955785460909442190e+04
2.479166666666666519e+00,4.501796707116544712e+04
2.500000000000000000e+00,3.842902612382467487e+04
2.520833333333333037e+00,3.290574561102084408e+04
2.541666666666666519e+00,3.861236748168845224e+04
2.562500000000000000e+00,4.500819525768529275e+04
2.583333333333333037e+00,3.860209984593273839e+04
2.604166666666666519e+00,3.219380747311058803e+04
2.625000000000000000e+00,3.858683860940011800e+04
2.645833333333333037e+00,4.427605520366829296e+04
2.666666666666666519e+00,3.733518714615269710e+04
2.687500000000000000e+00,3.220690524295541763e+04
2.708333333333333037e+00,3.935014903783647605e+04
2.729166666666666519e+00,4.501467135028108169e+04
2.750000000000000000e+00,3.857920834869635291e+04
2.770833333333333037e+00,3.219321377987270535e+04
2.791666666666666519e+00,3.858334508977329097e+04
2.812500000000000000e+00,4.499876746393872600e+04
2.833333333333333037e+00,3.806872318369257846e+04
2.854166666666666519e+00,3.219140592799924343e+04
2.875000000000000000e+00,3.858419217152954661e+04
2.895833333333333037e+00,4.447348431900595460e+04
2.916666666666666519e+00,3.861404688741924474e+04
2.937500000000000000e+00,3.219785214267289848e+04
2.958333333333333037e+00,3.858926671685290785e+04
2.979166666666666519e+00,4.499662754440282151e+04
3.000000000000000000e+00,3.859411254377476871e+04
3.020833333333333037e+00,3.219334002584778500e+04
3.041666666666666519e+00,3.984802309633226832e+04
3.062500000000000000e+00,4.499563585997738119e+04
3.083333333333333037e+00,3.746270972416457516e+04
3.104166666666666519e+00,3.220290014774208612e+04
3.125000000000000000e+00,3.946405700791730487e+04
3.145833333333333037e+00,4.443066178242637397e+04
3.166666666666666519e+00,3.860070933420227084e+04
3.187500000000000000e+00,3.220494620959243548e+04
3.208333333333333037e+00,3.887246896894426754e+04
3.229166666666666519e+00,4.499241678650090762e+04
3.250000000000000000e+00,3.759104118119239865e+04
3.270833333333333037e+00,3.220115667485161612e+04
3.291666666666666519e+00,3.874757860574945516e+04
3.312500000000000000e+00,4.499165658716861071e+04
3.333333333333333037e+00,3.858422472640185879e+04
3.354166666666666519e+00,3.219492671581218383e+04
3.375000000000000000e+00,3.873567957862944604e+04
3.395833333333333037e+00,4.491644955677929829e+04
3.416666666666666519e+00,3.858306184834602755e+04
3.437500000000000000e+00,3.219642439116235983e+04
3.458333333333333037e+00,3.872333002443949954e+04
3.479166666666666519e+00,4.405981964632584277e+04
3.500000000000000000e+00,3.860170111221905972e+04
3.520833333333333037e+00,3.220900330570146980e+04
3.541666666666666519e+00,3.875199196739435865e+04
3.562500000000000000e+00,4.499679401155575761e+04
3.583333333333333037e+00,3.858951946722098364e+04
3.604166666666666519e+00,3.219951529558410039e+04
3.625000000000000000e+00,3.860025682871575555e+04
3.645833333333333037e+00,4.499413592920030351e+04
3.666666666666666519e+00,3.859012049958133139e+04
3.687500000000000000e+00,3.221033897533262643e+04
3.708333333333333037e+00,3.859332043768673611e+04
3.729166666666666519e+00,4.499551613605254533e+04
3.750000000000000000e+00,3.722096448213054100e+04
3.770833333333333037e+00,3.220477358685370200e+04
3.791666666666666519e+00,4.032802149709838704e+04
3.812500000000000000e+00,4.501572513429177343e+04
3.833333333333333037e+00,3.518124527648679941e+04
3.854166666666666519e+00,3.316001743268439168e+04
3.875000000000000000e+00,4.181090644140477525e+04
3.895833333333333037e+00,4.440722305595282523e+04
3.916666666666666519e+00,3.443240859551170433e+04
3.937500000000000000e+00,3.219901481876946127e+04
3.958333333333333037e+00,4.179967419332146528e+04
3.979166666666666519e+00,4.500504553310311167e+04
4.000000000000000000e+00,3.540055614953319309e+04
4.020833333333333037e+00,3.228054036071894734e+04
4.041666666666666075e+00,4.178760544750237750e+04
4.062500000000000000e+00,4.499009773232362932e+04
4.083333333333333037e+00,3.539303312244104745e+04
4.104166666666666075e+00,3.355086499738393468e+04
4.125000000000000000e+00,4.178729948951468396e+04
4.145833333333333037e+00,4.310768096066548605e+04
4.166666666666666075e+00,3.483338876193658507e+04
4.187500000000000000e+00,3.469987346436666849e+04
4.208333333333333037e+00,4.160601617382803670e+04
4.229166666666666075e+00,4.181277298283825075e+04
4.250000000000000000e+00,3.540942978564711666e+04
4.270833333333333037e+00,3.540082653806723101e+04
4.291666666666666075e+00,4.318968019888464914e+04
4.312500000000000000e+00,4.180579216725297738e+04
4.333333333333333037e+00,3.392369944862984994e+04
4.354166666666666075e+00,3.540902830772399466e+04
4.375000000000000000e+00,4.446433502361475985e+04
4.395833333333333037e+00,4.146464412408732460e+04
4.416666666666666075e+00,3.220234134640683988e+04
4.437500000000000000e+00,3.459885950963282812e+04
4.458333333333333037e+00,4.501120814285711094e+04
4.479166666666666075e+00,4.179925612507385085e+04
4.500000000000000000e+00,3.219842670715941131e+04
4.520833333333333037e+00,3.540431856562897156e+04
4.541666666666666075e+00,4.474177034695514885e+04
4.562500000000000000e+00,4.178930504384054802e+04
4.583333333333333037e+00,3.219167092092378880e+04
4.604166666666666075e+00,3.554781616808508261e+04
4.625000000000000000e+00,4.419747475536557613e+04
4.645833333333333037e+00,4.180306901045845007e+04
4.666666666666666075e+00,3.220918923170136986e+04
4.687500000000000000e+00,3.541894190886943397e+04
4.708333333333333037e+00,4.500984148743136757e+04
4.729166666666666075e+00,4.179744976251153275e+04
4.750000000000000000e+00,3.219785402021747723e+04
4.770833333333333037e+00,3.539885598558503989e+04
4.791666666666666075e+00,4.499268244293602766e+04
4.812500000000000000e+00,4.178864304310995067e+04
4.833333333333333037e+00,3.218681488018027085e+04
4.854166666666666075e+00,3.538313889691833901e+04
4.875000000000000000e+00,4.498426512849667051e+04
4.895833333333333037e+00,4.039794082033447921e+04
4.916666666666666075e+00,3.219212268831668553e+04
4.937500000000000000e+00,3.721785810272103117e+04
4.958333333333333037e+00,4.463345924454517080e+04
4.979166666666666075e+00,3.859810717485448549e+04
5.000000000000000000e+00,3.325706981663213810e+04
5.020833333333333037e+00,3.860371920857970690e+04
5.041666666666666075e+00,4.449104986433933664e+04
5.062500000000000000e+00,3.749559222547645913e+04
5.083333333333333037e+00,3.220989967217398953e+04
5.104166666666666075e+00,3.860756834004686243e+04
5.125000000000000000e+00,4.500214791707316908e+04
5.145833333333333037e+00,3.859500187202612869e+04
5.166666666666666075e+00,3.218903725371367909e+04
5.187500000000000000e+00,3.880037375398774748e+04
5.208333333333333037e+00,4.499598160168741742e+04
5.229166666666666075e+00,3.859350699353840901e+04
5.250000000000000000e+00,3.251164850945548460e+04
5.270833333333333037e+00,3.859382066050491267e+04
5.291666666666666075e+00,4.499176800309477403e+04
5.312500000000000000e+00,3.859386489319278189e+04
5.333333333333333037e+00,3.219134251319814211e+04
5.354166666666666075e+00,3.859069701826479286e+04
5.375000000000000000e+00,4.477920951701032754e+04
5.395833333333333037e+00,3.859562075280245335e+04
5.416666666666666075e+00,3.320044436833955115e+04
5.437500000000000000e+00,3.860514497363478586e+04
5.458333333333333037e+00,4.447391873241270514e+04
5.479166666666666075e+00,3.849012070510074409e+04
5.500000000000000000e+00,3.220648630623898862e+04
5.520833333333333037e+00,3.860363727713669505e+04
5.541666666666666075e+00,4.499951499710231292e+04
5.562500000000000000e+00,3.740415584187569038e+04
5.583333333333333037e+00,3.221080112383720189e+04
5.604166666666666075e+00,3.860710680605792004e+04
5.625000000000000000e+00,4.412064062406471203e+04
5.645833333333333037e+00,3.859776272707194585e+04
5.666666666666666075e+00,3.218918157910130685e+04
5.687500000000000000e+00,3.926560306188291725e+04
5.708333333333333037e+00,4.500895749580451229e+04
5.729166666666666075e+00,3.859849406603966781e+04
5.750000000000000000e+00,3.249164285707027375e+04
5.770833333333333037e+00,3.859565358285854018e+04
5.791666666666666075e+00,4.499208192393041099e+04
5.812500000000000000e+00,3.815845875619946310e+04
5.833333333333333037e+00,3.219909265128767584e+04
5.854166666666666075e+00,3.859337487360111845e+04
5.875000000000000000e+00,4.498803518090775469e+04
5.895833333333333037e+00,3.845179970134985342e+04
5.916666666666666075e+00,3.261198172667055042e+04
5.937500000000000000e+00,3.859286760293018597e+04
5.958333333333333037e+00,4.498666810437177628e+04
5.979166666666666075e+00,3.795181015452219435e+04
6.000000000000000000e+00,3.255078585307538742e+04
6.020833333333333037e+00,3.860239259123081865e+04
6.041666666666666075e+00,4.499262288909422205e+04
6.062500000000000000e+00,3.860805011550609925e+04
6.083333333333333037e+00,3.220881028382477598e+04
6.104166666666666075e+00,3.859266355575529451e+04
6.125000000000000000e+00,4.498493403312423470e+04
6.145833333333333037e+00,3.860028322631298943e+04
6.166666666666666075e+00,3.220149048270065032e+04
6.187500000000000000e+00,3.858864693490580976e+04
6.208333333333333037e+00,4.498236171688560717e+04
6.229166666666666075e+00,3.859373311561805895e+04
6.250000000000000000e+00,3.219352495433015065e+04
6.270833333333333037e+00,3.858641265947869397e+04
6.291666666666666075e+00,4.498246123536944651e+04
6.312500000000000000e+00,3.782796036081452621e+04
6.333333333333333037e+00,3.219910922767663578e+04
6.354166666666666075e+00,3.859549142026845220e+04
6.375000000000000000e+00,4.393407553427823586e+04
6.395833333333333037e+00,3.859383062776982115e+04
6.416666666666666075e+00,3.266842806261627629e+04
6.437500000000000000e+00,3.860214889646842494e+04
6.458333333333333037e+00,4.434295123453246197e+04
6.479166666666666075e+00,3.859479689327262895e+04
6.500000000000000000e+00,3.218845762858236412e+04
6.520833333333333037e+00,3.859990536700833763e+04
6.541666666666666075e+00,4.500064383598499262e+04
6.562500000000000000e+00,3.859324670294197131e+04
6.583333333333333037e+00,3.295340639758495672e+04
6.604166666666666075e+00,3.860210313979473722e+04
6.625000000000000000e+00,4.500114380448337033e+04
6.645833333333333037e+00,3.839883703063572466e+04
6.666666666666666075e+00,3.219949539684132833e+04
6.687500000000000000e+00,3.859885077829442889e+04
6.708333333333333037e+00,4.499597114307734591e+04
6.729166666666666075e+00,3.790839759196182422e+04
6.750000000000000000e+00,3.292942168153279636e+04
6.770833333333333037e+00,3.860752669546307880e+04
6.791666666666666075e+00,4.479419229813826678e+04
6.812500000000000000e+00,3.860303774288641580e+04
6.833333333333333037e+00,3.219668590409351600e+04
6.854166666666666075e+00,3.859495859722352907e+04
6.875000000000000000e+00,4.499276112839350390e+04
6.895833333333333037e+00,3.859110573289700551e+04
6.916666666666666075e+00,3.218582542013098646e+04
6.937500000000000000e+00,3.858977004304860748e+04
6.958333333333333037e+00,4.484668439108788880e+04
6.979166666666666075e+00,3.858559453548508463e+04
7.000000000000000000e+00,3.217897852955846247e+04
7.020833333333333037e+00,3.858901319675199193e+04
7.041666666666666075e+00,4.396767591840115347e+04
7.062500000000000000e+00,3.855230818953577545e+04
7.083333333333333037e+00,3.269870818314476492e+04
7.104166666666666075e+00,3.860225098712000909e+04
7.125000000000000000e+00,4.500150413097967248e+04
7.145833333333333037e+00,3.739417088715669524e+04
7.166666666666666075e+00,3.220846669955258767e+04
7.187500000000000000e+00,3.860830971421706636e+04
7.208333333333333037e+00,4.500379225314364157e+04
7.229166666666666075e+00,3.859616164710333396e+04
7.250000000000000000e+00,3.219009127088626337e+04
7.270833333333333037e+00,3.940458554759672552e+04
7.291666666666666075e+00,4.500778122573886503e+04
7.312500000000000000e+00,3.860335520969892241e+04
7.333333333333333037e+00,3.219764180027705152e+04
7.354166666666666075e+00,3.859215817814636102e+04
7.375000000000000000e+00,4.498694526697470428e+04
7.395833333333333037e+00,3.743825394791321742e+04
7.416666666666666075e+00,3.293004134770161909e+04
7.437500000000000000e+00,3.860801410258515534e+04
7.458333333333333037e+00,4.499750390022250212e+04
7.479166666666666075e+00,3.861046272672951454e+04
7.500000000000000000e+00,3.320210170070794993e+04
7.520833333333333037e+00,3.869842478168431990e+04
7.541666666666666075e+00,4.440042291377196671e+04
7.562500000000000000e+00,3.861681260476403986e+04
7.583333333333333037e+00,3.220942235540345428e+04
7.604166666666666075e+00,3.859870961616319983e+04
7.625000000000000000e+00,4.434899689740180474e+04
7.645833333333333037e+00,3.859843677916406159e+04
7.666666666666666075e+00,3.219282303735116147e+04
7.687500000000000000e+00,3.859288795306302927e+04
7.708333333333333037e+00,4.482927337395151699e+04
7.729166666666666075e+00,3.858688068559816747e+04
7.750000000000000000e+00,3.218147578257598798e+04
7.770833333333333037e+00,3.858775425471999915e+04
7.791666666666666075e+00,4.407767555597553292e+04
7.812500000000000000e+00,3.859034430368088215e+04
7.833333333333333037e+00,3.227699768528490677e+04
7.854166666666666075e+00,3.859619005696772365e+04
7.875000000000000000e+00,4.499381086237879936e+04
7.895833333333333037e+00,3.720955405217880616e+04
7.916666666666666075e+00,3.400102344396037370e+04
7.937500000000000000e+00,3.894073134646560356e+04
7.958333333333333037e+00,4.479889462902727246e+04
7.979166666666666075e+00,3.861335733547314885e+04
8.000000000000000000e+00,3.220372265042297295e+04
8.020833333333332149e+00,3.859844501711033081e+04
8.041666666666666075e+00,4.478180005405662087e+04
8.062500000000000000e+00,3.859299463560854929e+04
8.083333333333332149e+00,3.218645035669243953e+04
8.104166666666666075e+00,3.859132787847931468e+04
8.125000000000000000e+00,4.436851805605034315e+04
8.145833333333332149e+00,3.859107533267773397e+04
8.166666666666666075e+00,3.218534194862785080e+04
8.187500000000000000e+00,3.859646029515284317e+04
8.208333333333332149e+00,4.499817505240222090e+04
8.229166666666666075e+00,3.858916673540835473e+04
8.250000000000000000e+00,3.218408583466233540e+04
8.270833333333332149e+00,3.859544575370363600e+04
8.291666666666666075e+00,4.499742372535797767e+04
8.312500000000000000e+00,3.858981323313451139e+04
8.333333333333332149e+00,3.218529742726349286e+04
8.354166666666666075e+00,3.859460520801868552e+04
8.375000000000000000e+00,4.479181414896767092e+04
8.395833333333332149e+00,3.719756818777019362e+04
8.416666666666666075e+00,3.256414442311673338e+04
8.437500000000000000e+00,3.909528583266572969e+04
8.458333333333332149e+00,4.502056648406882596e+04
8.479166666666666075e+00,3.861346524855437747e+04
8.500000000000000000e+00,3.220584229806896110e+04
8.520833333333332149e+00,3.860126368323800125e+04
8.541666666666666075e+00,4.499557160138298786e+04
8.562500000000000000e+00,3.859864522496782592e+04
8.583333333333332149e+00,3.219643361170228673e+04
8.604166666666666075e+00,3.858889273006961594e+04
8.625000000000000000e+00,4.498231062463195849e+04
8.645833333333332149e+00,3.868273673124700144e+04
8.666666666666666075e+00,3.362059191997894231e+04
8.687500000000000000e+00,3.859504285219703888e+04
8.708333333333332149e+00,4.300484287808112276e+04
8.729166666666666075e+00,3.838424224749174027e+04
8.750000000000000000e+00,3.540265845577892469e+04
8.770833333333332149e+00,3.836913957401385414e+04
8.791666666666666075e+00,4.179972617880695179e+04
8.812500000000000000e+00,3.860013792496820679e+04
8.833333333333332149e+00,3.606329174083437829e+04
8.854166666666666075e+00,3.847735888869210612e+04
8.875000000000000000e+00,4.179378508620843786e+04
8.895833333333332149e+00,3.859446198241923412e+04
8.916666666666666075e+00,3.539466842395770072e+04
8.937500000000000000e+00,3.775457284795654414e+04
8.958333333333332149e+00,4.179322986319659685e+04
8.979166666666666075e+00,3.859470779808924999e+04
9.000000000000000000e+00,3.673450893783240463e+04
9.020833333333332149e+00,3.860314261876601086e+04
9.041666666666666075e+00,4.069206889623122697e+04
9.062500000000000000e+00,3.959150312415598455e+04
9.083333333333332149e+00,3.683324223284750769e+04
9.104166666666666075e+00,3.822160358256749169e+04
9.125000000000000000e+00,4.025089307111158996e+04
9.145833333333332149e+00,3.860724086850769527e+04
9.166666666666666075e+00,3.860066933997986052e+04
9.187500000000000000e+00,3.780428731438999239e+04
9.208333333333332149e+00,3.859775808908318140e+04
9.229166666666666075e+00,3.890836919853518339e+04
9.250000000000000000e+00,3.860021415645016532e+04
9.270833333333332149e+00,3.858997190614408464e+04
9.291666666666666075e+00,3.871042313192670554e+04
9.312500000000000000e+00,4.147169610008103336e+04
9.333333333333332149e+00,3.860725977049110224e+04
9.354166666666666075e+00,3.456678050267580693e+04
9.375000000000000000e+00,3.861721915450644155e+04
9.395833333333332149e+00,4.500313642220298789e+04
9.416666666666666075e+00,3.831057139603677933e+04
9.437500000000000000e+00,3.220148137590488113e+04
9.458333333333332149e+00,3.859633134793101635e+04
9.479166666666666075e+00,4.417319987917625258e+04
9.500000000000000000e+00,3.731250074620973464e+04
9.520833333333332149e+00,3.220830363771647899e+04
9.541666666666666075e+00,4.000521811453504051e+04
9.562500000000000000e+00,4.471433716963226470e+04
9.583333333333332149e+00,3.565817511297998863e+04
9.604166666666666075e+00,3.221145618588112848e+04
9.625000000000000000e+00,4.180460877395421994e+04
9.645833333333332149e+00,4.500637829134658386e+04
9.666666666666666075e+00,3.540043748100708035e+04
9.687500000000000000e+00,3.319999440202300320e+04
9.708333333333332149e+00,4.181262333103435230e+04
9.729166666666666075e+00,4.459564441894770425e+04
9.750000000000000000e+00,3.540267345431814465e+04
9.770833333333332149e+00,3.219475636646027124e+04
9.791666666666666075e+00,4.179746276913837937e+04
9.812500000000000000e+00,4.439387756565586460e+04
9.833333333333332149e+00,3.487123397553036193e+04
9.854166666666666075e+00,3.219906432596915693e+04
9.875000000000000000e+00,4.179761925409026298e+04
9.895833333333332149e+00,4.499797176087008847e+04
9.916666666666666075e+00,3.527606068274153949e+04
9.937500000000000000e+00,3.218583527979944120e+04
9.958333333333332149e+00,4.178385148533946631e+04
9.979166666666666075e+00,4.447632979656192038e+04
