9.166666666666666297e-01,3.903549680160302523e+04
9.375000000000000000e-01,3.803395241194394475e+04
9.583333333333332593e-01,3.864870927152174409e+04
9.791666666666666297e-01,3.614443470328662079e+04
1.000000000000000000e+00,3.945720228574627981e+04
1.020833333333333259e+00,4.181577864745838451e+04
1.041666666666666519e+00,3.935378763032007555e+04
1.062500000000000000e+00,3.538672286570479628e+04
1.083333333333333259e+00,3.857981351195086609e+04
1.104166666666666519e+00,4.177403895278416167e+04
1.125000000000000000e+00,3.784198988774028112e+04
1.145833333333333259e+00,3.627677562864324864e+04
1.166666666666666519e+00,3.858922931522391445e+04
1.187500000000000000e+00,4.178003349770745263e+04
1.208333333333333259e+00,3.857614140492445586e+04
1.229166666666666519e+00,3.537478342952810635e+04
1.250000000000000000e+00,3.962338868973077479e+04
1.270833333333333259e+00,4.179268020593754773e+04
1.291666666666666519e+00,3.858326900865695643e+04
1.312500000000000000e+00,3.538333339011832868e+04
1.333333333333333259e+00,3.803644163130633387e+04
1.354166666666666519e+00,4.177860032708754443e+04
1.375000000000000000e+00,3.754516395821761398e+04
1.395833333333333259e+00,3.665642764725304005e+04
1.416666666666666519e+00,3.860316958623337268e+04
1.437500000000000000e+00,4.141510294768274616e+04
1.458333333333333259e+00,3.859347454615961760e+04
1.479166666666666519e+00,3.539019563932227175e+04
1.500000000000000000e+00,3.875290616216895432e+04
1.520833333333333259e+00,4.190976314972155524e+04
1.541666666666666519e+00,3.960592580549808190e+04
1.562500000000000000e+00,3.605058389690477634e+04
1.583333333333333259e+00,3.829865856153014465e+04
1.604166666666666519e+00,4.179757777577178058e+04
1.625000000000000000e+00,3.859772415061430365e+04
1.645833333333333259e+00,3.539128748744359473e+04
1.666666666666666519e+00,3.858241659668950888e+04
1.687500000000000000e+00,4.178187229784059309e+04
1.708333333333333259e+00,3.858651542582365073e+04
1.729166666666666519e+00,3.620280926653728966e+04
1.750000000000000000e+00,3.858560735850253695e+04
1.770833333333333259e+00,4.178529448114677507e+04
1.791666666666666519e+00,3.859059915930248826e+04
1.812500000000000000e+00,3.539014693638699100e+04
1.833333333333333259e+00,3.858543108052730531e+04
1.854166666666666519e+00,4.178343817992472032e+04
1.875000000000000000e+00,3.858577191921576014e+04
1.895833333333333259e+00,3.538863874512400071e+04
1.916666666666666519e+00,3.858583993747775094e+04
1.937500000000000000e+00,4.177911649824574124e+04
1.958333333333333259e+00,3.927438335766334058e+04
1.979166666666666519e+00,3.555364329025660845e+04
2.000000000000000000e+00,3.716232831663937395e+04
2.020833333333333037e+00,4.179639421961140761e+04
2.041666666666666519e+00,4.065997263211239624e+04
2.062500000000000000e+00,3.541264946136159415e+04
2.083333333333333037e+00,3.539924875575225451e+04
2.104166666666666519e+00,4.201372724632895552e+04
2.125000000000000000e+00,4.180301229690750915e+04
2.145833333333333037e+00,3.540009502473412431e+04
2.166666666666666519e+00,3.539260076121441671e+04
2.187500000000000000e+00,4.234075445809630037e+04
2.208333333333333037e+00,4.179395515003598848e+04
2.229166666666666519e+00,3.538999320954232098e+04
2.250000000000000000e+00,3.615753904567719292e+04
2.270833333333333037e+00,4.180578169475985487e+04
2.291666666666666519e+00,4.179667305532919272e+04
2.312500000000000000e+00,3.538945029774890281e+04
2.333333333333333037e+00,3.539615025650586176e+04
2.354166666666666519e+00,4.131038992782639252e+04
2.375000000000000000e+00,4.179205092614031309e+04
2.395833333333333037e+00,3.538656078769594023e+04
2.416666666666666519e+00,3.539927325292706519e+04
2.437500000000000000e+00,4.180034292198083858e+04
2.458333333333333037e+00,4.178945160048437538e+04
2.479166666666666519e+00,3.538359408023412107e+04
2.500000000000000000e+00,3.539601690506310115e+04
2.520833333333333037e+00,4.179703815840849711e+04
2.541666666666666519e+00,4.178754100750382349e+04
2.562500000000000000e+00,3.538221764855529182e+04
2.583333333333333037e+00,3.605178324101563339e+04
2.604166666666666519e+00,4.180593683910679829e+04
2.625000000000000000e+00,4.179562173844986683e+04
2.645833333333333037e+00,3.538881311150825059e+04
2.666666666666666519e+00,3.539042918257978454e+04
2.687500000000000000e+00,4.178653775600341032e+04
2.708333333333333037e+00,4.178753537307251827e+04
2.729166666666666519e+00,3.624089751175540732e+04
2.750000000000000000e+00,3.539028025774723210e+04
2.770833333333333037e+00,4.178692131758080359e+04
2.791666666666666519e+00,4.179621121453997330e+04
2.812500000000000000e+00,3.539656088222957624e+04
2.833333333333333037e+00,3.568370229937084514e+04
2.854166666666666519e+00,4.119768840776778234e+04
2.875000000000000000e+00,4.180294511897721532e+04
2.895833333333333037e+00,3.444132692686911469e+04
2.916666666666666519e+00,3.540690119421677809e+04
2.937500000000000000e+00,4.182565042554517277e+04
2.958333333333333037e+00,4.180654219268617453e+04
2.979166666666666519e+00,3.540432408057221619e+04
3.000000000000000000e+00,3.654825694942667178e+04
3.020833333333333037e+00,4.290181045260525570e+04
3.041666666666666519e+00,4.181509939337986725e+04
3.062500000000000000e+00,3.494319195331724768e+04
3.083333333333333037e+00,3.540663262697731989e+04
3.104166666666666519e+00,4.113692721529721894e+04
3.125000000000000000e+00,4.104937279771975591e+04
3.145833333333333037e+00,3.541144347490203654e+04
3.166666666666666519e+00,3.541110431160882581e+04
3.187500000000000000e+00,4.180394710476019100e+04
3.208333333333333037e+00,4.179643798666344082e+04
3.229166666666666519e+00,3.567193629172795045e+04
3.250000000000000000e+00,3.587580043753219798e+04
3.270833333333333037e+00,4.179964122739357845e+04
3.291666666666666519e+00,4.179433817084784823e+04
3.312500000000000000e+00,3.556510747663356597e+04
3.333333333333333037e+00,3.538925550765534717e+04
3.354166666666666519e+00,4.178445038804247451e+04
3.375000000000000000e+00,4.178668092885956139e+04
3.395833333333333037e+00,3.568201563162766979e+04
3.416666666666666519e+00,3.638869353061198490e+04
3.437500000000000000e+00,4.180520193991260021e+04
3.458333333333333037e+00,4.180273024466529750e+04
3.479166666666666519e+00,3.539811673105155205e+04
3.500000000000000000e+00,3.539480696775941033e+04
3.520833333333333037e+00,4.179067015966566396e+04
3.541666666666666519e+00,4.177209877318282088e+04
3.562500000000000000e+00,3.539154091109801084e+04
3.583333333333333037e+00,3.539287774787536182e+04
3.604166666666666519e+00,4.188623770991830679e+04
3.625000000000000000e+00,4.174650981177905487e+04
3.645833333333333037e+00,3.539154449608050345e+04
3.666666666666666519e+00,3.539637945054705779e+04
3.687500000000000000e+00,4.179552379026178824e+04
3.708333333333333037e+00,4.179151937247770547e+04
3.729166666666666519e+00,3.538801543993617815e+04
3.750000000000000000e+00,3.539699667117548961e+04
3.770833333333333037e+00,4.126720286704927275e+04
3.791666666666666519e+00,4.179504108290581644e+04
3.812500000000000000e+00,3.539003511586182867e+04
3.833333333333333037e+00,3.540125485513605236e+04
3.854166666666666519e+00,4.180123704552083655e+04
3.875000000000000000e+00,4.179236829911845416e+04
3.895833333333333037e+00,3.538772329703818832e+04
3.916666666666666519e+00,3.629733294061297056e+04
3.937500000000000000e+00,4.181473555476890033e+04
3.958333333333333037e+00,4.180253855365507479e+04
3.979166666666666519e+00,3.508114636995423643e+04
4.000000000000000000e+00,3.540100180112161615e+04
4.020833333333333037e+00,4.179734271032232937e+04
4.041666666666666075e+00,4.179485063233041728e+04
4.062500000000000000e+00,3.525825687483377988e+04
4.083333333333333037e+00,3.539534417951126670e+04
4.104166666666666075e+00,4.154522781626217329e+04
4.125000000000000000e+00,4.179865097361166409e+04
4.145833333333333037e+00,3.512722929707178992e+04
4.166666666666666075e+00,3.540134701223307638e+04
4.187500000000000000e+00,4.179824439916272240e+04
4.208333333333333037e+00,4.180349662559018179e+04
4.229166666666666075e+00,3.540324329449977085e+04
4.250000000000000000e+00,3.607953472327944473e+04
4.270833333333333037e+00,4.180704519241098751e+04
4.291666666666666075e+00,4.180836756161407538e+04
4.312500000000000000e+00,3.577376889655662671e+04
4.333333333333333037e+00,3.539969449560617068e+04
4.354166666666666075e+00,4.179209778991359053e+04
4.375000000000000000e+00,4.179808360376292694e+04
4.395833333333333037e+00,3.546035326848357363e+04
4.416666666666666075e+00,3.544984526311865920e+04
4.437500000000000000e+00,4.341204625166411279e+04
4.458333333333333037e+00,4.180855882290236332e+04
4.479166666666666075e+00,3.301112733283045236e+04
4.500000000000000000e+00,3.595749573054251960e+04
4.520833333333333037e+00,4.500663310592435300e+04
4.541666666666666075e+00,4.181547154262434924e+04
4.562500000000000000e+00,3.222594603803122300e+04
4.583333333333333037e+00,3.537895080526388483e+04
4.604166666666666075e+00,4.312528934610746364e+04
4.625000000000000000e+00,4.165314387586583325e+04
4.645833333333333037e+00,3.490820532829484728e+04
4.666666666666666075e+00,3.490251158812475478e+04
4.687500000000000000e+00,4.181976759733446670e+04
4.708333333333333037e+00,4.222435198710892291e+04
4.729166666666666075e+00,3.540732861212153512e+04
4.750000000000000000e+00,3.539848570682095306e+04
4.770833333333333037e+00,4.179342658002589451e+04
4.791666666666666075e+00,4.178761446743771376e+04
4.812500000000000000e+00,3.463215466758719413e+04
4.833333333333333037e+00,3.491317803202450887e+04
4.854166666666666075e+00,4.179812643062845746e+04
4.875000000000000000e+00,4.179296504484425532e+04
4.895833333333333037e+00,3.629434911731941247e+04
4.916666666666666075e+00,3.555577892194384913e+04
4.937500000000000000e+00,4.179881018340903393e+04
4.958333333333333037e+00,4.179078594080142648e+04
4.979166666666666075e+00,3.540031138051667222e+04
5.000000000000000000e+00,3.618222110966817854e+04
5.020833333333333037e+00,4.180261399563177838e+04
5.041666666666666075e+00,4.178845852621449740e+04
5.062500000000000000e+00,3.603836165440531477e+04
5.083333333333333037e+00,3.456209218318615603e+04
5.104166666666666075e+00,4.180725641713028017e+04
5.125000000000000000e+00,4.305093273515953479e+04
5.145833333333333037e+00,3.541779095156423136e+04
5.166666666666666075e+00,3.372360834865451034e+04
5.187500000000000000e+00,4.180592200890455570e+04
5.208333333333333037e+00,4.422671160424473783e+04
5.229166666666666075e+00,3.515221281672750774e+04
5.250000000000000000e+00,3.219214909790563252e+04
5.270833333333333037e+00,4.162577728829895932e+04
5.291666666666666075e+00,4.399180876334369532e+04
5.312500000000000000e+00,3.539398302632781997e+04
5.333333333333333037e+00,3.275324223720396913e+04
5.354166666666666075e+00,4.179914172481034620e+04
5.375000000000000000e+00,4.494831767460775882e+04
5.395833333333333037e+00,3.539117647279342054e+04
5.416666666666666075e+00,3.218550898462617988e+04
5.437500000000000000e+00,4.178731605279239739e+04
5.458333333333333037e+00,4.391531905002274289e+04
5.479166666666666075e+00,3.538135533796725213e+04
5.500000000000000000e+00,3.219194803691180641e+04
5.520833333333333037e+00,4.179064923675981845e+04
5.541666666666666075e+00,4.499500305933077470e+04
5.562500000000000000e+00,3.529462044326744217e+04
5.583333333333333037e+00,3.261845048633378246e+04
5.604166666666666075e+00,4.178771269774768734e+04
5.625000000000000000e+00,4.436351838161458727e+04
5.645833333333333037e+00,3.518871409369833418e+04
5.666666666666666075e+00,3.220072293083608383e+04
5.687500000000000000e+00,4.179125764209855697e+04
5.708333333333333037e+00,4.499648831126315781e+04
5.729166666666666075e+00,3.540491080569636688e+04
5.750000000000000000e+00,3.250024747634376399e+04
5.770833333333333037e+00,4.178864127300830296e+04
5.791666666666666075e+00,4.485351383966668072e+04
5.812500000000000000e+00,3.441848808918307623e+04
5.833333333333333037e+00,3.220913696509756846e+04
5.854166666666666075e+00,4.180594616843460972e+04
5.875000000000000000e+00,4.500001676394718379e+04
5.895833333333333037e+00,3.540565445252454811e+04
5.916666666666666075e+00,3.220204381847488912e+04
5.937500000000000000e+00,4.203761350547560869e+04
5.958333333333333037e+00,4.499076072224946984e+04
5.979166666666666075e+00,3.539167966120853816e+04
6.000000000000000000e+00,3.219450505271323709e+04
6.020833333333333037e+00,4.179318499975251325e+04
6.041666666666666075e+00,4.484432586406759947e+04
6.062500000000000000e+00,3.538525929483686195e+04
6.083333333333333037e+00,3.218758533482796702e+04
6.104166666666666075e+00,4.179238736319481541e+04
6.125000000000000000e+00,4.396443786695911695e+04
6.145833333333333037e+00,3.378489961454932927e+04
6.166666666666666075e+00,3.233689553476769652e+04
6.187500000000000000e+00,4.371575145773358236e+04
6.208333333333333037e+00,4.501180151888959517e+04
6.229166666666666075e+00,3.220045826469007443e+04
6.250000000000000000e+00,3.219263667167172753e+04
6.270833333333333037e+00,4.499575055560759938e+04
6.291666666666666075e+00,4.486397021039442916e+04
6.312500000000000000e+00,3.219267729429251267e+04
6.333333333333333037e+00,3.218582311900492641e+04
6.354166666666666075e+00,4.499010132402220188e+04
6.375000000000000000e+00,4.238597383958043065e+04
6.395833333333333037e+00,3.221383478933094739e+04
6.416666666666666075e+00,3.442426984162962617e+04
6.437500000000000000e+00,4.491235131810102757e+04
6.458333333333333037e+00,4.048300347702887666e+04
6.479166666666666075e+00,3.220010251169858384e+04
6.500000000000000000e+00,3.782908355103126087e+04
6.520833333333333037e+00,4.502131965841268538e+04
6.541666666666666075e+00,3.860586722184166865e+04
6.562500000000000000e+00,3.311227421319979476e+04
6.583333333333333037e+00,3.860654327610126347e+04
6.604166666666666075e+00,4.500213844591595989e+04
6.625000000000000000e+00,3.859700540016595914e+04
6.645833333333333037e+00,3.219061577943323209e+04
6.666666666666666075e+00,3.859201345583562943e+04
6.687500000000000000e+00,4.483473273078393686e+04
6.708333333333333037e+00,3.819123016996749357e+04
6.729166666666666075e+00,3.257807759814442397e+04
6.750000000000000000e+00,3.859748799027602217e+04
6.770833333333333037e+00,4.499348230579144001e+04
6.791666666666666075e+00,3.852399817010197876e+04
6.812500000000000000e+00,3.219139013163851632e+04
6.833333333333333037e+00,3.859020025413479743e+04
6.854166666666666075e+00,4.433751803057175857e+04
6.875000000000000000e+00,3.774712210380112083e+04
6.895833333333333037e+00,3.237658538035443780e+04
6.916666666666666075e+00,3.860787556264845625e+04
6.937500000000000000e+00,4.500062705589555844e+04
6.958333333333333037e+00,3.860456668955486384e+04
6.979166666666666075e+00,3.240843774148968805e+04
7.000000000000000000e+00,3.859507837398996344e+04
7.020833333333333037e+00,4.498789187138941634e+04
7.041666666666666075e+00,3.859968146594988502e+04
7.062500000000000000e+00,3.292900206082071236e+04
7.083333333333333037e+00,3.859523295391265128e+04
7.104166666666666075e+00,4.498895833753172337e+04
7.125000000000000000e+00,3.860401790826526121e+04
7.145833333333333037e+00,3.220438113051604159e+04
7.166666666666666075e+00,3.859185671128241665e+04
7.187500000000000000e+00,4.498566702164336311e+04
7.208333333333333037e+00,3.859513280517236126e+04
7.229166666666666075e+00,3.219321694137789746e+04
7.250000000000000000e+00,3.858386668486070994e+04
7.270833333333333037e+00,4.373755935390701779e+04
7.291666666666666075e+00,3.859442699565568182e+04
7.312500000000000000e+00,3.336744675129576353e+04
7.333333333333333037e+00,3.859749287545379775e+04
7.354166666666666075e+00,4.381799770944478223e+04
7.375000000000000000e+00,3.742601474874664564e+04
7.395833333333333037e+00,3.309928262401331449e+04
7.416666666666666075e+00,3.861306799917727767e+04
7.437500000000000000e+00,4.499659729103048448e+04
7.458333333333333037e+00,3.859493082829132618e+04
7.479166666666666075e+00,3.218717762861558003e+04
7.500000000000000000e+00,3.903840057617161074e+04
7.520833333333333037e+00,4.396697842779476923e+04
7.541666666666666075e+00,3.859990335055162723e+04
7.562500000000000000e+00,3.268077076147334083e+04
7.583333333333333037e+00,3.860087153023737483e+04
7.604166666666666075e+00,4.499506113896911120e+04
7.625000000000000000e+00,3.859407766305284167e+04
7.645833333333333037e+00,3.289930028836868587e+04
7.666666666666666075e+00,3.859544724481667072e+04
7.687500000000000000e+00,4.499152584247418417e+04
7.708333333333333037e+00,3.820063072056930105e+04
7.729166666666666075e+00,3.262307181702173330e+04
7.750000000000000000e+00,3.859787517620145081e+04
7.770833333333333037e+00,4.427078380860779725e+04
7.791666666666666075e+00,3.859015549330846261e+04
7.812500000000000000e+00,3.219644794708334666e+04
7.833333333333333037e+00,3.859143257752553473e+04
7.854166666666666075e+00,4.498691723332157562e+04
7.875000000000000000e+00,3.760072897235133132e+04
7.895833333333333037e+00,3.221389512945130627e+04
7.916666666666666075e+00,3.860028350694772962e+04
7.937500000000000000e+00,4.499123190197543590e+04
7.958333333333333037e+00,3.860049406278566312e+04
7.979166666666666075e+00,3.274090983298584251e+04
8.000000000000000000e+00,3.859437854532441270e+04
8.020833333333332149e+00,4.498723034790679230e+04
8.041666666666666075e+00,3.860087538962966937e+04
8.062500000000000000e+00,3.223995721879618941e+04
8.083333333333332149e+00,3.870466759916636511e+04
8.104166666666666075e+00,4.498687457555737637e+04
8.125000000000000000e+00,3.859833377193444903e+04
8.145833333333332149e+00,3.219831057350421179e+04
8.166666666666666075e+00,3.858912185117856279e+04
8.187500000000000000e+00,4.498417731903040112e+04
8.208333333333332149e+00,3.859194180602993583e+04
8.229166666666666075e+00,3.219083027355586819e+04
8.250000000000000000e+00,3.858775344138086803e+04
8.270833333333332149e+00,4.498535244889569003e+04
8.291666666666666075e+00,3.858599933666304423e+04
8.312500000000000000e+00,3.218226962310545787e+04
8.333333333333332149e+00,3.856516804593790584e+04
8.354166666666666075e+00,4.409971909855229751e+04
8.375000000000000000e+00,3.725324217503433465e+04
8.395833333333332149e+00,3.221223464402506215e+04
8.416666666666666075e+00,3.851124731782649906e+04
8.437500000000000000e+00,4.398846390895525838e+04
8.458333333333332149e+00,3.906453399711398379e+04
8.479166666666666075e+00,3.305664657668636210e+04
8.500000000000000000e+00,3.947759462207931938e+04
8.520833333333332149e+00,4.503445365430426318e+04
8.541666666666666075e+00,3.861961006194992660e+04
8.562500000000000000e+00,3.239868176818074426e+04
8.583333333333332149e+00,3.860627869294833363e+04
8.604166666666666075e+00,4.499945028494034341e+04
8.625000000000000000e+00,3.770344085199928668e+04
8.645833333333332149e+00,3.284019181891019980e+04
8.666666666666666075e+00,3.860565729322871630e+04
8.687500000000000000e+00,4.470805477319056081e+04
8.708333333333332149e+00,3.859876732537337375e+04
8.729166666666666075e+00,3.219269106753081360e+04
8.750000000000000000e+00,3.859125133554162312e+04
8.770833333333332149e+00,4.498874035377606197e+04
8.791666666666666075e+00,3.858934065429738985e+04
8.812500000000000000e+00,3.218636749570701068e+04
8.833333333333332149e+00,3.858797598286733410e+04
8.854166666666666075e+00,4.498712071961093170e+04
8.875000000000000000e+00,3.858724997263745172e+04
8.895833333333332149e+00,3.218443211645656993e+04
8.916666666666666075e+00,3.858822739330013428e+04
8.937500000000000000e+00,4.498823164304273814e+04
8.958333333333332149e+00,3.777474665505416488e+04
8.979166666666666075e+00,3.219917490155741689e+04
9.000000000000000000e+00,3.841605576961082261e+04
9.020833333333332149e+00,4.426624512091764336e+04
9.041666666666666075e+00,3.860044051805131312e+04
9.062500000000000000e+00,3.219599282747421239e+04
9.083333333333332149e+00,3.860039330812058324e+04
9.104166666666666075e+00,4.499692922211938276e+04
9.125000000000000000e+00,3.859590563436495722e+04
9.145833333333332149e+00,3.306810348411724408e+04
9.166666666666666075e+00,3.859628086003312637e+04
9.187500000000000000e+00,4.498891032539684238e+04
9.208333333333332149e+00,3.859624941705307720e+04
9.229166666666666075e+00,3.294800999994356243e+04
9.250000000000000000e+00,3.859620229908283363e+04
9.270833333333332149e+00,4.499264097488372499e+04
9.291666666666666075e+00,3.838889696406303847e+04
9.312500000000000000e+00,3.220473554702777255e+04
9.333333333333332149e+00,3.859718134546610236e+04
9.354166666666666075e+00,4.405511124706514966e+04
9.375000000000000000e+00,3.809237981962683989e+04
9.395833333333332149e+00,3.220313782139975956e+04
9.416666666666666075e+00,3.859822997364805633e+04
9.437500000000000000e+00,4.499169844356074464e+04
9.458333333333332149e+00,3.858956657833362988e+04
9.479166666666666075e+00,3.229927201481347220e+04
9.500000000000000000e+00,3.858860671248345170e+04
9.520833333333332149e+00,4.498589911483035394e+04
9.541666666666666075e+00,3.858609772599410644e+04
9.562500000000000000e+00,3.234935343288801232e+04
9.583333333333332149e+00,3.858878779494232003e+04
9.604166666666666075e+00,4.442886679434216785e+04
9.625000000000000000e+00,3.787702238300816680e+04
9.645833333333332149e+00,3.222290597795771828e+04
9.666666666666666075e+00,3.860437929929639358e+04
9.687500000000000000e+00,4.499738885748561006e+04
9.708333333333332149e+00,3.859751536091709568e+04
9.729166666666666075e+00,3.268025566484505180e+04
9.750000000000000000e+00,3.859576635713716678e+04
9.770833333333332149e+00,4.498993011036812823e+04
9.791666666666666075e+00,3.859620002045168076e+04
9.812500000000000000e+00,3.310928354102512822e+04
9.833333333333332149e+00,3.859471809844286327e+04
9.854166666666666075e+00,4.498876914794317418e+04
9.875000000000000000e+00,3.859356577422502596e+04
9.895833333333332149e+00,3.219014351831676322e+04
9.916666666666666075e+00,3.858941921730725153e+04
9.937500000000000000e+00,4.315847264782631828e+04
9.958333333333332149e+00,3.849971859059542476e+04
9.979166666666666075e+00,3.266478100968832950e+04
