2.187500000000000000e+00,1.983659722623810559e-02
2.208333333333333037e+00,2.672930089145265573e-02
2.229166666666666519e+00,1.992839979959470931e-02
2.250000000000000000e+00,1.605951883462262628e-02
2.270833333333333037e+00,2.556237238783383436e-02
2.291666666666666519e+00,3.238747098550631004e-02
2.312500000000000000e+00,2.551007555618105271e-02
2.333333333333333037e+00,2.165450103059276751e-02
2.354166666666666519e+00,2.879144806858638037e-02
2.375000000000000000e+00,3.166826774100767877e-02
2.395833333333333037e+00,2.083487436821691852e-02
2.416666666666666519e+00,1.296865899110001379e-02
2.437500000000000000e+00,1.858864554611650011e-02
2.458333333333333037e+00,2.165857456087726118e-02
2.479166666666666519e+00,1.100546857495370880e-02
2.500000000000000000e+00,3.254378737687493601e-03
2.520833333333333037e+00,9.001115387490899247e-03
2.541666666666666519e+00,1.226269699611817927e-02
2.562500000000000000e+00,1.786143414129778666e-03
2.583333333333333037e+00,-5.946932402954806067e-03
2.604166666666666519e+00,-2.237993286781254909e-04
2.625000000000000000e+00,3.079465649980272276e-03
2.645833333333333037e+00,-7.369232698046795579e-03
2.666666666666666519e+00,-1.506485882770030975e-02
2.687500000000000000e+00,-9.237385031385934517e-03
2.708333333333333037e+00,-5.740563282500157558e-03
2.729166666666666519e+00,-1.165685380979071713e-02
2.750000000000000000e+00,-1.201950515821949110e-02
2.770833333333333037e+00,1.145433426067933927e-03
2.791666666666666519e+00,1.204755352113133504e-02
2.812500000000000000e+00,9.147895501584138445e-03
2.833333333333333037e+00,8.792190350234938348e-03
2.854166666666666519e+00,1.893687992831692354e-02
2.875000000000000000e+00,2.488196849155940166e-02
2.895833333333333037e+00,1.730427052854637687e-02
2.916666666666666519e+00,1.249266715994802948e-02
2.937500000000000000e+00,2.121806990851860669e-02
2.958333333333333037e+00,2.753517066920895331e-02
2.979166666666666519e+00,2.011912386541103714e-02
3.000000000000000000e+00,1.550245888632593126e-02
3.020833333333333037e+00,2.452374461901312211e-02
3.041666666666666519e+00,3.100931423031313278e-02
3.062500000000000000e+00,2.393970242677882776e-02
3.083333333333333037e+00,2.002602012958052541e-02
3.104166666666666519e+00,2.618666085094257037e-02
3.125000000000000000e+00,2.731460703956745117e-02
3.145833333333333037e+00,1.469118300549004247e-02
3.166666666666666519e+00,5.138731250150881461e-03
3.187500000000000000e+00,9.055917661246880301e-03
3.208333333333333037e+00,1.029028284661060583e-02
3.229166666666666519e+00,-7.312547116757236445e-04
3.250000000000000000e+00,-7.807908059531242471e-03
3.270833333333333037e+00,-1.478992274617999718e-03
3.291666666666666519e+00,2.146126358737480630e-03
3.312500000000000000e+00,-7.019257663589719733e-03
3.333333333333333037e+00,-1.250304528191605903e-02
3.354166666666666519e+00,-4.531396207435797741e-03
3.375000000000000000e+00,7.312227221257889750e-04
3.395833333333333037e+00,-6.183458377600368691e-03
3.416666666666666519e+00,-9.187943533703325089e-03
3.437500000000000000e+00,1.141309711797063855e-03
3.458333333333333037e+00,8.742094492079821935e-03
3.479166666666666519e+00,2.652630069176176077e-03
3.500000000000000000e+00,-3.478009661705781645e-04
3.520833333333333037e+00,1.010223885381691770e-02
3.541666666666666519e+00,1.784039056196631834e-02
3.562500000000000000e+00,1.188272305007590651e-02
3.583333333333333037e+00,8.991100248443763959e-03
3.604166666666666519e+00,1.958312832704154488e-02
3.625000000000000000e+00,2.751350303468971456e-02
3.645833333333333037e+00,2.173388559521615901e-02
3.666666666666666519e+00,1.895683692996757291e-02
3.687500000000000000e+00,2.965060159111508262e-02
3.708333333333333037e+00,3.775653783997546392e-02
3.729166666666666519e+00,3.213527185263941738e-02
3.750000000000000000e+00,2.942248953874083625e-02
3.770833333333333037e+00,3.749244444253198999e-02
3.791666666666666519e+00,4.127115069547424714e-02
3.812500000000000000e+00,3.130727368507509739e-02
3.833333333333333037e+00,2.416670835541804077e-02
3.854166666666666519e+00,3.053699222274305208e-02
3.875000000000000000e+00,3.450856229355435401e-02
3.895833333333333037e+00,2.471820169072279361e-02
3.916666666666666519e+00,1.755580861503659371e-02
3.937500000000000000e+00,2.385870336298204220e-02
3.958333333333333037e+00,2.784629348863851966e-02
3.979166666666666519e+00,1.814832251059023127e-02
4.000000000000000000e+00,1.117017520045103171e-02
4.020833333333333037e+00,1.772456836200409294e-02
4.041666666666666075e+00,2.197367145221163984e-02
4.062500000000000000e+00,1.248962629800171205e-02
4.083333333333333037e+00,5.742876732251689896e-03
4.104166666666666075e+00,1.125290791688839803e-02
4.125000000000000000e+00,1.352879866851406515e-02
4.145833333333333037e+00,2.137199934939023552e-03
4.166666666666666075e+00,-6.350575790307718370e-03
4.187500000000000000e+00,-1.341739858650628676e-03
4.208333333333333037e+00,1.076064177652267953e-03
4.229166666666666075e+00,-1.020153363175003471e-02
4.250000000000000000e+00,-1.850070023529520533e-02
4.270833333333333037e+00,-1.343931643861639644e-02
4.291666666666666075e+00,-1.122981222030977090e-02
4.312500000000000000e+00,-2.078093298951746298e-02
4.333333333333333037e+00,-2.573097178346326827e-02
4.354166666666666075e+00,-1.729175395213281355e-02
4.375000000000000000e+00,-1.194299115125231278e-02
4.395833333333333037e+00,-1.985606512535446205e-02
4.416666666666666075e+00,-2.398591678314956552e-02
4.437500000000000000e+00,-1.431122910278113600e-02
4.458333333333333037e+00,-7.522540183769687271e-03
4.479166666666666075e+00,-1.188839282458005638e-02
4.500000000000000000e+00,-1.132923813826743412e-02
4.520833333333333037e+00,3.402676721911946332e-03
4.541666666666666075e+00,1.563018388162171202e-02
4.562500000000000000e+00,1.512854558349945554e-02
4.583333333333333037e+00,1.795011458543416955e-02
4.604166666666666075e+00,2.522079832558627235e-02
4.625000000000000000e+00,2.389333673381500295e-02
4.645833333333333037e+00,2.352018790985124438e-02
4.666666666666666075e+00,3.036801206272600473e-02
4.687500000000000000e+00,3.165360474956747244e-02
4.708333333333333037e+00,2.222507744172419475e-02
4.729166666666666075e+00,1.775766589689652813e-02
4.750000000000000000e+00,2.759208729268651863e-02
4.770833333333333037e+00,3.550385454623081888e-02
4.791666666666666075e+00,3.056056046512717339e-02
4.812500000000000000e+00,2.529188299432952314e-02
4.833333333333333037e+00,2.929116475999660185e-02
4.854166666666666075e+00,2.963890853617992538e-02
4.875000000000000000e+00,1.694903681613245741e-02
4.895833333333333037e+00,7.602046091126968275e-03
4.916666666666666075e+00,1.267580967402445573e-02
4.937500000000000000e+00,1.575459232711904842e-02
4.958333333333333037e+00,5.723913246277701969e-03
4.979166666666666075e+00,-7.099374450633275579e-04
5.000000000000000000e+00,7.307676197936044220e-03
5.020833333333333037e+00,1.325096239369006647e-02
5.041666666666666075e+00,6.051488244785919665e-03
5.062500000000000000e+00,2.280729096386664278e-03
5.083333333333333037e+00,6.026804559845122707e-03
5.104166666666666075e+00,3.115210665754324700e-03
5.125000000000000000e+00,-6.481211118154754820e-03
5.145833333333333037e+00,-8.246401649869609940e-03
5.166666666666666075e+00,-4.201458175229657102e-03
5.187500000000000000e+00,-7.800588811997020630e-03
5.208333333333333037e+00,-1.169242931426193663e-02
5.229166666666666075e+00,-4.995072473703231729e-03
5.250000000000000000e+00,-1.284799384204267673e-03
5.270833333333333037e+00,-1.037430692879043846e-02
5.291666666666666075e+00,-1.610450265487581301e-02
5.312500000000000000e+00,-7.664431691729569653e-03
5.333333333333333037e+00,-1.494401709816131022e-03
5.354166666666666075e+00,-8.238651962118054978e-03
5.375000000000000000e+00,-1.154451559346596386e-02
5.395833333333333037e+00,-4.234642423122814830e-04
5.416666666666666075e+00,8.796858619916246222e-03
5.437500000000000000e+00,5.189307494440628839e-03
5.458333333333333037e+00,3.942187964366300240e-04
5.479166666666666075e+00,6.978637807669677874e-03
5.500000000000000000e+00,1.177284238826454763e-02
5.520833333333333037e+00,3.717654247460737589e-03
5.541666666666666075e+00,-1.229980123376200624e-03
5.562500000000000000e+00,7.805007046808592683e-03
5.583333333333333037e+00,1.482671216926037018e-02
5.604166666666666075e+00,8.875589455886493187e-03
5.625000000000000000e+00,2.707497443524815080e-03
5.645833333333333037e+00,7.801179961357229166e-03
5.666666666666666075e+00,1.063321077081878611e-02
5.687500000000000000e+00,5.912600846436793546e-04
5.708333333333333037e+00,-6.440193329463589529e-03
5.729166666666666075e+00,1.036903963294545520e-03
5.750000000000000000e+00,6.881793851689390652e-03
5.770833333333333037e+00,-2.104646862464895618e-04
5.791666666666666075e+00,-4.943579953434655908e-03
5.812500000000000000e+00,-7.011806006613602012e-04
5.833333333333333037e+00,-1.491432784486420270e-03
5.854166666666666075e+00,-1.507669787254579084e-02
5.875000000000000000e+00,-2.537666647090875902e-02
5.895833333333333037e+00,-2.121370082610815264e-02
5.916666666666666075e+00,-1.891038599709752438e-02
5.937500000000000000e+00,-2.816516529806131763e-02
5.958333333333333037e+00,-3.315817250272683897e-02
5.979166666666666075e+00,-2.373395297122948486e-02
6.000000000000000000e+00,-1.635776931969508408e-02
6.020833333333333037e+00,-2.175707624402822143e-02
6.041666666666666075e+00,-2.359627532509131834e-02
6.062500000000000000e+00,-1.108994496969403602e-02
6.083333333333333037e+00,-7.829656769105968524e-04
6.104166666666666075e+00,-3.230070130237272172e-03
6.125000000000000000e+00,-2.294007835261966614e-03
6.145833333333333037e+00,4.596189948074868269e-03
6.166666666666666075e+00,3.885060698305894088e-03
6.187500000000000000e+00,9.966955568510556609e-05
6.208333333333333037e+00,6.200323136946731505e-03
6.229166666666666075e+00,1.041263775257417201e-02
6.250000000000000000e+00,1.956262479293304109e-03
6.270833333333333037e+00,-3.009944670161856205e-03
6.291666666666666075e+00,6.075902291747559483e-03
6.312500000000000000e+00,1.329047241663957463e-02
6.333333333333333037e+00,7.931185667226321387e-03
6.354166666666666075e+00,6.047412238355571665e-03
6.375000000000000000e+00,9.696455109792395319e-03
6.395833333333333037e+00,5.771010269485568438e-03
6.416666666666666075e+00,5.261449031478470728e-04
6.437500000000000000e+00,5.884802174271789449e-03
6.458333333333333037e+00,8.403231225566775917e-03
6.479166666666666075e+00,-2.115913045961498144e-03
6.500000000000000000e+00,-9.482797347919779199e-03
6.520833333333333037e+00,-2.893443813698275743e-03
6.541666666666666075e+00,5.106779169136820961e-04
6.562500000000000000e+00,-9.772923051360783014e-03
6.583333333333333037e+00,-1.731613208957983457e-02
6.604166666666666075e+00,-1.120578493150731561e-02
6.625000000000000000e+00,-8.323229997183842141e-03
6.645833333333333037e+00,-1.887144949602293301e-02
6.666666666666666075e+00,-2.664290435574473426e-02
6.687500000000000000e+00,-2.077075168116613788e-02
6.708333333333333037e+00,-1.793198446371825627e-02
6.729166666666666075e+00,-2.655702588384263943e-02
6.750000000000000000e+00,-3.122201220775488312e-02
6.770833333333333037e+00,-2.218152216629056678e-02
6.791666666666666075e+00,-1.612807306559121273e-02
6.812500000000000000e+00,-2.354331170667006007e-02
6.833333333333333037e+00,-2.838101932425908872e-02
6.854166666666666075e+00,-1.968930665357095100e-02
6.875000000000000000e+00,-1.394909383495559520e-02
6.895833333333333037e+00,-2.075349074696326498e-02
6.916666666666666075e+00,-2.429358983519172913e-02
6.937500000000000000e+00,-1.415448668485109161e-02
6.958333333333333037e+00,-7.221614732589134653e-03
6.979166666666666075e+00,-1.376998436467874974e-02
7.000000000000000000e+00,-1.743162507648874510e-02
7.020833333333333037e+00,-7.466690191963131808e-03
7.041666666666666075e+00,-8.808554106635274302e-04
7.062500000000000000e+00,-7.904686876225077916e-03
7.083333333333333037e+00,-1.207451989600708507e-02
7.104166666666666075e+00,-2.613216389700448797e-03
7.125000000000000000e+00,3.585368174220940861e-03
7.145833333333333037e+00,-3.657236392685734097e-03
7.166666666666666075e+00,-8.163351310141840275e-03
7.187500000000000000e+00,1.027869233604478691e-03
7.208333333333333037e+00,7.243282746840757833e-03
7.229166666666666075e+00,-3.233247059086948977e-05
7.250000000000000000e+00,-4.848120020922943099e-03
7.270833333333333037e+00,3.724579043645095781e-03
7.291666666666666075e+00,9.276696974091985098e-03
7.312500000000000000e+00,9.760858104398917540e-04
7.333333333333333037e+00,-5.065289945753179493e-03
7.354166666666666075e+00,2.295589029918749992e-03
7.375000000000000000e+00,6.749793832597912081e-03
7.395833333333333037e+00,-2.438177828295506975e-03
7.416666666666666075e+00,-9.223485488885647260e-03
7.437500000000000000e+00,-2.285567906800792942e-03
7.458333333333333037e+00,1.752890508321240572e-03
7.479166666666666075e+00,-7.703146427619468606e-03
7.500000000000000000e+00,-1.462416071390919454e-02
7.520833333333333037e+00,-8.046833672502765045e-03
7.541666666666666075e+00,-4.492285231235170276e-03
7.562500000000000000e+00,-1.456818645823838507e-02
7.583333333333333037e+00,-2.213515600619703899e-02
7.604166666666666075e+00,-1.599430190112157216e-02
7.625000000000000000e+00,-1.290293799179213254e-02
7.645833333333333037e+00,-1.965197707855121517e-02
7.666666666666666075e+00,-2.125491444798829899e-02
7.687500000000000000e+00,-9.192177002625949098e-03
7.708333333333333037e+00,-2.548084398621377924e-04
7.729166666666666075e+00,-4.822506685847996293e-03
7.750000000000000000e+00,-6.612738497244920535e-03
7.770833333333333037e+00,1.575526464614062771e-03
7.791666666666666075e+00,4.105628413298433727e-03
7.812500000000000000e+00,-6.794968934513787723e-03
7.833333333333333037e+00,-1.489176405757428566e-02
7.854166666666666075e+00,-9.312417866023050064e-03
7.875000000000000000e+00,-6.684381443323068016e-03
7.895833333333333037e+00,-1.738125297720576751e-02
7.916666666666666075e+00,-2.533637767741970734e-02
7.937500000000000000e+00,-1.960097569195548908e-02
7.958333333333333037e+00,-1.693668246554278986e-02
7.979166666666666075e+00,-2.497821206401191346e-02
8.000000000000000000e+00,-2.853804086684334426e-02
8.020833333333332149e+00,-1.839369742532345753e-02
8.041666666666666075e+00,-1.123866333131634358e-02
8.062500000000000000e+00,-1.757807422396150121e-02
8.083333333333332149e+00,-2.135166004259218472e-02
8.104166666666666075e+00,-1.138883655114005661e-02
8.125000000000000000e+00,-4.307938565877682258e-03
8.145833333333332149e+00,-1.072988981718554606e-02
8.166666666666666075e+00,-1.470910503453464781e-02
8.187500000000000000e+00,-4.937083950276875514e-03
8.208333333333332149e+00,2.076512360495856233e-03
8.229166666666666075e+00,-4.432479758850177594e-03
8.250000000000000000e+00,-8.619031921134091834e-03
8.270833333333332149e+00,9.729164215639798984e-04
8.291666666666666075e+00,7.937979996693067877e-03
8.312500000000000000e+00,1.360299073102072933e-03
8.333333333333332149e+00,-3.138276845745260023e-03
8.354166666666666075e+00,1.555710236153227044e-03
8.375000000000000000e+00,8.329371938114525208e-04
8.395833333333332149e+00,-1.339005682043208773e-02
8.416666666666666075e+00,-2.547810450079075750e-02
8.437500000000000000e+00,-2.400772885362201930e-02
8.458333333333332149e+00,-2.289078931085237675e-02
8.479166666666666075e+00,-3.065030574753319775e-02
8.500000000000000000e+00,-3.385203619203028258e-02
8.520833333333332149e+00,-2.318764773961525666e-02
8.541666666666666075e+00,-1.536822269995928407e-02
8.562500000000000000e+00,-2.110305724408110054e-02
8.583333333333332149e+00,-2.427027274952490640e-02
8.604166666666666075e+00,-1.374355932844205548e-02
8.625000000000000000e+00,-6.157500543833556959e-03
8.645833333333332149e+00,-1.209431192600365912e-02
8.666666666666666075e+00,-1.536427007662536856e-02
8.687500000000000000e+00,-6.437743530676374483e-03
8.708333333333332149e+00,-1.612144502085767961e-03
8.729166666666666075e+00,-1.024347484526484664e-02
8.750000000000000000e+00,-1.620604982977241412e-02
8.770833333333332149e+00,-8.462202498112417898e-03
8.791666666666666075e+00,-3.691278257629678101e-03
8.812500000000000000e+00,-1.240120450780361067e-02
8.833333333333332149e+00,-1.858273977375443642e-02
8.854166666666666075e+00,-1.102504890134782360e-02
8.875000000000000000e+00,-6.289844353962408159e-03
8.895833333333332149e+00,-1.506101955873744014e-02
8.916666666666666075e+00,-2.145226798221310655e-02
8.937500000000000000e+00,-1.407007307113364476e-02
8.958333333333332149e+00,-9.271491099316615456e-03
8.979166666666666075e+00,-1.795819140109667852e-02
9.000000000000000000e+00,-2.435638771299951724e-02
9.020833333333332149e+00,-1.713232189471190769e-02
9.041666666666666075e+00,-1.264356294606842381e-02
9.062500000000000000e+00,-2.168060343539759613e-02
9.083333333333332149e+00,-2.834163595406185773e-02
9.104166666666666075e+00,-2.125103450787083417e-02
9.125000000000000000e+00,-1.705281324002932627e-02
9.145833333333332149e+00,-2.586392911376032486e-02
9.166666666666666075e+00,-3.174376504392070059e-02
9.187500000000000000e+00,-2.390999967436126944e-02
9.208333333333332149e+00,-1.903639741025321339e-02
9.229166666666666075e+00,-2.380929100206814059e-02
9.250000000000000000e+00,-2.349365509949514000e-02
9.270833333333332149e+00,-9.452364650301799814e-03
9.291666666666666075e+00,1.735887295987368706e-03
9.312500000000000000e+00,-5.669538190708453594e-04
9.333333333333332149e+00,-4.182267451413742795e-04
9.354166666666666075e+00,8.696003793693670575e-03
9.375000000000000000e+00,1.189911801646028819e-02
9.395833333333332149e+00,1.631095617905944451e-03
9.416666666666666075e+00,-6.238676443284868305e-03
9.437500000000000000e+00,-3.431408182556587843e-04
9.458333333333332149e+00,2.830358558830313453e-03
9.479166666666666075e+00,-6.939566294743198041e-03
9.500000000000000000e+00,-1.400325729022379277e-02
9.520833333333332149e+00,-7.287578688165438114e-03
9.541666666666666075e+00,-3.216391299272092653e-03
9.562500000000000000e+00,-1.183599386721197015e-02
9.583333333333332149e+00,-1.765243607352452379e-02
9.604166666666666075e+00,-9.841281237322432873e-03
9.625000000000000000e+00,-4.680509513577926078e-03
9.645833333333332149e+00,-1.292907572709600487e-02
9.666666666666666075e+00,-1.877657203480738446e-02
9.687500000000000000e+00,-1.086160681292365135e-02
9.708333333333332149e+00,-5.759370612504288375e-03
9.729166666666666075e+00,-1.167591417813654449e-02
9.750000000000000000e+00,-1.340243435559524549e-02
9.770833333333332149e+00,-1.419127166234574345e-03
9.791666666666666075e+00,7.538382381461750797e-03
9.812500000000000000e+00,2.761056904188435510e-03
9.833333333333332149e+00,4.804415117546409594e-04
9.854166666666666075e+00,1.190337372270734544e-02
9.875000000000000000e+00,2.039424062961815720e-02
9.895833333333332149e+00,1.538100888842834114e-02
9.916666666666666075e+00,1.277285394574556067e-02
9.937500000000000000e+00,1.894303861565482458e-02
9.958333333333332149e+00,1.911057572403625573e-02
9.979166666666666075e+00,5.760266765589714018e-03
