3.958333333333333037e+00,-1.289919198080518303e-01
3.979166666666666519e+00,-1.273582139449895012e-01
4.000000000000000000e+00,-1.271804393139678857e-01
4.020833333333333037e+00,-1.263299953843687040e-01
4.041666666666666075e+00,-1.231933556209095781e-01
4.062500000000000000e+00,-1.197460053513496187e-01
4.083333333333333037e+00,-1.176336103267042049e-01
4.104166666666666075e+00,-1.149117842114637522e-01
4.125000000000000000e+00,-1.112906606608363297e-01
4.145833333333333037e+00,-1.091386121808613358e-01
4.166666666666666075e+00,-1.087111671567478344e-01
4.187500000000000000e+00,-1.078651821690334855e-01
4.208333333333333037e+00,-1.076091690488445163e-01
4.229166666666666075e+00,-1.104151759767343088e-01
4.250000000000000000e+00,-1.146334810270688842e-01
4.270833333333333037e+00,-1.171436028309842808e-01
4.291666666666666075e+00,-1.195423676097983889e-01
4.312500000000000000e+00,-1.243186911888036206e-01
4.333333333333333037e+00,-1.297881901668444526e-01
4.354166666666666075e+00,-1.335774995559681766e-01
4.375000000000000000e+00,-1.375317824548586976e-01
4.395833333333333037e+00,-1.436755688191622415e-01
4.416666666666666075e+00,-1.503690524758120317e-01
4.437500000000000000e+00,-1.559890196893657655e-01
4.458333333333333037e+00,-1.616552703706581884e-01
4.479166666666666075e+00,-1.686851364284528976e-01
4.500000000000000000e+00,-1.752215218468655689e-01
4.520833333333333037e+00,-1.797376385335547888e-01
4.541666666666666075e+00,-1.844143844271882160e-01
4.562500000000000000e+00,-1.908140964371268511e-01
4.583333333333333037e+00,-1.969690665755445547e-01
4.604166666666666075e+00,-2.012793554610683433e-01
4.625000000000000000e+00,-2.053122288450054678e-01
4.645833333333333037e+00,-2.098406360097219148e-01
4.666666666666666075e+00,-2.126588848033838797e-01
4.687500000000000000e+00,-2.122371798026072842e-01
4.708333333333333037e+00,-2.107908972563277417e-01
4.729166666666666075e+00,-2.101457197139438293e-01
4.750000000000000000e+00,-2.084546015871665825e-01
4.770833333333333037e+00,-2.041877173190054517e-01
4.791666666666666075e+00,-1.995521901606529258e-01
4.812500000000000000e+00,-1.963708042694840283e-01
4.833333333333333037e+00,-1.928024128180474417e-01
4.854166666666666075e+00,-1.873158288395069815e-01
4.875000000000000000e+00,-1.821061544703406476e-01
4.895833333333333037e+00,-1.790630420922104948e-01
4.916666666666666075e+00,-1.768421964048981498e-01
4.937500000000000000e+00,-1.740003298171126089e-01
4.958333333333333037e+00,-1.718054777645850462e-01
4.979166666666666075e+00,-1.714830750880009524e-01
5.000000000000000000e+00,-1.721157115489023171e-01
5.020833333333333037e+00,-1.719210059876304375e-01
5.041666666666666075e+00,-1.713667861705895912e-01
5.062500000000000000e+00,-1.719500845014558243e-01
5.083333333333333037e+00,-1.730823979022104442e-01
5.104166666666666075e+00,-1.734999208710122365e-01
5.125000000000000000e+00,-1.738840042864550073e-01
5.145833333333333037e+00,-1.755356787935189178e-01
5.166666666666666075e+00,-1.777762699157885429e-01
5.187500000000000000e+00,-1.793668198882432674e-01
5.208333333333333037e+00,-1.809745961328278474e-01
5.229166666666666075e+00,-1.838756580278569364e-01
5.250000000000000000e+00,-1.873831627910796382e-01
5.270833333333333037e+00,-1.901147427033913762e-01
5.291666666666666075e+00,-1.926495642420739118e-01
5.312500000000000000e+00,-1.962547793239058092e-01
5.333333333333333037e+00,-2.002712142697767039e-01
5.354166666666666075e+00,-2.034732966469177673e-01
5.375000000000000000e+00,-2.064842113132410173e-01
5.395833333333333037e+00,-2.103722959796328063e-01
5.416666666666666075e+00,-2.143168680360610923e-01
5.437500000000000000e+00,-2.166031307385821170e-01
5.458333333333333037e+00,-2.176864235252546631e-01
5.479166666666666075e+00,-2.190476351531041865e-01
5.500000000000000000e+00,-2.201101220773000466e-01
5.520833333333333037e+00,-2.196243739500073067e-01
5.541666666666666075e+00,-2.182555929130791661e-01
5.562500000000000000e+00,-2.173203530998389366e-01
5.583333333333333037e+00,-2.161574260295928696e-01
5.604166666666666075e+00,-2.135186452493691989e-01
5.625000000000000000e+00,-2.101140051808139675e-01
5.645833333333333037e+00,-2.075488807592205109e-01
5.666666666666666075e+00,-2.052885629718285421e-01
5.687500000000000000e+00,-2.020999138280093477e-01
5.708333333333333037e+00,-1.986495934409877595e-01
5.729166666666666075e+00,-1.962295395034929224e-01
5.750000000000000000e+00,-1.941516067422769942e-01
5.770833333333333037e+00,-1.910219782798707744e-01
5.791666666666666075e+00,-1.874367632388633798e-01
5.812500000000000000e+00,-1.846938840372400192e-01
5.833333333333333037e+00,-1.821207932211492686e-01
5.854166666666666075e+00,-1.784659236735679222e-01
5.875000000000000000e+00,-1.743987027126863709e-01
5.895833333333333037e+00,-1.712262060319585666e-01
5.916666666666666075e+00,-1.683021012790421878e-01
5.937500000000000000e+00,-1.646207570859795355e-01
5.958333333333333037e+00,-1.609673135878890993e-01
5.979166666666666075e+00,-1.586569508028020381e-01
6.000000000000000000e+00,-1.569920883149245883e-01
6.020833333333333037e+00,-1.545557239910872183e-01
6.041666666666666075e+00,-1.519461249359909949e-01
6.062500000000000000e+00,-1.504582203088806192e-01
6.083333333333333037e+00,-1.494181810184517512e-01
6.104166666666666075e+00,-1.475774267254895966e-01
6.125000000000000000e+00,-1.455954601525769609e-01
6.145833333333333037e+00,-1.447598176471679154e-01
6.166666666666666075e+00,-1.444023079882255645e-01
6.187500000000000000e+00,-1.432775065691652139e-01
6.208333333333333037e+00,-1.420437521177606299e-01
6.229166666666666075e+00,-1.419929663513644635e-01
6.250000000000000000e+00,-1.424560496936527754e-01
6.270833333333333037e+00,-1.421797759652090321e-01
6.291666666666666075e+00,-1.418268735177440065e-01
6.312500000000000000e+00,-1.427044541130456090e-01
6.333333333333333037e+00,-1.441511921557720177e-01
6.354166666666666075e+00,-1.449089149243764918e-01
6.375000000000000000e+00,-1.456910491112901329e-01
6.395833333333333037e+00,-1.481805810611662721e-01
6.416666666666666075e+00,-1.518228834854268849e-01
6.437500000000000000e+00,-1.551294559894820513e-01
6.458333333333333037e+00,-1.585811421276480393e-01
6.479166666666666075e+00,-1.628226319372171882e-01
6.500000000000000000e+00,-1.668835587221697836e-01
6.520833333333333037e+00,-1.695107536693663819e-01
6.541666666666666075e+00,-1.713749679366312062e-01
6.562500000000000000e+00,-1.737798154639001447e-01
6.583333333333333037e+00,-1.759974112310162542e-01
6.604166666666666075e+00,-1.764062922392636013e-01
6.625000000000000000e+00,-1.755084227248418505e-01
6.645833333333333037e+00,-1.746079381940751907e-01
6.666666666666666075e+00,-1.730357352870752763e-01
6.687500000000000000e+00,-1.695364838624500992e-01
6.708333333333333037e+00,-1.647809377353123272e-01
6.729166666666666075e+00,-1.600895059901464301e-01
6.750000000000000000e+00,-1.548797180408474916e-01
6.770833333333333037e+00,-1.486600777092886572e-01
6.791666666666666075e+00,-1.424439456105554003e-01
6.812500000000000000e+00,-1.375940152540781891e-01
6.833333333333333037e+00,-1.334701821339827066e-01
6.854166666666666075e+00,-1.288244635847917707e-01
6.875000000000000000e+00,-1.243161295107118730e-01
6.895833333333333037e+00,-1.212290555042466605e-01
6.916666666666666075e+00,-1.188951573288535568e-01
6.937500000000000000e+00,-1.160729700448599189e-01
6.958333333333333037e+00,-1.134226039886226667e-01
6.979166666666666075e+00,-1.122559606602923227e-01
7.000000000000000000e+00,-1.119155699018996447e-01
7.020833333333333037e+00,-1.111530875342493507e-01
7.041666666666666075e+00,-1.105009296656860457e-01
7.062500000000000000e+00,-1.102321230013179054e-01
7.083333333333333037e+00,-1.092861749046824676e-01
7.104166666666666075e+00,-1.069337373486993897e-01
7.125000000000000000e+00,-1.040859836710474468e-01
7.145833333333333037e+00,-1.020720330016118421e-01
7.166666666666666075e+00,-1.002136850451712524e-01
7.187500000000000000e+00,-9.725847469153676983e-02
7.208333333333333037e+00,-9.388758965647146792e-02
7.229166666666666075e+00,-9.139838715918532919e-02
7.250000000000000000e+00,-8.911619151539248995e-02
7.270833333333333037e+00,-8.581546467881349949e-02
7.291666666666666075e+00,-8.215543709871335476e-02
7.312500000000000000e+00,-7.942533497074938387e-02
7.333333333333333037e+00,-7.696163165877396850e-02
7.354166666666666075e+00,-7.351961060625547550e-02
7.375000000000000000e+00,-6.975802682381350428e-02
7.395833333333333037e+00,-6.698465091348781986e-02
7.416666666666666075e+00,-6.448743726187444736e-02
7.437500000000000000e+00,-6.068546367801273822e-02
7.458333333333333037e+00,-5.609076868158041629e-02
7.479166666666666075e+00,-5.197517225568910187e-02
7.500000000000000000e+00,-4.781175240448513192e-02
7.520833333333333037e+00,-4.341631086349265894e-02
7.541666666666666075e+00,-3.981186146210317911e-02
7.562500000000000000e+00,-3.764256054649131600e-02
7.583333333333333037e+00,-3.599692116063752528e-02
7.604166666666666075e+00,-3.366278919759621568e-02
7.625000000000000000e+00,-3.131035146353666754e-02
7.645833333333333037e+00,-3.043102848710007788e-02
7.666666666666666075e+00,-3.047349571107950059e-02
7.687500000000000000e+00,-3.021345785810486753e-02
7.708333333333333037e+00,-3.027894189539967820e-02
7.729166666666666075e+00,-3.177814379302206643e-02
7.750000000000000000e+00,-3.397825362335869098e-02
7.770833333333333037e+00,-3.564478936481325910e-02
7.791666666666666075e+00,-3.731628601970279902e-02
7.812500000000000000e+00,-3.937383975069101705e-02
7.833333333333333037e+00,-4.073571320597081657e-02
7.854166666666666075e+00,-4.009679730808537318e-02
7.875000000000000000e+00,-3.810936626817962303e-02
7.895833333333333037e+00,-3.610082224726734318e-02
7.916666666666666075e+00,-3.349532630487699753e-02
7.937500000000000000e+00,-2.980654621720631170e-02
7.958333333333333037e+00,-2.600700654447279589e-02
7.979166666666666075e+00,-2.315920311847845595e-02
8.000000000000000000e+00,-2.050481843622409608e-02
8.020833333333332149e+00,-1.681604858341233591e-02
8.041666666666666075e+00,-1.275089270372303969e-02
8.062500000000000000e+00,-9.647771608274810159e-03
8.083333333333332149e+00,-6.885837758575603061e-03
8.104166666666666075e+00,-3.245651030441834822e-03
8.125000000000000000e+00,6.532853783938549633e-04
8.145833333333332149e+00,3.783470748617422975e-03
8.166666666666666075e+00,6.900770472184866375e-03
8.187500000000000000e+00,1.123138717702446519e-02
8.208333333333332149e+00,1.612191087431907172e-02
8.229166666666666075e+00,2.029849409314762529e-02
8.250000000000000000e+00,2.442282495395204853e-02
8.270833333333332149e+00,2.973115649896443391e-02
8.291666666666666075e+00,3.556620837714967454e-02
8.312500000000000000e+00,4.063941230313336539e-02
8.333333333333332149e+00,4.562057340679435968e-02
8.354166666666666075e+00,5.176653817016562548e-02
8.375000000000000000e+00,5.840010389093563264e-02
8.395833333333332149e+00,6.412124302754400318e-02
8.416666666666666075e+00,6.954424277688964207e-02
8.437500000000000000e+00,7.553246969396812394e-02
8.458333333333332149e+00,8.125252584750290719e-02
8.479166666666666075e+00,8.539808595888442877e-02
8.500000000000000000e+00,8.864550774954549350e-02
8.520833333333332149e+00,9.224157134058270924e-02
8.541666666666666075e+00,9.552439117603538088e-02
8.562500000000000000e+00,9.720973037827014551e-02
8.583333333333332149e+00,9.796906415221665054e-02
8.604166666666666075e+00,9.904754427507858616e-02
8.625000000000000000e+00,9.978565436336657435e-02
8.645833333333332149e+00,9.889878484804869030e-02
8.666666666666666075e+00,9.718017545082167918e-02
8.687500000000000000e+00,9.657447578349848127e-02
8.708333333333332149e+00,9.664444011154499359e-02
8.729166666666666075e+00,9.538293715839002429e-02
8.750000000000000000e+00,9.335166650978353464e-02
8.770833333333332149e+00,9.332646853027271039e-02
8.791666666666666075e+00,9.507986966730658240e-02
8.812500000000000000e+00,9.613016419730571749e-02
8.833333333333332149e+00,9.677366981658253042e-02
8.854166666666666075e+00,9.909295104933923959e-02
8.875000000000000000e+00,1.025993037303316036e-01
8.895833333333332149e+00,1.048350057472594299e-01
8.916666666666666075e+00,1.061914196080209621e-01
8.937500000000000000e+00,1.094140886677116148e-01
8.958333333333332149e+00,1.139756242817132892e-01
8.979166666666666075e+00,1.172528174987947230e-01
9.000000000000000000e+00,1.194765408658191169e-01
9.020833333333332149e+00,1.220544860942886362e-01
9.041666666666666075e+00,1.243665131778153299e-01
9.062500000000000000e+00,1.251329957920126468e-01
9.083333333333332149e+00,1.254542171359772640e-01
9.104166666666666075e+00,1.267760760233479223e-01
9.125000000000000000e+00,1.283263572798261920e-01
9.145833333333332149e+00,1.291542522229737477e-01
9.166666666666666075e+00,1.299212782381363729e-01
9.187500000000000000e+00,1.301588689512104269e-01
9.208333333333332149e+00,1.295018002881669905e-01
9.229166666666666075e+00,1.290660060939841369e-01
9.250000000000000000e+00,1.300171450338526713e-01
9.270833333333332149e+00,1.316845646114286061e-01
9.291666666666666075e+00,1.328653246805762411e-01
9.312500000000000000e+00,1.342525094595339030e-01
9.333333333333332149e+00,1.362679707818453823e-01
9.354166666666666075e+00,1.380090951704600333e-01
9.375000000000000000e+00,1.393303058612563594e-01
9.395833333333332149e+00,1.411941273024703847e-01
9.416666666666666075e+00,1.429407867168326907e-01
9.437500000000000000e+00,1.435858785942061566e-01
9.458333333333332149e+00,1.439460501795524205e-01
9.479166666666666075e+00,1.453559767692720051e-01
9.500000000000000000e+00,1.470591212411087312e-01
9.520833333333332149e+00,1.471704742597201576e-01
9.541666666666666075e+00,1.461524476471292855e-01
9.562500000000000000e+00,1.458454690862132641e-01
9.583333333333332149e+00,1.460564015426686346e-01
9.604166666666666075e+00,1.454578937180086573e-01
9.625000000000000000e+00,1.447364586399580710e-01
9.645833333333332149e+00,1.463287680476408059e-01
9.666666666666666075e+00,1.498737078959005986e-01
9.687500000000000000e+00,1.525603674737476267e-01
9.708333333333332149e+00,1.545097152321054101e-01
9.729166666666666075e+00,1.581514339035602346e-01
9.750000000000000000e+00,1.629768711884585775e-01
9.770833333333332149e+00,1.661109961084981934e-01
9.791666666666666075e+00,1.676634678350042984e-01
9.812500000000000000e+00,1.700772955864001956e-01
9.833333333333332149e+00,1.730604765937898970e-01
9.854166666666666075e+00,1.743779130619460827e-01
9.875000000000000000e+00,1.743919793495813386e-01
9.895833333333332149e+00,1.755401513007730507e-01
9.916666666666666075e+00,1.774580717278110287e-01
9.937500000000000000e+00,1.774675118255269746e-01
9.958333333333332149e+00,1.757376256967643491e-01
9.979166666666666075e+00,1.747722919407893871e-01
