1.270833333333333259e+00,-1.551246313259971032e-01
1.291666666666666519e+00,-1.517890966846444922e-01
1.312500000000000000e+00,-1.483684317550429954e-01
1.333333333333333259e+00,-1.448786481579965868e-01
1.354166666666666519e+00,-1.413368498451468558e-01
1.375000000000000000e+00,-1.377600985929120225e-01
1.395833333333333259e+00,-1.341646360685508355e-01
1.416666666666666519e+00,-1.305657981466736561e-01
1.437500000000000000e+00,-1.269687480336858243e-01
1.458333333333333259e+00,-1.233652156338105321e-01
1.479166666666666519e+00,-1.197450453331490305e-01
1.500000000000000000e+00,-1.160980097937315686e-01
1.520833333333333259e+00,-1.124135942345728389e-01
1.541666666666666519e+00,-1.086814926519791696e-01
1.562500000000000000e+00,-1.048979382977601599e-01
1.583333333333333259e+00,-1.010673131590232865e-01
1.604166666666666519e+00,-9.719440002756080110e-02
1.625000000000000000e+00,-9.328368591856187053e-02
1.645833333333333259e+00,-8.933970575307341455e-02
1.666666666666666519e+00,-8.536691718641171989e-02
1.687500000000000000e+00,-8.136877403826522914e-02
1.708333333333333259e+00,-7.734798887883835572e-02
1.729166666666666519e+00,-7.330721857906576100e-02
1.750000000000000000e+00,-6.924799000189706122e-02
1.770833333333333259e+00,-6.517698074311699397e-02
1.791666666666666519e+00,-6.110882914272514066e-02
1.812500000000000000e+00,-5.703546941639524304e-02
1.833333333333333259e+00,-5.292047598592845847e-02
1.854166666666666519e+00,-4.875929101115934056e-02
1.875000000000000000e+00,-4.458987149442050074e-02
1.895833333333333259e+00,-4.042377682914419235e-02
1.916666666666666519e+00,-3.623513362163944401e-02
1.937500000000000000e+00,-3.202920384198312126e-02
1.958333333333333259e+00,-2.785361141306806967e-02
1.979166666666666519e+00,-2.372923470507547553e-02
2.000000000000000000e+00,-1.963756725330976019e-02
2.020833333333333037e+00,-1.557448875309375494e-02
2.041666666666666519e+00,-1.155948514858567804e-02
2.062500000000000000e+00,-7.598334802960138475e-03
2.083333333333333037e+00,-3.676551534762068519e-03
2.104166666666666519e+00,2.196493051958395585e-04
2.125000000000000000e+00,4.093881022464275835e-03
2.145833333333333037e+00,7.939464150516422486e-03
2.166666666666666519e+00,1.174996908988567776e-02
2.187500000000000000e+00,1.552073729100659355e-02
2.208333333333333037e+00,1.924800864816486948e-02
2.229166666666666519e+00,2.293025730626150130e-02
2.250000000000000000e+00,2.658027267311590877e-02
2.270833333333333037e+00,3.022616068720361190e-02
2.291666666666666519e+00,3.388522468989028924e-02
2.312500000000000000e+00,3.755897681044084030e-02
2.333333333333333037e+00,4.126195389804800107e-02
2.354166666666666519e+00,4.502589780644604411e-02
2.375000000000000000e+00,4.885598187983619667e-02
2.395833333333333037e+00,5.273016244091614790e-02
2.416666666666666519e+00,5.665320334114679057e-02
2.437500000000000000e+00,6.064677851226793481e-02
2.458333333333333037e+00,6.469874051747169508e-02
2.479166666666666519e+00,6.876756944509850034e-02
2.500000000000000000e+00,7.284318399710795755e-02
2.520833333333333037e+00,7.695295157850737255e-02
2.541666666666666519e+00,8.109398499229140966e-02
2.562500000000000000e+00,8.523374842651713912e-02
2.583333333333333037e+00,8.938024489817644747e-02
2.604166666666666519e+00,9.356631864298006751e-02
2.625000000000000000e+00,9.777944168967619976e-02
2.645833333333333037e+00,1.019792423182087487e-01
2.666666666666666519e+00,1.061713174852505076e-01
2.687500000000000000e+00,1.103753231133236812e-01
2.708333333333333037e+00,1.145515237051321078e-01
2.729166666666666519e+00,1.186479896455048116e-01
2.750000000000000000e+00,1.226770495004609884e-01
2.770833333333333037e+00,1.266585946559810050e-01
2.791666666666666519e+00,1.305577473589147053e-01
2.812500000000000000e+00,1.343466640491069730e-01
2.833333333333333037e+00,1.380459757308769853e-01
2.854166666666666519e+00,1.416630025179093644e-01
2.875000000000000000e+00,1.451788790155131015e-01
2.895833333333333037e+00,1.486184832828714719e-01
2.916666666666666519e+00,1.520274482951154138e-01
2.937500000000000000e+00,1.553992863495023691e-01
2.958333333333333037e+00,1.587172195318629353e-01
2.979166666666666519e+00,1.620220690598314361e-01
3.000000000000000000e+00,1.653514366790198031e-01
3.020833333333333037e+00,1.686805783715692175e-01
3.041666666666666519e+00,1.719831950949423649e-01
3.062500000000000000e+00,1.753030070048158251e-01
3.083333333333333037e+00,1.786941050891356075e-01
3.104166666666666519e+00,1.821420749198622013e-01
3.125000000000000000e+00,1.856201472308588452e-01
3.145833333333333037e+00,1.891548871869927761e-01
3.166666666666666519e+00,1.927644050306392409e-01
3.187500000000000000e+00,1.964077405111248897e-01
3.208333333333333037e+00,2.000465443469242321e-01
3.229166666666666519e+00,2.037092250055340670e-01
3.250000000000000000e+00,2.074298594715070776e-01
3.270833333333333037e+00,2.111735622653855560e-01
3.291666666666666519e+00,2.148929296667389799e-01
3.312500000000000000e+00,2.186015630162148893e-01
3.333333333333333037e+00,2.223145978694741065e-01
3.354166666666666519e+00,2.259774624220696193e-01
3.375000000000000000e+00,2.295242518005793098e-01
3.395833333333333037e+00,2.329588347259301528e-01
3.416666666666666519e+00,2.363000859690641831e-01
3.437500000000000000e+00,2.395116743601214959e-01
3.458333333333333037e+00,2.425570887422419109e-01
3.479166666666666519e+00,2.454699813708509926e-01
3.500000000000000000e+00,2.482946616837954368e-01
3.520833333333333037e+00,2.510071163502305414e-01
3.541666666666666519e+00,2.535718177251347627e-01
3.562500000000000000e+00,2.560203695352584186e-01
3.583333333333333037e+00,2.583932262129504664e-01
3.604166666666666519e+00,2.606685537889821824e-01
3.625000000000000000e+00,2.628203880505110002e-01
3.645833333333333037e+00,2.648922201321337044e-01
3.666666666666666519e+00,2.669382051659478505e-01
3.687500000000000000e+00,2.689438636435549368e-01
3.708333333333333037e+00,2.708832987682294191e-01
3.729166666666666519e+00,2.727998297336618472e-01
3.750000000000000000e+00,2.747473966871851747e-01
3.770833333333333037e+00,2.767113500566075190e-01
3.791666666666666519e+00,2.786652575473373972e-01
3.812500000000000000e+00,2.806452416605570988e-01
3.833333333333333037e+00,2.826897763383282025e-01
3.854166666666666519e+00,2.847680693247423012e-01
3.875000000000000000e+00,2.868374501381756314e-01
3.895833333333333037e+00,2.889189515189298785e-01
3.916666666666666519e+00,2.910378392479401888e-01
3.937500000000000000e+00,2.931501674953013725e-01
3.958333333333333037e+00,2.952006795506320058e-01
3.979166666666666519e+00,2.972034656841512912e-01
4.000000000000000000e+00,2.991834093411420703e-01
4.020833333333333037e+00,3.010980434815928031e-01
4.041666666666666075e+00,3.028943452509978429e-01
4.062500000000000000e+00,3.045882670056856978e-01
4.083333333333333037e+00,3.062100451384258681e-01
4.104166666666666075e+00,3.077333452412104320e-01
4.125000000000000000e+00,3.091309706852155004e-01
4.145833333333333037e+00,3.104458089305930368e-01
4.166666666666666075e+00,3.117314624205841378e-01
4.187500000000000000e+00,3.129732896299669553e-01
4.208333333333333037e+00,3.141448578476864206e-01
4.229166666666666075e+00,3.152818380875867521e-01
4.250000000000000000e+00,3.164219958401129906e-01
4.270833333333333037e+00,3.175337092212605627e-01
4.291666666666666075e+00,3.185737461097477019e-01
4.312500000000000000e+00,3.195634705488600846e-01
4.333333333333333037e+00,3.205292818080126560e-01
4.354166666666666075e+00,3.214286824499943962e-01
4.375000000000000000e+00,3.222078242664631054e-01
4.395833333333333037e+00,3.228818913016745507e-01
4.416666666666666075e+00,3.234767778672236194e-01
4.437500000000000000e+00,3.239501184417725721e-01
4.458333333333333037e+00,3.242480873056935442e-01
4.479166666666666075e+00,3.243861911420269917e-01
4.500000000000000000e+00,3.243983055305071916e-01
4.520833333333333037e+00,3.242659276568954363e-01
4.541666666666666075e+00,3.239677079227681888e-01
4.562500000000000000e+00,3.235514706242345606e-01
4.583333333333333037e+00,3.230757976387053088e-01
4.604166666666666075e+00,3.225307644453708766e-01
4.625000000000000000e+00,3.218949331673682801e-01
4.645833333333333037e+00,3.212145971668100564e-01
4.666666666666666075e+00,3.205450023141294125e-01
4.687500000000000000e+00,3.198726625148435310e-01
4.708333333333333037e+00,3.191722182045356182e-01
4.729166666666666075e+00,3.184796920712249513e-01
4.750000000000000000e+00,3.178319230468114598e-01
4.770833333333333037e+00,3.171958714791655587e-01
4.791666666666666075e+00,3.165271496778217508e-01
4.812500000000000000e+00,3.158508701479440517e-01
4.833333333333333037e+00,3.152031200457833804e-01
4.854166666666666075e+00,3.145567743952610851e-01
4.875000000000000000e+00,3.138799749594604616e-01
4.895833333333333037e+00,3.132057384461235383e-01
4.916666666666666075e+00,3.125712964758891044e-01
4.937500000000000000e+00,3.119447462624595491e-01
4.958333333333333037e+00,3.112828176827476812e-01
4.979166666666666075e+00,3.106113828995679116e-01
5.000000000000000000e+00,3.099669969563830230e-01
5.020833333333333037e+00,3.093177968518692200e-01
5.041666666666666075e+00,3.086201180763843976e-01
5.062500000000000000e+00,3.078945485600536047e-01
5.083333333333333037e+00,3.071665815522147125e-01
5.104166666666666075e+00,3.063932011963317326e-01
5.125000000000000000e+00,3.055200399472225992e-01
5.145833333333333037e+00,3.045613430225334595e-01
5.166666666666666075e+00,3.035427551966396464e-01
5.187500000000000000e+00,3.024318062641166427e-01
5.208333333333333037e+00,3.011971238595377298e-01
5.229166666666666075e+00,2.998729791264990729e-01
5.250000000000000000e+00,2.984987082480508591e-01
5.270833333333333037e+00,2.970448465977265085e-01
5.291666666666666075e+00,2.954705197280420026e-01
5.312500000000000000e+00,2.938036998377481224e-01
5.333333333333333037e+00,2.920839607484351785e-01
5.354166666666666075e+00,2.902978471977105124e-01
5.375000000000000000e+00,2.884376094850106820e-01
5.395833333333333037e+00,2.865372282716417973e-01
5.416666666666666075e+00,2.846074922366059190e-01
5.437500000000000000e+00,2.826303389645751230e-01
5.458333333333333037e+00,2.806212162157826762e-01
5.479166666666666075e+00,2.786067399743408224e-01
5.500000000000000000e+00,2.765581106669782185e-01
5.520833333333333037e+00,2.744413567090123740e-01
5.541666666666666075e+00,2.722961927147427574e-01
5.562500000000000000e+00,2.701782254226122726e-01
5.583333333333333037e+00,2.680784699727570830e-01
5.604166666666666075e+00,2.659708722243148693e-01
5.625000000000000000e+00,2.638822139195096117e-01
5.645833333333333037e+00,2.618440917314614480e-01
5.666666666666666075e+00,2.598231130131421485e-01
5.687500000000000000e+00,2.577793843153389775e-01
5.708333333333333037e+00,2.557427843293660352e-01
5.729166666666666075e+00,2.537542312189116078e-01
5.750000000000000000e+00,2.517902167185652740e-01
5.770833333333333037e+00,2.498191212173633824e-01
5.791666666666666075e+00,2.478497551271723331e-01
5.812500000000000000e+00,2.458676900789364961e-01
5.833333333333333037e+00,2.438313614038443156e-01
5.854166666666666075e+00,2.417407227483795995e-01
5.875000000000000000e+00,2.396048088157131939e-01
5.895833333333333037e+00,2.373720783353249209e-01
5.916666666666666075e+00,2.349914907722270296e-01
5.937500000000000000e+00,2.324829674814442304e-01
5.958333333333333037e+00,2.298786261392625208e-01
5.979166666666666075e+00,2.271480773284188237e-01
6.000000000000000000e+00,2.242586701068097488e-01
6.020833333333333037e+00,2.212472462328938794e-01
6.041666666666666075e+00,2.181621804698522793e-01
6.062500000000000000e+00,2.149830070017049732e-01
6.083333333333333037e+00,2.116786493405017622e-01
6.104166666666666075e+00,2.082864693562016811e-01
6.125000000000000000e+00,2.048551693958304831e-01
6.145833333333333037e+00,2.013642391789607078e-01
6.166666666666666075e+00,1.977824717917980313e-01
6.187500000000000000e+00,1.941471560890087322e-01
6.208333333333333037e+00,1.905073443071525763e-01
6.229166666666666075e+00,1.868434963471321264e-01
6.250000000000000000e+00,1.831252854879593106e-01
6.270833333333333037e+00,1.793876084560613871e-01
6.291666666666666075e+00,1.756726585606682434e-01
6.312500000000000000e+00,1.719530601186459728e-01
6.333333333333333037e+00,1.681907558693718219e-01
6.354166666666666075e+00,1.644160945352274861e-01
6.375000000000000000e+00,1.606707896176824968e-01
6.395833333333333037e+00,1.569274397748499084e-01
6.416666666666666075e+00,1.531479683610560416e-01
6.437500000000000000e+00,1.493627119758109689e-01
6.458333333333333037e+00,1.456133723479938469e-01
6.479166666666666075e+00,1.418725357038153057e-01
6.500000000000000000e+00,1.381019623205777813e-01
6.520833333333333037e+00,1.343291288351971258e-01
6.541666666666666075e+00,1.305895363123692476e-01
6.562500000000000000e+00,1.268492952916472627e-01
6.583333333333333037e+00,1.230638709914553958e-01
6.604166666666666075e+00,1.192571880622097374e-01
6.625000000000000000e+00,1.154653838643654173e-01
6.645833333333333037e+00,1.116565816608401235e-01
6.666666666666666075e+00,1.077883973538261431e-01
6.687500000000000000e+00,1.038869780034561291e-01
6.708333333333333037e+00,9.998986145909893875e-02
6.729166666666666075e+00,9.606552321987615883e-02
6.750000000000000000e+00,9.207202526509601637e-02
6.770833333333333037e+00,8.803620507390304273e-02
6.791666666666666075e+00,8.399636848384724186e-02
6.812500000000000000e+00,7.992173182389447628e-02
6.833333333333333037e+00,7.577085608267840333e-02
6.854166666666666075e+00,7.157068715117109736e-02
6.875000000000000000e+00,6.735971303110668829e-02
6.895833333333333037e+00,6.311001701084631432e-02
6.916666666666666075e+00,5.878639250947569062e-02
6.937500000000000000e+00,5.442252335972237731e-02
6.958333333333333037e+00,5.006406674381967681e-02
6.979166666666666075e+00,4.568834068185036873e-02
7.000000000000000000e+00,4.126210172350812388e-02
7.020833333333333037e+00,3.682064838273131635e-02
7.041666666666666075e+00,3.241063551105546892e-02
7.062500000000000000e+00,2.800947119018219397e-02
7.083333333333333037e+00,2.358384170592186385e-02
7.104166666666666075e+00,1.916796203346402688e-02
7.125000000000000000e+00,1.480614279458941120e-02
7.145833333333333037e+00,1.047328795555939503e-02
7.166666666666666075e+00,6.133641610916562570e-03
7.187500000000000000e+00,1.820019258380190050e-03
7.208333333333333037e+00,-2.423419570035067767e-03
7.229166666666666075e+00,-6.621802817644196690e-03
7.250000000000000000e+00,-1.081093161344811454e-02
7.270833333333333037e+00,-1.495803551934150877e-02
7.291666666666666075e+00,-1.901901636897875003e-02
7.312500000000000000e+00,-2.301907891610945056e-02
7.333333333333333037e+00,-2.699411561857530464e-02
7.354166666666666075e+00,-3.091145434320578464e-02
7.375000000000000000e+00,-3.472711542963818898e-02
7.395833333333333037e+00,-3.846644016412652939e-02
7.416666666666666075e+00,-4.216643553015540086e-02
7.437500000000000000e+00,-4.580883158774629038e-02
7.458333333333333037e+00,-4.937936769361670614e-02
7.479166666666666075e+00,-5.292804851511306863e-02
7.500000000000000000e+00,-5.650810493890168901e-02
7.520833333333333037e+00,-6.010338212688347281e-02
7.541666666666666075e+00,-6.368630214088680241e-02
7.562500000000000000e+00,-6.729845194571952571e-02
7.583333333333333037e+00,-7.099204835547713588e-02
7.604166666666666075e+00,-7.475051405501090263e-02
7.625000000000000000e+00,-7.854095559775381430e-02
7.645833333333333037e+00,-8.238739313601949055e-02
7.666666666666666075e+00,-8.631582639806503754e-02
7.687500000000000000e+00,-9.028314944040634338e-02
7.708333333333333037e+00,-9.423442450362676248e-02
7.729166666666666075e+00,-9.818307725812429332e-02
7.750000000000000000e+00,-1.021539587872306448e-01
7.770833333333333037e+00,-1.061151258329441072e-01
7.791666666666666075e+00,-1.100373719800069178e-01
7.812500000000000000e+00,-1.139599124384813450e-01
7.833333333333333037e+00,-1.179297968666521423e-01
7.854166666666666075e+00,-1.219253932314475763e-01
7.875000000000000000e+00,-1.259134106870337944e-01
7.895833333333333037e+00,-1.299249757592342014e-01
7.916666666666666075e+00,-1.339960183849761288e-01
7.937500000000000000e+00,-1.380933346347136825e-01
7.958333333333333037e+00,-1.421723818356793179e-01
7.979166666666666075e+00,-1.462578779828240805e-01
8.000000000000000000e+00,-1.503852181616358308e-01
8.020833333333332149e+00,-1.545213057000766610e-01
8.041666666666666075e+00,-1.586216718332573994e-01
8.062500000000000000e+00,-1.627103090336609326e-01
8.083333333333332149e+00,-1.668208744458467008e-01
8.104166666666666075e+00,-1.709184334976731889e-01
8.125000000000000000e+00,-1.749560117187836106e-01
8.145833333333332149e+00,-1.789550669014242090e-01
8.166666666666666075e+00,-1.829476885249667339e-01
8.187500000000000000e+00,-1.868973781790931599e-01
8.208333333333332149e+00,-1.907562077620890417e-01
8.229166666666666075e+00,-1.945442344977446336e-01
8.250000000000000000e+00,-1.982905884705058186e-01
8.270833333333332149e+00,-2.019557225886256802e-01
8.291666666666666075e+00,-2.054887543318645871e-01
8.312500000000000000e+00,-2.089080462427623519e-01
8.333333333333332149e+00,-2.122432590956954412e-01
8.354166666666666075e+00,-2.154652051356140130e-01
8.375000000000000000e+00,-2.185454046980009057e-01
8.395833333333332149e+00,-2.215256736741865462e-01
8.416666666666666075e+00,-2.244584978846158874e-01
8.437500000000000000e+00,-2.273280531701052931e-01
8.458333333333332149e+00,-2.301068768658995345e-01
8.479166666666666075e+00,-2.328327434504977034e-01
8.500000000000000000e+00,-2.355494607715791500e-01
8.520833333333332149e+00,-2.382319308217559495e-01
8.541666666666666075e+00,-2.408436605128655983e-01
8.562500000000000000e+00,-2.434172342411824730e-01
8.583333333333332149e+00,-2.459958932744396587e-01
8.604166666666666075e+00,-2.485544787788514787e-01
8.625000000000000000e+00,-2.510561499148067366e-01
8.645833333333332149e+00,-2.535328241063984911e-01
8.666666666666666075e+00,-2.560270742283238254e-01
8.687500000000000000e+00,-2.585130630433107313e-01
8.708333333333332149e+00,-2.609531237506996781e-01
8.729166666666666075e+00,-2.633732994117721216e-01
8.750000000000000000e+00,-2.658037239961867360e-01
8.770833333333332149e+00,-2.682052511727188171e-01
8.791666666666666075e+00,-2.705272020352072482e-01
8.812500000000000000e+00,-2.727880364835628679e-01
8.833333333333332149e+00,-2.750169072061364739e-01
8.854166666666666075e+00,-2.771743525453305712e-01
8.875000000000000000e+00,-2.792096033942942368e-01
8.895833333333332149e+00,-2.811414239400369386e-01
8.916666666666666075e+00,-2.830022697726358172e-01
8.937500000000000000e+00,-2.847687888380626142e-01
8.958333333333332149e+00,-2.864179403037894200e-01
8.979166666666666075e+00,-2.879929969957961133e-01
9.000000000000000000e+00,-2.895436069834009252e-01
9.020833333333332149e+00,-2.910506220189552073e-01
9.041666666666666075e+00,-2.924834942455053488e-01
9.062500000000000000e+00,-2.938806868198289290e-01
9.083333333333332149e+00,-2.952913401646922731e-01
9.104166666666666075e+00,-2.966962886919389253e-01
9.125000000000000000e+00,-2.980643739258405089e-01
9.145833333333332149e+00,-2.994231343757258190e-01
9.166666666666666075e+00,-3.007981071715634114e-01
9.187500000000000000e+00,-3.021499971034725673e-01
9.208333333333332149e+00,-3.034343759155002096e-01
9.229166666666666075e+00,-3.046722068214786638e-01
9.250000000000000000e+00,-3.058895041918606172e-01
9.270833333333332149e+00,-3.070433537379292921e-01
9.291666666666666075e+00,-3.080792961514325357e-01
9.312500000000000000e+00,-3.090117773118623568e-01
9.333333333333332149e+00,-3.098659827863112226e-01
9.354166666666666075e+00,-3.105988238516255717e-01
9.375000000000000000e+00,-3.111555754077098834e-01
9.395833333333332149e+00,-3.115505482487332389e-01
9.416666666666666075e+00,-3.118135814720122134e-01
9.437500000000000000e+00,-3.119227539959555373e-01
9.458333333333332149e+00,-3.118599148657785203e-01
9.479166666666666075e+00,-3.116776301674116789e-01
9.500000000000000000e+00,-3.114391007119924892e-01
9.520833333333332149e+00,-3.111390211692877106e-01
9.541666666666666075e+00,-3.107601609852682634e-01
9.562500000000000000e+00,-3.103539180146448473e-01
9.583333333333332149e+00,-3.099822989236974968e-01
9.604166666666666075e+00,-3.096387174781817242e-01
9.625000000000000000e+00,-3.093041962943228196e-01
9.645833333333332149e+00,-3.090129554619505670e-01
9.666666666666666075e+00,-3.087899239272455243e-01
9.687500000000000000e+00,-3.085916120392990791e-01
9.708333333333332149e+00,-3.083662101209310169e-01
9.729166666666666075e+00,-3.081315702345238661e-01
9.750000000000000000e+00,-3.079163905359391662e-01
9.770833333333332149e+00,-3.076834209354941119e-01
9.791666666666666075e+00,-3.073873119074833626e-01
9.812500000000000000e+00,-3.070523073999419927e-01
9.833333333333332149e+00,-3.067134879354205812e-01
9.854166666666666075e+00,-3.063399215021092581e-01
9.875000000000000000e+00,-3.058918902142231944e-01
9.895833333333332149e+00,-3.053928195759956776e-01
9.916666666666666075e+00,-3.048692165693289158e-01
9.937500000000000000e+00,-3.042785494502241450e-01
9.958333333333332149e+00,-3.035666537449903668e-01
9.979166666666666075e+00,-3.027480828882189168e-01
