1.645833333333333259e+00,7.014883615151025209e-01
1.666666666666666519e+00,-4.294141867454470685e-02
1.687500000000000000e+00,-7.912061461153027109e-01
1.708333333333333259e+00,-2.838791897736264724e-02
1.729166666666666519e+00,7.038088664251990201e-01
1.750000000000000000e+00,-3.728316988595459236e-02
1.770833333333333259e+00,-8.015021139926506999e-01
1.791666666666666519e+00,-5.045283570732292389e-02
1.812500000000000000e+00,6.944639657005092781e-01
1.833333333333333259e+00,-4.673966107930541125e-02
1.854166666666666519e+00,-7.042095505212949691e-01
1.875000000000000000e+00,3.775354686968243612e-02
1.895833333333333259e+00,8.014285562853655787e-01
1.916666666666666519e+00,7.983162510209737550e-02
1.937500000000000000e+00,-6.891546493921583139e-01
1.958333333333333259e+00,5.386831612363324195e-02
1.979166666666666519e+00,7.926860121797252301e-01
2.000000000000000000e+00,6.300019996678027367e-02
2.020833333333333037e+00,-6.972307821403702643e-01
2.041666666666666519e+00,5.730886211019300958e-02
2.062500000000000000e+00,7.927808139221368400e-01
2.083333333333333037e+00,4.921440808961199953e-02
2.104166666666666519e+00,-7.070620315679980727e-01
2.125000000000000000e+00,5.642777546117744292e-02
2.145833333333333037e+00,7.914591056203920116e-01
2.166666666666666519e+00,4.670418242492607730e-02
2.187500000000000000e+00,-7.087692849902552661e-01
2.208333333333333037e+00,5.326221231926783761e-02
2.229166666666666519e+00,7.839248213843066360e-01
2.250000000000000000e+00,4.187264528043554979e-02
2.270833333333333037e+00,-7.133320791932873384e-01
2.291666666666666519e+00,4.987847987771981684e-02
2.312500000000000000e+00,7.159409381136739858e-01
2.333333333333333037e+00,-3.073386815332065924e-02
2.354166666666666519e+00,-7.879245551709359585e-01
2.375000000000000000e+00,-2.167003534533620823e-02
2.395833333333333037e+00,7.160171788805473891e-01
2.416666666666666519e+00,-2.707466711159020600e-02
2.437500000000000000e+00,-7.872194794346922819e-01
2.458333333333333037e+00,-2.711681300902649139e-02
2.479166666666666519e+00,7.095506891276908146e-01
2.500000000000000000e+00,-3.018158396713024882e-02
2.520833333333333037e+00,-7.937050810600145834e-01
2.541666666666666519e+00,-4.185410794291377634e-02
2.562500000000000000e+00,6.965696808979505716e-01
2.583333333333333037e+00,-3.995176346963980052e-02
2.604166666666666519e+00,-7.970110733288856553e-01
2.625000000000000000e+00,-4.842190454080227968e-02
2.645833333333333037e+00,6.838575894514544729e-01
2.666666666666666519e+00,-4.519379870281045597e-02
2.687500000000000000e+00,-8.017099789467290183e-01
2.708333333333333037e+00,-5.359362273538853527e-02
2.729166666666666519e+00,6.823461133423882607e-01
2.750000000000000000e+00,-5.000779755840953356e-02
2.770833333333333037e+00,-7.095561812947883684e-01
2.791666666666666519e+00,3.965614115733454015e-02
2.812500000000000000e+00,7.815127095739452523e-01
2.833333333333333037e+00,4.427088459933786746e-02
2.854166666666666519e+00,-7.188695476897116743e-01
2.875000000000000000e+00,3.145388263375964444e-02
2.895833333333333037e+00,7.778488658919682219e-01
2.916666666666666519e+00,4.074034014925978497e-02
2.937500000000000000e+00,-7.221251228814790091e-01
2.958333333333333037e+00,3.515986483108302085e-02
2.979166666666666519e+00,7.689438311853722396e-01
3.000000000000000000e+00,1.880251862020904108e-02
3.020833333333333037e+00,-7.283270011697381419e-01
3.041666666666666519e+00,4.718990303577969003e-02
3.062500000000000000e+00,7.646050213377749705e-01
3.083333333333333037e+00,-2.025236377986017189e-04
3.104166666666666519e+00,-7.362475275141531217e-01
3.125000000000000000e+00,4.646210669187753051e-02
3.145833333333333037e+00,7.677478618893787132e-01
3.166666666666666519e+00,8.117917712530120511e-03
3.187500000000000000e+00,-7.456550598861044765e-01
3.208333333333333037e+00,1.148368274855604554e-02
3.229166666666666519e+00,7.444179595402274918e-01
3.250000000000000000e+00,-1.107348245760939043e-02
3.270833333333333037e+00,-7.713418316112451434e-01
3.291666666666666519e+00,-3.241611734806595924e-02
3.312500000000000000e+00,7.047000836551207126e-01
3.333333333333333037e+00,-5.427908054276642247e-02
3.354166666666666519e+00,-8.112182680194796047e-01
3.375000000000000000e+00,-7.510600981543602561e-02
3.395833333333333037e+00,6.589769829547030833e-01
3.416666666666666519e+00,-9.621463912442143607e-02
3.437500000000000000e+00,-6.480260972223008675e-01
3.458333333333333037e+00,8.586855340061247399e-02
3.479166666666666519e+00,8.189464807945443514e-01
3.500000000000000000e+00,6.289899820265781871e-02
3.520833333333333037e+00,-6.922357192825980832e-01
3.541666666666666519e+00,4.292422362720541007e-02
3.562500000000000000e+00,7.771533361580988952e-01
3.583333333333333037e+00,2.022492580048668165e-02
3.604166666666666519e+00,-7.333051697301646854e-01
3.625000000000000000e+00,6.473497267611150185e-04
3.645833333333333037e+00,7.311412899586422487e-01
3.666666666666666519e+00,-1.669209542652097533e-02
3.687500000000000000e+00,-7.662395334740185193e-01
3.708333333333333037e+00,-3.294334754564351431e-02
3.729166666666666519e+00,7.017484768629189684e-01
3.750000000000000000e+00,-5.770825449080760339e-02
3.770833333333333037e+00,-8.124374047176274871e-01
3.791666666666666519e+00,-7.584439055175398736e-02
3.812500000000000000e+00,6.719007595048432924e-01
3.833333333333333037e+00,-8.184877456869096846e-02
3.854166666666666519e+00,-6.682679148699027794e-01
3.875000000000000000e+00,6.195793203703228724e-02
3.895833333333333037e+00,8.166197219922078920e-01
3.916666666666666519e+00,6.691636680145429672e-02
3.937500000000000000e+00,-6.878942368313984979e-01
3.958333333333333037e+00,4.270909626961374994e-02
3.979166666666666519e+00,8.035989969140999722e-01
4.000000000000000000e+00,4.825244185332111524e-02
4.020833333333333037e+00,-6.825236541124435341e-01
4.041666666666666075e+00,5.991687691050945341e-02
4.062500000000000000e+00,8.102797051542576234e-01
4.083333333333333037e+00,4.557379330776878401e-02
4.104166666666666075e+00,-7.006980898188795992e-01
4.125000000000000000e+00,4.455284962033326246e-02
4.145833333333333037e+00,7.702185243076482557e-01
4.166666666666666075e+00,6.533823348154166322e-03
4.187500000000000000e+00,-7.394623420891358601e-01
4.208333333333333037e+00,4.163009375845627691e-03
4.229166666666666075e+00,7.826214128877525544e-01
4.250000000000000000e+00,2.418259013060355955e-02
4.270833333333333037e+00,-7.392697462973305544e-01
4.291666666666666075e+00,1.513848741456935709e-03
4.312500000000000000e+00,7.756896543494712359e-01
4.333333333333333037e+00,1.089933130832712593e-02
4.354166666666666075e+00,-7.470669545132383460e-01
4.375000000000000000e+00,-3.603334301959942865e-03
4.395833333333333037e+00,7.588681170030801004e-01
4.416666666666666075e+00,-4.160322402571497991e-03
4.437500000000000000e+00,-7.563486971763599964e-01
4.458333333333333037e+00,-1.190044194691317059e-02
4.479166666666666075e+00,7.663602837490283148e-01
4.500000000000000000e+00,7.196755148389744061e-03
4.520833333333333037e+00,-7.405551262181507832e-01
4.541666666666666075e+00,1.434425855965285046e-02
4.562500000000000000e+00,6.951817008317482394e-01
4.583333333333333037e+00,-5.441243394394729149e-02
4.604166666666666075e+00,-8.105660102881775408e-01
4.625000000000000000e+00,-3.865743684391068080e-02
4.645833333333333037e+00,7.310192094892946635e-01
4.666666666666666075e+00,-1.996488313080915789e-02
4.687500000000000000e+00,-7.724846998278984689e-01
4.708333333333333037e+00,2.857830997738730616e-03
4.729166666666666075e+00,7.667511119630350258e-01
4.750000000000000000e+00,1.188452304619119770e-02
4.770833333333333037e+00,-7.397215047729779336e-01
4.791666666666666075e+00,3.339609058681930476e-02
4.812500000000000000e+00,8.025666949875132072e-01
4.833333333333333037e+00,5.011357426432097584e-02
4.854166666666666075e+00,-7.046643926692015558e-01
4.875000000000000000e+00,7.879958551047852588e-02
4.895833333333333037e+00,6.208044931877346739e-01
4.916666666666666075e+00,-1.409512026476768543e-01
4.937500000000000000e+00,-8.996705130016755536e-01
4.958333333333333037e+00,-1.165809300250090219e-01
4.979166666666666075e+00,6.636581185468914956e-01
5.000000000000000000e+00,-9.221854755426381334e-02
5.020833333333333037e+00,-8.455728749246307352e-01
5.041666666666666075e+00,-6.888677284176186744e-02
5.062500000000000000e+00,7.022188074151278769e-01
5.083333333333333037e+00,-5.113179940527620704e-02
5.104166666666666075e+00,-7.826139742592426174e-01
5.125000000000000000e+00,-1.343222834953416989e-03
5.145833333333333037e+00,7.697266264057245344e-01
5.166666666666666075e+00,1.186917878947008065e-02
5.187500000000000000e+00,-7.427370133742903224e-01
5.208333333333333037e+00,3.256064881241643727e-02
5.229166666666666075e+00,7.956173365572565270e-01
5.250000000000000000e+00,3.859116767420572858e-02
5.270833333333333037e+00,-7.205523478900546230e-01
5.291666666666666075e+00,6.577144429285952665e-02
5.312500000000000000e+00,8.234902497455219850e-01
5.333333333333333037e+00,6.031627134323624961e-02
5.354166666666666075e+00,-7.044870739738056109e-01
5.375000000000000000e+00,6.440345870233277203e-02
5.395833333333333037e+00,8.163859954828268650e-01
5.416666666666666075e+00,5.575676410697980034e-02
5.437500000000000000e+00,-7.108197071286933566e-01
5.458333333333333037e+00,5.673559584428897185e-02
5.479166666666666075e+00,7.851743080628027505e-01
5.500000000000000000e+00,1.875588075254308595e-02
5.520833333333333037e+00,-7.546308186853943889e-01
5.541666666666666075e+00,-1.190846753035296191e-03
5.562500000000000000e+00,7.549513925815904969e-01
5.583333333333333037e+00,-2.537927392607505772e-02
5.604166666666666075e+00,-8.003680071484786662e-01
5.625000000000000000e+00,-4.375873277487019042e-02
5.645833333333333037e+00,7.107697830611455769e-01
5.666666666666666075e+00,-6.737226847285640585e-02
5.687500000000000000e+00,-8.233355605397573163e-01
5.708333333333333037e+00,-7.499774972048486865e-02
5.729166666666666075e+00,6.823971748563257833e-01
5.750000000000000000e+00,-8.569195703237192374e-02
5.770833333333333037e+00,-8.237921202642400909e-01
5.791666666666666075e+00,-8.103333826148242935e-02
5.812500000000000000e+00,6.800086339950793812e-01
5.833333333333333037e+00,-7.868490349032997155e-02
5.854166666666666075e+00,-7.020855204252729465e-01
5.875000000000000000e+00,3.645228354138027593e-02
5.895833333333333037e+00,7.997519122316277818e-01
5.916666666666666075e+00,4.841753547159094451e-02
5.937500000000000000e+00,-6.899581620023604867e-01
5.958333333333333037e+00,4.584477776077003353e-02
5.979166666666666075e+00,7.988815270159750348e-01
6.000000000000000000e+00,4.877715592333062289e-02
6.020833333333333037e+00,-6.772791915018736564e-01
6.041666666666666075e+00,5.386686780227828431e-02
6.062500000000000000e+00,8.000982103035646498e-01
6.083333333333333037e+00,4.857751706684568238e-02
6.104166666666666075e+00,-6.755410219055684173e-01
6.125000000000000000e+00,6.068017973184419711e-02
6.145833333333333037e+00,7.614565968094851867e-01
6.166666666666666075e+00,1.662251003628684165e-03
6.187500000000000000e+00,-7.280664329402533053e-01
6.208333333333333037e+00,1.924108108913688553e-02
6.229166666666666075e+00,7.744655852521742379e-01
6.250000000000000000e+00,1.217825214618398211e-02
6.270833333333333037e+00,-7.202524432710505353e-01
6.291666666666666075e+00,2.839409004619730670e-02
6.312500000000000000e+00,7.111565690480805557e-01
6.333333333333333037e+00,-5.581943907623221346e-02
6.354166666666666075e+00,-7.804824873472421265e-01
6.375000000000000000e+00,-3.347800336061426685e-02
6.395833333333333037e+00,7.133188616268204552e-01
6.416666666666666075e+00,-5.621265675302755671e-02
6.437500000000000000e+00,-7.819416188715735405e-01
6.458333333333333037e+00,-2.892072596513814431e-02
6.479166666666666075e+00,7.237037089769543519e-01
6.500000000000000000e+00,-2.722094403256850037e-02
6.520833333333333037e+00,-7.537919676181981110e-01
6.541666666666666075e+00,-3.594978992094377546e-03
6.562500000000000000e+00,7.454282300004112516e-01
6.583333333333333037e+00,1.742280427134162979e-02
6.604166666666666075e+00,-7.081221239381596533e-01
6.625000000000000000e+00,3.728007767581548171e-02
6.645833333333333037e+00,7.799119405457417553e-01
6.666666666666666075e+00,5.742776000470095621e-02
6.687500000000000000e+00,-6.623823624256792719e-01
6.708333333333333037e+00,8.067589092338384171e-02
6.729166666666666075e+00,6.217558509410071599e-01
6.750000000000000000e+00,-1.056243468216522263e-01
6.770833333333333037e+00,-8.360086439472653730e-01
6.791666666666666075e+00,-7.867523606032095218e-02
6.812500000000000000e+00,6.819605194670760318e-01
6.833333333333333037e+00,-6.183515996848554241e-02
6.854166666666666075e+00,-8.083711138466753710e-01
6.875000000000000000e+00,-4.134402104204382145e-02
6.895833333333333037e+00,7.241034873867118193e-01
6.916666666666666075e+00,-2.691274339515986602e-02
6.937500000000000000e+00,-7.742596228681045689e-01
6.958333333333333037e+00,-5.608549451032895927e-03
6.979166666666666075e+00,7.590095571979111888e-01
7.000000000000000000e+00,1.466201151763013577e-02
7.020833333333333037e+00,-7.299077172001066094e-01
7.041666666666666075e+00,3.970376526730237665e-02
7.062500000000000000e+00,8.094318207231574469e-01
7.083333333333333037e+00,5.991353644494099018e-02
7.104166666666666075e+00,-6.895866809700779143e-01
7.125000000000000000e+00,8.521738734987721609e-02
7.145833333333333037e+00,8.391267305256713271e-01
7.166666666666666075e+00,9.081653169306122542e-02
7.187500000000000000e+00,-6.569249375171091199e-01
7.208333333333333037e+00,1.068570732736153495e-01
7.229166666666666075e+00,5.947748867365661996e-01
7.250000000000000000e+00,-1.451459743209597697e-01
7.270833333333333037e+00,-8.919661107199727823e-01
7.291666666666666075e+00,-1.276916292247232410e-01
7.312500000000000000e+00,6.008702086410799836e-01
7.333333333333333037e+00,-1.419661033814170192e-01
7.354166666666666075e+00,-6.437370128485024878e-01
7.375000000000000000e+00,1.142454700736630635e-01
7.395833333333333037e+00,8.381299077616537474e-01
7.416666666666666075e+00,8.875945655877059970e-02
7.437500000000000000e+00,-6.573840208703516375e-01
7.458333333333333037e+00,1.114319602387003894e-01
7.479166666666666075e+00,7.526099829698742472e-01
7.500000000000000000e+00,6.468500654440434428e-03
7.520833333333333037e+00,-7.564344983289059687e-01
7.541666666666666075e+00,-2.307142801403760934e-04
7.562500000000000000e+00,7.400541655667510765e-01
7.583333333333333037e+00,-7.908507006519516214e-03
7.604166666666666075e+00,-7.707234717867041951e-01
7.625000000000000000e+00,-2.002636057799359048e-02
7.645833333333333037e+00,7.186751638603068315e-01
7.666666666666666075e+00,-2.035693894096704537e-02
7.687500000000000000e+00,-7.791892891955232159e-01
7.708333333333333037e+00,-2.652103812213832401e-02
7.729166666666666075e+00,7.095848914597623347e-01
7.750000000000000000e+00,-2.638663641675792482e-02
7.770833333333333037e+00,-7.898920638667068506e-01
7.791666666666666075e+00,-3.815990785990311385e-02
7.812500000000000000e+00,7.011964973611021223e-01
7.833333333333333037e+00,-3.469009895866359550e-02
7.854166666666666075e+00,-7.927651702813800494e-01
7.875000000000000000e+00,-4.107830089490702163e-02
7.895833333333333037e+00,6.905971876070746696e-01
7.916666666666666075e+00,-4.137298511276094048e-02
7.937500000000000000e+00,-7.820756656402365614e-01
7.958333333333333037e+00,-3.059920730027049229e-02
7.979166666666666075e+00,7.015908223233684460e-01
8.000000000000000000e+00,-3.394726073325865512e-02
8.020833333333332149e+00,-7.081143098071178699e-01
8.041666666666666075e+00,5.108376092273206326e-02
8.062500000000000000e+00,7.916885563999521702e-01
8.083333333333332149e+00,4.585513346365363563e-02
8.104166666666666075e+00,-7.141627398806503768e-01
8.125000000000000000e+00,5.352502933658462303e-02
8.145833333333332149e+00,8.015644128294845405e-01
8.166666666666666075e+00,5.600178998866739422e-02
8.187500000000000000e+00,-7.060381712332473025e-01
8.208333333333332149e+00,6.318209852444992003e-02
8.229166666666666075e+00,7.952218131070003526e-01
8.250000000000000000e+00,4.163070874281124545e-02
8.270833333333332149e+00,-7.096756558960767292e-01
8.291666666666666075e+00,6.146752216486381371e-02
8.312500000000000000e+00,7.849927775849268041e-01
8.333333333333332149e+00,1.903254838431273077e-02
8.354166666666666075e+00,-7.205172995098155786e-01
8.375000000000000000e+00,6.280878068594059060e-02
8.395833333333332149e+00,7.870648694383224342e-01
8.416666666666666075e+00,3.019170558966141615e-02
8.437500000000000000e+00,-7.257825477867907438e-01
8.458333333333332149e+00,2.821956023247121359e-02
8.479166666666666075e+00,7.658721669514234609e-01
8.500000000000000000e+00,1.220374568023807615e-02
8.520833333333332149e+00,-7.457673076007197421e-01
8.541666666666666075e+00,-1.094537839489329034e-02
8.562500000000000000e+00,7.200390859922831677e-01
8.583333333333332149e+00,-2.976872623078355429e-02
8.604166666666666075e+00,-7.763360935925576189e-01
8.625000000000000000e+00,-5.101354268555363669e-02
8.645833333333332149e+00,6.719462331505812180e-01
8.666666666666666075e+00,-7.037485120434494590e-02
8.687500000000000000e+00,-8.141750066365158744e-01
8.708333333333332149e+00,-8.686778574141276743e-02
8.729166666666666075e+00,6.587652378723519719e-01
8.750000000000000000e+00,-9.446822053706413480e-02
8.770833333333332149e+00,-7.692006726849505149e-01
8.791666666666666075e+00,-2.399886542032389491e-02
8.812500000000000000e+00,7.447420416394268106e-01
8.833333333333332149e+00,-1.378146236025401539e-02
8.854166666666666075e+00,-7.607450586840744933e-01
8.875000000000000000e+00,-2.957622494276268554e-02
8.895833333333332149e+00,7.365160750258038513e-01
8.916666666666666075e+00,-1.280815280068803297e-02
8.937500000000000000e+00,-7.617717512712655070e-01
8.958333333333332149e+00,-2.462087963308146055e-02
8.979166666666666075e+00,7.451916199375812067e-01
9.000000000000000000e+00,-8.229932916590299019e-03
9.020833333333332149e+00,-7.587832996750294434e-01
9.041666666666666075e+00,-2.442469013299647385e-02
9.062500000000000000e+00,7.342942957858663577e-01
9.083333333333332149e+00,-1.594427123808497826e-02
9.104166666666666075e+00,-7.187399750358933748e-01
9.125000000000000000e+00,3.105172642989645349e-02
9.145833333333332149e+00,7.841329605805024139e-01
9.166666666666666075e+00,4.878976143140958954e-02
9.187500000000000000e+00,-6.921589384300639303e-01
9.208333333333332149e+00,6.601965535640152982e-02
9.229166666666666075e+00,8.219063340844232624e-01
9.250000000000000000e+00,8.673609846147117830e-02
9.270833333333332149e+00,-6.462380559039679895e-01
9.291666666666666075e+00,1.073452203287676987e-01
9.312500000000000000e+00,8.301088906687232871e-01
9.333333333333332149e+00,9.197018377425109081e-02
9.354166666666666075e+00,-6.563464791210669169e-01
9.375000000000000000e+00,1.081344624665705467e-01
9.395833333333332149e+00,6.116429454862948312e-01
9.416666666666666075e+00,-1.331054576163414049e-01
9.437500000000000000e+00,-8.889720882162140958e-01
9.458333333333332149e+00,-1.218704837649527695e-01
9.479166666666666075e+00,6.203528554307313758e-01
9.500000000000000000e+00,-1.178796370592381515e-01
9.520833333333332149e+00,-7.224258771854533689e-01
9.541666666666666075e+00,3.555454312665867755e-02
9.562500000000000000e+00,7.768695440185442447e-01
9.583333333333332149e+00,4.650202771584907580e-02
9.604166666666666075e+00,-7.067988894489312113e-01
9.625000000000000000e+00,3.908120391120481485e-02
9.645833333333332149e+00,7.767426608838905455e-01
9.666666666666666075e+00,4.131090863647082778e-02
9.687500000000000000e+00,-7.205894650709272486e-01
9.708333333333332149e+00,3.240534370914252560e-02
9.729166666666666075e+00,7.734208690012125409e-01
9.750000000000000000e+00,4.731043007762975039e-02
9.770833333333332149e+00,-7.082720182382515883e-01
9.791666666666666075e+00,3.846883697465378060e-02
9.812500000000000000e+00,7.732782352601956788e-01
9.833333333333332149e+00,3.591720554085992001e-02
9.854166666666666075e+00,-7.165875595515105445e-01
9.875000000000000000e+00,5.521829595570099114e-02
9.895833333333332149e+00,7.458696496038554891e-01
9.916666666666666075e+00,-4.782621363093875200e-03
9.937500000000000000e+00,-7.576976791110696663e-01
9.958333333333332149e+00,1.514992159401284955e-02
9.979166666666666075e+00,7.516240368261442040e-01
