2.687500000000000000e+00,1.362473852306746630e+04
2.708333333333333037e+00,1.529447565437869707e+04
2.729166666666666519e+00,1.529315522965591299e+04
2.750000000000000000e+00,1.357410639048263693e+04
2.770833333333333037e+00,1.339442124661975322e+04
2.791666666666666519e+00,1.529806644086680899e+04
2.812500000000000000e+00,1.578274648002352478e+04
2.833333333333333037e+00,1.357796459593416512e+04
2.854166666666666519e+00,1.306894990864332067e+04
2.875000000000000000e+00,1.529424095251096514e+04
2.895833333333333037e+00,1.557618866071655793e+04
2.916666666666666519e+00,1.357916586707796159e+04
2.937500000000000000e+00,1.357583514580838164e+04
2.958333333333333037e+00,1.498308002425156519e+04
2.979166666666666519e+00,1.529455900932674194e+04
3.000000000000000000e+00,1.376379024079752708e+04
3.020833333333333037e+00,1.357449839563303613e+04
3.041666666666666519e+00,1.529668389790388756e+04
3.062500000000000000e+00,1.529084706634736358e+04
3.083333333333333037e+00,1.357076135201827856e+04
3.104166666666666519e+00,1.357189317553076762e+04
3.125000000000000000e+00,1.549574634123357464e+04
3.145833333333333037e+00,1.529209570843153051e+04
3.166666666666666519e+00,1.329794522367001628e+04
3.187500000000000000e+00,1.357656756765142563e+04
3.208333333333333037e+00,1.540266620087322008e+04
3.229166666666666519e+00,1.529127071716093997e+04
3.250000000000000000e+00,1.357025391978461266e+04
3.270833333333333037e+00,1.390654118565177123e+04
3.291666666666666519e+00,1.510086491627000578e+04
3.312500000000000000e+00,1.529612439520840053e+04
3.333333333333333037e+00,1.357508655040207668e+04
3.354166666666666519e+00,1.357776328296611246e+04
3.375000000000000000e+00,1.529568059571692356e+04
3.395833333333333037e+00,1.526422460186991157e+04
3.416666666666666519e+00,1.378238648698987527e+04
3.437500000000000000e+00,1.357851786105558858e+04
3.458333333333333037e+00,1.529478670405863886e+04
3.479166666666666519e+00,1.529445122219943369e+04
3.500000000000000000e+00,1.357453374297674600e+04
3.520833333333333037e+00,1.357310420034129857e+04
3.541666666666666519e+00,1.524254186507809209e+04
3.562500000000000000e+00,1.529216432010647259e+04
3.583333333333333037e+00,1.342110419727104454e+04
3.604166666666666519e+00,1.377927881837841051e+04
3.625000000000000000e+00,1.529520841300613392e+04
3.645833333333333037e+00,1.529561142474575172e+04
3.666666666666666519e+00,1.357571656015911503e+04
3.687500000000000000e+00,1.357399176969788095e+04
3.708333333333333037e+00,1.529131293520053441e+04
3.729166666666666519e+00,1.529161568303976674e+04
3.750000000000000000e+00,1.357195928234286112e+04
3.770833333333333037e+00,1.357241453116086996e+04
3.791666666666666519e+00,1.544825111294202361e+04
3.812500000000000000e+00,1.529086071110853300e+04
3.833333333333333037e+00,1.357054240431831931e+04
3.854166666666666519e+00,1.366656961491615584e+04
3.875000000000000000e+00,1.515218125246334603e+04
3.895833333333333037e+00,1.529221997143645058e+04
3.916666666666666519e+00,1.357191932636612910e+04
3.937500000000000000e+00,1.357479503433908394e+04
3.958333333333333037e+00,1.529336192093491263e+04
3.979166666666666519e+00,1.529130680701007805e+04
4.000000000000000000e+00,1.359894982717079620e+04
4.020833333333333037e+00,1.379248537764700814e+04
4.041666666666666075e+00,1.529642055002929555e+04
4.062500000000000000e+00,1.537985464750908068e+04
4.083333333333333037e+00,1.377205593639561994e+04
4.104166666666666075e+00,1.357712605114504549e+04
4.125000000000000000e+00,1.529499025077664555e+04
4.145833333333333037e+00,1.529486253195743120e+04
4.166666666666666075e+00,1.357478327509793962e+04
4.187500000000000000e+00,1.357504288896958678e+04
4.208333333333333037e+00,1.510641259950829408e+04
4.229166666666666075e+00,1.529288725116935893e+04
4.250000000000000000e+00,1.357199293708700498e+04
4.270833333333333037e+00,1.357327667840305367e+04
4.291666666666666075e+00,1.541554101561832795e+04
4.312500000000000000e+00,1.529161677892267471e+04
4.333333333333333037e+00,1.357219079830798364e+04
4.354166666666666075e+00,1.357361063423522501e+04
4.375000000000000000e+00,1.529170960788786761e+04
4.395833333333333037e+00,1.529182408000926080e+04
4.416666666666666075e+00,1.357293514444900211e+04
4.437500000000000000e+00,1.360618122588574988e+04
4.458333333333333037e+00,1.529010095869069482e+04
4.479166666666666075e+00,1.509394178237673259e+04
4.500000000000000000e+00,1.374153484562768062e+04
4.520833333333333037e+00,1.384674243146701338e+04
4.541666666666666075e+00,1.529762030939115357e+04
4.562500000000000000e+00,1.529975971504676636e+04
4.583333333333333037e+00,1.358019848850889321e+04
4.604166666666666075e+00,1.357577142326373723e+04
4.625000000000000000e+00,1.525551768187884591e+04
4.645833333333333037e+00,1.529479305401658348e+04
4.666666666666666075e+00,1.357569239490026666e+04
4.687500000000000000e+00,1.357338106020177293e+04
4.708333333333333037e+00,1.507846032086546620e+04
4.729166666666666075e+00,1.529391409378624303e+04
4.750000000000000000e+00,1.357504206661934222e+04
4.770833333333333037e+00,1.357442561385058070e+04
4.791666666666666075e+00,1.529178731841292392e+04
4.812500000000000000e+00,1.529225556443798996e+04
4.833333333333333037e+00,1.370624764504689301e+04
4.854166666666666075e+00,1.357378187290314236e+04
4.875000000000000000e+00,1.543290315774039482e+04
4.895833333333333037e+00,1.529188776758851600e+04
4.916666666666666075e+00,1.357199980332927589e+04
4.937500000000000000e+00,1.357263652462233586e+04
4.958333333333333037e+00,1.529069502240573638e+04
4.979166666666666075e+00,1.528997252965269217e+04
5.000000000000000000e+00,1.357052451888906580e+04
5.020833333333333037e+00,1.364441073998610955e+04
5.041666666666666075e+00,1.541827892898766731e+04
5.062500000000000000e+00,1.529264881454452552e+04
5.083333333333333037e+00,1.358283115377584181e+04
5.104166666666666075e+00,1.374212693971013505e+04
5.125000000000000000e+00,1.529655442974536345e+04
5.145833333333333037e+00,1.529546445415958442e+04
5.166666666666666075e+00,1.382418922335848765e+04
5.187500000000000000e+00,1.357785525645415328e+04
5.208333333333333037e+00,1.517188636156326902e+04
5.229166666666666075e+00,1.529742733113685972e+04
5.250000000000000000e+00,1.357720031357781772e+04
5.270833333333333037e+00,1.357546193320234670e+04
5.291666666666666075e+00,1.529238960267950461e+04
5.312500000000000000e+00,1.529345165894243473e+04
5.333333333333333037e+00,1.320633628469173345e+04
5.354166666666666075e+00,1.372319008521220530e+04
5.375000000000000000e+00,1.538423310663003940e+04
5.395833333333333037e+00,1.530078410298912786e+04
5.416666666666666075e+00,1.317379172867670422e+04
5.437500000000000000e+00,1.375573815045784431e+04
5.458333333333333037e+00,1.550821711578545728e+04
5.479166666666666075e+00,1.529784310960722723e+04
5.500000000000000000e+00,1.357670509464467614e+04
5.520833333333333037e+00,1.357462476300031267e+04
5.541666666666666075e+00,1.529231221147608085e+04
5.562500000000000000e+00,1.529034138015850476e+04
5.583333333333333037e+00,1.332095610313734505e+04
5.604166666666666075e+00,1.372267657566259732e+04
5.625000000000000000e+00,1.529290501430653239e+04
5.645833333333333037e+00,1.529058826404088177e+04
5.666666666666666075e+00,1.357427097814201625e+04
5.687500000000000000e+00,1.366906205354801205e+04
5.708333333333333037e+00,1.529029508852134313e+04
5.729166666666666075e+00,1.528758551280957181e+04
5.750000000000000000e+00,1.357242029652912970e+04
5.770833333333333037e+00,1.395536867661784709e+04
5.791666666666666075e+00,1.530075119435150191e+04
5.812500000000000000e+00,1.520914080405135610e+04
5.833333333333333037e+00,1.358371160816863267e+04
5.854166666666666075e+00,1.357827577689467580e+04
5.875000000000000000e+00,1.552289988301414633e+04
5.895833333333333037e+00,1.496279829058528412e+04
5.916666666666666075e+00,1.358350829924910431e+04
5.937500000000000000e+00,1.371221532798636690e+04
5.958333333333333037e+00,1.511586828050401164e+04
5.979166666666666075e+00,1.529713347491171226e+04
6.000000000000000000e+00,1.357631578586015894e+04
6.020833333333333037e+00,1.370587555235589025e+04
6.041666666666666075e+00,1.529540347260274939e+04
6.062500000000000000e+00,1.529343678568223550e+04
6.083333333333333037e+00,1.357357217821848462e+04
6.104166666666666075e+00,1.357399696633799977e+04
6.125000000000000000e+00,1.529139224426847068e+04
6.145833333333333037e+00,1.529072296530911990e+04
6.166666666666666075e+00,1.357167675853829496e+04
6.187500000000000000e+00,1.378397848927961240e+04
6.208333333333333037e+00,1.529459402869386395e+04
6.229166666666666075e+00,1.529305501474754419e+04
6.250000000000000000e+00,1.349428577077230148e+04
6.270833333333333037e+00,1.357380266709639181e+04
6.291666666666666075e+00,1.529095072927828369e+04
6.312500000000000000e+00,1.529129119481458474e+04
6.333333333333333037e+00,1.357242155430525963e+04
6.354166666666666075e+00,1.357213827414330808e+04
6.375000000000000000e+00,1.528966869273598422e+04
6.395833333333333037e+00,1.529062650211085202e+04
6.416666666666666075e+00,1.357208753799991973e+04
6.437500000000000000e+00,1.357157391153807112e+04
6.458333333333333037e+00,1.528905975666622180e+04
6.479166666666666075e+00,1.529051490910383654e+04
6.500000000000000000e+00,1.350667799504429422e+04
6.520833333333333037e+00,1.357214835255034995e+04
6.541666666666666075e+00,1.528963365335439084e+04
6.562500000000000000e+00,1.529130789280370664e+04
6.583333333333333037e+00,1.357285349488235806e+04
6.604166666666666075e+00,1.393779196594160021e+04
6.625000000000000000e+00,1.529627390316781020e+04
6.645833333333333037e+00,1.525163105816929601e+04
6.666666666666666075e+00,1.357588680506123637e+04
6.687500000000000000e+00,1.357411808018274678e+04
6.708333333333333037e+00,1.529082280206524229e+04
6.729166666666666075e+00,1.515725005557603436e+04
6.750000000000000000e+00,1.357466452628283514e+04
6.770833333333333037e+00,1.357362385811780405e+04
6.791666666666666075e+00,1.529064383347233161e+04
6.812500000000000000e+00,1.529016393133209567e+04
6.833333333333333037e+00,1.357078885197053387e+04
6.854166666666666075e+00,1.357156505136702617e+04
6.875000000000000000e+00,1.536357489475455804e+04
6.895833333333333037e+00,1.528978057625230576e+04
6.916666666666666075e+00,1.357059336293202068e+04
6.937500000000000000e+00,1.387425602057971628e+04
6.958333333333333037e+00,1.529664652351388941e+04
6.979166666666666075e+00,1.529375033179742604e+04
7.000000000000000000e+00,1.357330420219389634e+04
7.020833333333333037e+00,1.357414715783547945e+04
7.041666666666666075e+00,1.529194275575083884e+04
7.062500000000000000e+00,1.529106327703220450e+04
7.083333333333333037e+00,1.359627202945561294e+04
7.104166666666666075e+00,1.357322932686294735e+04
7.125000000000000000e+00,1.529138539274612776e+04
7.145833333333333037e+00,1.529144067440897197e+04
7.166666666666666075e+00,1.357261397419471177e+04
7.187500000000000000e+00,1.357317405101897384e+04
7.208333333333333037e+00,1.529120657653802482e+04
7.229166666666666075e+00,1.529203357642057017e+04
7.250000000000000000e+00,1.357351349759199729e+04
7.270833333333333037e+00,1.357320467110948084e+04
7.291666666666666075e+00,1.529090012093390396e+04
7.312500000000000000e+00,1.529271773226791993e+04
7.333333333333333037e+00,1.357456881522570256e+04
7.354166666666666075e+00,1.357303148172499277e+04
7.375000000000000000e+00,1.529022921439032143e+04
7.395833333333333037e+00,1.528838694375114574e+04
7.416666666666666075e+00,1.325851525516900438e+04
7.437500000000000000e+00,1.376838838695683080e+04
7.458333333333333037e+00,1.546033423310998842e+04
7.479166666666666075e+00,1.530057812602526246e+04
7.500000000000000000e+00,1.358009621827576484e+04
7.520833333333333037e+00,1.357687781328857454e+04
7.541666666666666075e+00,1.529329123187298319e+04
7.562500000000000000e+00,1.529406852145221274e+04
7.583333333333333037e+00,1.357472504178642703e+04
7.604166666666666075e+00,1.346497895788276219e+04
7.625000000000000000e+00,1.511880631181100034e+04
7.645833333333333037e+00,1.529558827852933246e+04
7.666666666666666075e+00,1.357678078028371965e+04
7.687500000000000000e+00,1.378324316384547274e+04
7.708333333333333037e+00,1.529943231537196334e+04
7.729166666666666075e+00,1.529710402473661452e+04
7.750000000000000000e+00,1.384985771680628022e+04
7.770833333333333037e+00,1.357708981214657979e+04
7.791666666666666075e+00,1.523180434187551873e+04
7.812500000000000000e+00,1.529231327640875315e+04
7.833333333333333037e+00,1.357180065051506244e+04
7.854166666666666075e+00,1.357246039139480490e+04
7.875000000000000000e+00,1.541808018519014513e+04
7.895833333333333037e+00,1.528997765931956383e+04
7.916666666666666075e+00,1.356991436080383937e+04
7.937500000000000000e+00,1.357258292000834626e+04
7.958333333333333037e+00,1.529139335686855338e+04
7.979166666666666075e+00,1.528905149374509347e+04
8.000000000000000000e+00,1.356911631987907458e+04
8.020833333333332149e+00,1.357259031793105532e+04
8.041666666666666075e+00,1.526945289031411085e+04
8.062500000000000000e+00,1.528940752003853777e+04
8.083333333333332149e+00,1.356935161618150596e+04
8.104166666666666075e+00,1.385760382329130880e+04
8.125000000000000000e+00,1.529810119066435800e+04
8.145833333333332149e+00,1.529349446554502356e+04
8.166666666666666075e+00,1.357223360451004555e+04
8.187500000000000000e+00,1.357492061555840337e+04
8.208333333333332149e+00,1.525831867104169214e+04
8.229166666666666075e+00,1.529153692308701648e+04
8.250000000000000000e+00,1.357156727120464348e+04
8.270833333333332149e+00,1.357387712245369403e+04
8.291666666666666075e+00,1.529242451730979883e+04
8.312500000000000000e+00,1.529166037980644251e+04
8.333333333333332149e+00,1.333927343263277362e+04
8.354166666666666075e+00,1.357542835668766929e+04
8.375000000000000000e+00,1.529372547250838034e+04
8.395833333333332149e+00,1.529388731838238164e+04
8.416666666666666075e+00,1.357413437816508304e+04
8.437500000000000000e+00,1.357429839649572386e+04
8.458333333333332149e+00,1.539211119701402276e+04
8.479166666666666075e+00,1.529227521980468373e+04
8.500000000000000000e+00,1.357194936923482601e+04
8.520833333333332149e+00,1.357281364517752081e+04
8.541666666666666075e+00,1.529098001617951377e+04
8.562500000000000000e+00,1.528979608243563416e+04
8.583333333333332149e+00,1.356998557689409427e+04
8.604166666666666075e+00,1.368589721674545945e+04
8.625000000000000000e+00,1.529299386080462136e+04
8.645833333333332149e+00,1.529051792582786948e+04
8.666666666666666075e+00,1.357003705402575360e+04
8.687500000000000000e+00,1.363514386140480929e+04
8.708333333333332149e+00,1.543725701845100775e+04
8.729166666666666075e+00,1.529139249051591105e+04
8.750000000000000000e+00,1.357118058759930864e+04
8.770833333333332149e+00,1.365645686168111206e+04
8.791666666666666075e+00,1.529456713641326132e+04
8.812500000000000000e+00,1.529205142261807123e+04
8.833333333333332149e+00,1.357192977195489584e+04
8.854166666666666075e+00,1.357347579686840254e+04
8.875000000000000000e+00,1.529162015100198187e+04
8.895833333333332149e+00,1.522423005311491943e+04
8.916666666666666075e+00,1.333530522606378508e+04
8.937500000000000000e+00,1.375127462861177992e+04
8.958333333333332149e+00,1.530560051087397369e+04
8.979166666666666075e+00,1.529665143377895583e+04
9.000000000000000000e+00,1.357558397169514137e+04
9.020833333333332149e+00,1.357535282571320568e+04
9.041666666666666075e+00,1.529298313781007892e+04
9.062500000000000000e+00,1.529141610185720856e+04
9.083333333333332149e+00,1.357101123083994025e+04
9.104166666666666075e+00,1.357272462515416555e+04
9.125000000000000000e+00,1.555169052346810349e+04
9.145833333333332149e+00,1.529132428717647417e+04
9.166666666666666075e+00,1.344545743633834718e+04
9.187500000000000000e+00,1.357466903608175562e+04
9.208333333333332149e+00,1.516998925589137798e+04
9.229166666666666075e+00,1.529189627470396226e+04
9.250000000000000000e+00,1.357198850699607647e+04
9.270833333333332149e+00,1.364123784873231125e+04
9.291666666666666075e+00,1.529374863365965575e+04
9.312500000000000000e+00,1.529259302384005423e+04
9.333333333333332149e+00,1.357307936529006474e+04
9.354166666666666075e+00,1.366441479541566150e+04
9.375000000000000000e+00,1.529202217027781808e+04
9.395833333333332149e+00,1.540372187650585329e+04
9.416666666666666075e+00,1.352798954956992384e+04
9.437500000000000000e+00,1.357607726874796936e+04
9.458333333333332149e+00,1.529310656419068255e+04
9.479166666666666075e+00,1.529655557152906113e+04
9.500000000000000000e+00,1.357776625364123174e+04
9.520833333333332149e+00,1.374307697935390752e+04
9.541666666666666075e+00,1.529516406310034290e+04
9.562500000000000000e+00,1.529535976258010487e+04
9.583333333333332149e+00,1.357492683146388299e+04
9.604166666666666075e+00,1.357355456559986851e+04
9.625000000000000000e+00,1.540922633848565602e+04
9.645833333333332149e+00,1.529348874786774832e+04
9.666666666666666075e+00,1.351465890764656433e+04
9.687500000000000000e+00,1.357468995134643046e+04
9.708333333333332149e+00,1.529210085744259777e+04
9.729166666666666075e+00,1.529067752684477455e+04
9.750000000000000000e+00,1.350807902328800628e+04
9.770833333333332149e+00,1.357272384493640857e+04
9.791666666666666075e+00,1.529064477047431137e+04
9.812500000000000000e+00,1.529003059782253695e+04
9.833333333333332149e+00,1.351061402530794294e+04
9.854166666666666075e+00,1.363402595219232535e+04
9.875000000000000000e+00,1.512717734574868882e+04
9.895833333333332149e+00,1.529340435989247635e+04
9.916666666666666075e+00,1.357433913887150993e+04
9.937500000000000000e+00,1.366594724724029948e+04
9.958333333333332149e+00,1.529446572554694285e+04
9.979166666666666075e+00,1.529482866004172683e+04
