9.166666666666666297e-01,3.389027452862919745e+04
9.375000000000000000e-01,3.887578725585150823e+04
9.583333333333332593e-01,4.504870927152175136e+04
9.791666666666666297e-01,3.614443470328662079e+04
1.000000000000000000e+00,3.305720228574627981e+04
1.020833333333333259e+00,4.181577864745838451e+04
1.041666666666666519e+00,4.423215732822762220e+04
1.062500000000000000e+00,3.538672286570479628e+04
1.083333333333333259e+00,3.217981351195087700e+04
1.104166666666666519e+00,4.177403895278416167e+04
1.125000000000000000e+00,4.338863254386156768e+04
1.145833333333333259e+00,3.451074099840788404e+04
1.166666666666666519e+00,3.218922931522392537e+04
1.187500000000000000e+00,4.178003349770745263e+04
1.208333333333333259e+00,4.497614140492446313e+04
1.229166666666666519e+00,3.537478342952810635e+04
1.250000000000000000e+00,3.345313345671474235e+04
1.270833333333333259e+00,4.179268020593754773e+04
1.291666666666666519e+00,4.498326900865694915e+04
1.312500000000000000e+00,3.538333339011832868e+04
1.333333333333333259e+00,3.272606946548571432e+04
1.354166666666666519e+00,4.177860032708754443e+04
1.375000000000000000e+00,4.394516395821761398e+04
1.395833333333333259e+00,3.415259098246167559e+04
1.416666666666666519e+00,3.220316958623337996e+04
1.437500000000000000e+00,4.216824521396449563e+04
1.458333333333333259e+00,4.499347454615962488e+04
1.479166666666666519e+00,3.539019563932227175e+04
1.500000000000000000e+00,3.235290616216894705e+04
1.520833333333333259e+00,4.165319843703261722e+04
1.541666666666666519e+00,4.396262290603705333e+04
1.562500000000000000e+00,3.472611608316906495e+04
1.583333333333333259e+00,3.294698521998606884e+04
1.604166666666666519e+00,4.179757777577178058e+04
1.625000000000000000e+00,4.499772415061431093e+04
1.645833333333333259e+00,3.539128748744359473e+04
1.666666666666666519e+00,3.218241659668951615e+04
1.687500000000000000e+00,4.178187229784059309e+04
1.708333333333333259e+00,4.498651542582365801e+04
1.729166666666666519e+00,3.456651283592371328e+04
1.750000000000000000e+00,3.218560735850254423e+04
1.770833333333333259e+00,4.178529448114677507e+04
1.791666666666666519e+00,4.499059915930249554e+04
1.812500000000000000e+00,3.539014693638699100e+04
1.833333333333333259e+00,3.218543108052731623e+04
1.854166666666666519e+00,4.178343817992472032e+04
1.875000000000000000e+00,4.498577191921576741e+04
1.895833333333333259e+00,3.538863874512400071e+04
1.916666666666666519e+00,3.218583993747774730e+04
1.937500000000000000e+00,4.177911649824574124e+04
1.958333333333333259e+00,4.428694904098218103e+04
1.979166666666666519e+00,3.523887440290740778e+04
2.000000000000000000e+00,3.362544232707285119e+04
2.020833333333333037e+00,4.179639421961140761e+04
2.041666666666666519e+00,4.294407849512652319e+04
2.062500000000000000e+00,3.541264946136159415e+04
2.083333333333333037e+00,3.539924875575225451e+04
2.104166666666666519e+00,4.157096539074990142e+04
2.125000000000000000e+00,4.180301229690750915e+04
2.145833333333333037e+00,3.540009502473412431e+04
2.166666666666666519e+00,3.539260076121441671e+04
2.187500000000000000e+00,4.123418989492944820e+04
2.208333333333333037e+00,4.179395515003598848e+04
2.229166666666666519e+00,3.538999320954232098e+04
2.250000000000000000e+00,3.615753904567719292e+04
2.270833333333333037e+00,4.180578169475985487e+04
2.291666666666666519e+00,4.179667305532919272e+04
2.312500000000000000e+00,3.538945029774890281e+04
2.333333333333333037e+00,3.539615025650586176e+04
2.354166666666666519e+00,4.228123951555755775e+04
2.375000000000000000e+00,4.179205092614031309e+04
2.395833333333333037e+00,3.538656078769594023e+04
2.416666666666666519e+00,3.539927325292706519e+04
2.437500000000000000e+00,4.180034292198083858e+04
2.458333333333333037e+00,4.178945160048437538e+04
2.479166666666666519e+00,3.538359408023412107e+04
2.500000000000000000e+00,3.539601690506310115e+04
2.520833333333333037e+00,4.179703815840849711e+04
2.541666666666666519e+00,4.178754100750382349e+04
2.562500000000000000e+00,3.538221764855529182e+04
2.583333333333333037e+00,3.605178324101563339e+04
2.604166666666666519e+00,4.180593683910679829e+04
2.625000000000000000e+00,4.179562173844986683e+04
2.645833333333333037e+00,3.538881311150825059e+04
2.666666666666666519e+00,3.539042918257978454e+04
2.687500000000000000e+00,4.178653775600341032e+04
2.708333333333333037e+00,4.178753537307251827e+04
2.729166666666666519e+00,3.453175760737084056e+04
2.750000000000000000e+00,3.539028025774723210e+04
2.770833333333333037e+00,4.178692131758080359e+04
2.791666666666666519e+00,4.179621121453997330e+04
2.812500000000000000e+00,3.539656088222957624e+04
2.833333333333333037e+00,3.568370229937084514e+04
2.854166666666666519e+00,4.238438131297354266e+04
2.875000000000000000e+00,4.180294511897721532e+04
2.895833333333333037e+00,3.636052324795517052e+04
2.916666666666666519e+00,3.540690119421677809e+04
2.937500000000000000e+00,4.177085183630642859e+04
2.958333333333333037e+00,4.180654219268617453e+04
2.979166666666666519e+00,3.540432408057221619e+04
3.000000000000000000e+00,3.637687116205933853e+04
3.020833333333333037e+00,4.073382037741244130e+04
3.041666666666666519e+00,4.181509939337986725e+04
3.062500000000000000e+00,3.586355653890533722e+04
3.083333333333333037e+00,3.540663262697731989e+04
3.104166666666666519e+00,4.246349082256078691e+04
3.125000000000000000e+00,4.104937279771975591e+04
3.145833333333333037e+00,3.541144347490203654e+04
3.166666666666666519e+00,3.541110431160882581e+04
3.187500000000000000e+00,4.180394710476019100e+04
3.208333333333333037e+00,4.179643798666344082e+04
3.229166666666666519e+00,3.511019473380811542e+04
3.250000000000000000e+00,3.587580043753219798e+04
3.270833333333333037e+00,4.179964122739357845e+04
3.291666666666666519e+00,4.179433817084784823e+04
3.312500000000000000e+00,3.521364580565495271e+04
3.333333333333333037e+00,3.538925550765534717e+04
3.354166666666666519e+00,4.178445038804247451e+04
3.375000000000000000e+00,4.178668092885956139e+04
3.395833333333333037e+00,3.508957642257081898e+04
3.416666666666666519e+00,3.638869353061198490e+04
3.437500000000000000e+00,4.180520193991260021e+04
3.458333333333333037e+00,4.180273024466529750e+04
3.479166666666666519e+00,3.539811673105155205e+04
3.500000000000000000e+00,3.539480696775941033e+04
3.520833333333333037e+00,4.179067015966566396e+04
3.541666666666666519e+00,4.177209877318282088e+04
3.562500000000000000e+00,3.539154091109801084e+04
3.583333333333333037e+00,3.539287774787536182e+04
3.604166666666666519e+00,4.169589120239378826e+04
3.625000000000000000e+00,4.174650981177905487e+04
3.645833333333333037e+00,3.539154449608050345e+04
3.666666666666666519e+00,3.539637945054705779e+04
3.687500000000000000e+00,4.179552379026178824e+04
3.708333333333333037e+00,4.179151937247770547e+04
3.729166666666666519e+00,3.538801543993617815e+04
3.750000000000000000e+00,3.539699667117548961e+04
3.770833333333333037e+00,4.232800941811543453e+04
3.791666666666666519e+00,4.179504108290581644e+04
3.812500000000000000e+00,3.539003511586182867e+04
3.833333333333333037e+00,3.540125485513605236e+04
3.854166666666666519e+00,4.180123704552083655e+04
3.875000000000000000e+00,4.179236829911845416e+04
3.895833333333333037e+00,3.538772329703818832e+04
3.916666666666666519e+00,3.629733294061297056e+04
3.937500000000000000e+00,4.181473555476890033e+04
3.958333333333333037e+00,4.180253855365507479e+04
3.979166666666666519e+00,3.570866339074479765e+04
4.000000000000000000e+00,3.540100180112161615e+04
4.020833333333333037e+00,4.179734271032232937e+04
4.041666666666666075e+00,4.179485063233041728e+04
4.062500000000000000e+00,3.552564338741841493e+04
4.083333333333333037e+00,3.539534417951126670e+04
4.104166666666666075e+00,4.204068645914188528e+04
4.125000000000000000e+00,4.179865097361166409e+04
4.145833333333333037e+00,3.566976312614234484e+04
4.166666666666666075e+00,3.540134701223307638e+04
4.187500000000000000e+00,4.179824439916272240e+04
4.208333333333333037e+00,4.180349662559018179e+04
4.229166666666666075e+00,3.540324329449977085e+04
4.250000000000000000e+00,3.607953472327944473e+04
4.270833333333333037e+00,4.180704519241098751e+04
4.291666666666666075e+00,4.180836756161407538e+04
4.312500000000000000e+00,3.503654407942713442e+04
4.333333333333333037e+00,3.539969449560617068e+04
4.354166666666666075e+00,4.179209778991359053e+04
4.375000000000000000e+00,4.179808360376292694e+04
4.395833333333333037e+00,3.533448847423894767e+04
4.416666666666666075e+00,3.533795133599210385e+04
4.437500000000000000e+00,4.016954545297198638e+04
4.458333333333333037e+00,4.180855882290236332e+04
4.479166666666666075e+00,3.781330842950619990e+04
4.500000000000000000e+00,3.486614357017082511e+04
4.520833333333333037e+00,3.860663310592434573e+04
4.541666666666666075e+00,4.181547154262434924e+04
4.562500000000000000e+00,3.862594603803121572e+04
4.583333333333333037e+00,3.555668064513964782e+04
4.604166666666666075e+00,4.049274314420554583e+04
4.625000000000000000e+00,4.197173850364163081e+04
4.645833333333333037e+00,3.591251594577716605e+04
4.666666666666666075e+00,3.701112791103972268e+04
4.687500000000000000e+00,4.181976759733446670e+04
4.708333333333333037e+00,4.139125698609635583e+04
4.729166666666666075e+00,3.540732861212153512e+04
4.750000000000000000e+00,3.539848570682095306e+04
4.770833333333333037e+00,4.179342658002589451e+04
4.791666666666666075e+00,4.178761446743771376e+04
4.812500000000000000e+00,3.615059797559270373e+04
4.833333333333333037e+00,3.588582148616183986e+04
4.854166666666666075e+00,4.179812643062845746e+04
4.875000000000000000e+00,4.179296504484425532e+04
4.895833333333333037e+00,3.451185199276023923e+04
4.916666666666666075e+00,3.526636523860991292e+04
4.937500000000000000e+00,4.179881018340903393e+04
4.958333333333333037e+00,4.179078594080142648e+04
4.979166666666666075e+00,3.540031138051667222e+04
5.000000000000000000e+00,3.618222110966817854e+04
5.020833333333333037e+00,4.180261399563177838e+04
5.041666666666666075e+00,4.178845852621449740e+04
5.062500000000000000e+00,3.475706469732663390e+04
5.083333333333333037e+00,3.624809334664025664e+04
5.104166666666666075e+00,4.180725641713028017e+04
5.125000000000000000e+00,4.055285269605854410e+04
5.145833333333333037e+00,3.541779095156423136e+04
5.166666666666666075e+00,3.709334103835555288e+04
5.187500000000000000e+00,4.180592200890455570e+04
5.208333333333333037e+00,3.936973885111967684e+04
5.229166666666666075e+00,3.564921204368992767e+04
5.250000000000000000e+00,3.859214909790562524e+04
5.270833333333333037e+00,4.195216047878797690e+04
5.291666666666666075e+00,3.959220788334305689e+04
5.312500000000000000e+00,3.539398302632781997e+04
5.333333333333333037e+00,3.802769134625316656e+04
5.354166666666666075e+00,4.179914172481034620e+04
5.375000000000000000e+00,3.854831767460775154e+04
5.395833333333333037e+00,3.539117647279342054e+04
5.416666666666666075e+00,3.858550898462617624e+04
5.437500000000000000e+00,4.178731605279239739e+04
5.458333333333333037e+00,3.926262218580336776e+04
5.479166666666666075e+00,3.542093024806943140e+04
5.500000000000000000e+00,3.859194803691181005e+04
5.520833333333333037e+00,4.179064923675981845e+04
5.541666666666666075e+00,3.859500305933076743e+04
5.562500000000000000e+00,3.549618434798753879e+04
5.583333333333333037e+00,3.816067291433338687e+04
5.604166666666666075e+00,4.178771269774768734e+04
5.625000000000000000e+00,3.922179705601888418e+04
5.645833333333333037e+00,3.562412757347003935e+04
5.666666666666666075e+00,3.860072293083607656e+04
5.687500000000000000e+00,4.179125764209855697e+04
5.708333333333333037e+00,3.859648831126315054e+04
5.729166666666666075e+00,3.540491080569636688e+04
5.750000000000000000e+00,3.829516662434332102e+04
5.770833333333333037e+00,4.178864127300830296e+04
5.791666666666666075e+00,3.873236277806122234e+04
5.812500000000000000e+00,3.639304136505196220e+04
5.833333333333333037e+00,3.860913696509756119e+04
5.854166666666666075e+00,4.179004729659821169e+04
5.875000000000000000e+00,3.860001676394717651e+04
5.895833333333333037e+00,3.540565445252454811e+04
5.916666666666666075e+00,3.860204381847488548e+04
5.937500000000000000e+00,4.154891729924440733e+04
5.958333333333333037e+00,3.859076072224946256e+04
5.979166666666666075e+00,3.539167966120853816e+04
6.000000000000000000e+00,3.859450505271322618e+04
6.020833333333333037e+00,4.179318499975251325e+04
6.041666666666666075e+00,3.873079891783589846e+04
6.062500000000000000e+00,3.538525929483686195e+04
6.083333333333333037e+00,3.858758533482795610e+04
6.104166666666666075e+00,4.179238736319481541e+04
6.125000000000000000e+00,3.961682498332186515e+04
6.145833333333333037e+00,3.700077790262284543e+04
6.166666666666666075e+00,3.846359665698382014e+04
6.187500000000000000e+00,3.989591215798760095e+04
6.208333333333333037e+00,3.861180151888958790e+04
6.229166666666666075e+00,3.860045826469006715e+04
6.250000000000000000e+00,3.859263667167172389e+04
6.270833333333333037e+00,3.859575055560759210e+04
6.291666666666666075e+00,3.846397021039443644e+04
6.312500000000000000e+00,3.859267729429251631e+04
6.333333333333333037e+00,3.858582311900491914e+04
6.354166666666666075e+00,3.859010132402219460e+04
6.375000000000000000e+00,3.930212310844902822e+04
6.395833333333333037e+00,3.861383478933094011e+04
6.416666666666666075e+00,3.638038287948974903e+04
6.437500000000000000e+00,3.870540952295672469e+04
6.458333333333333037e+00,4.311660605504940031e+04
6.479166666666666075e+00,3.860010251169858384e+04
6.500000000000000000e+00,3.398484122264076723e+04
6.520833333333333037e+00,3.862131965841267811e+04
6.541666666666666075e+00,4.500586722184166865e+04
6.562500000000000000e+00,3.768077142241992260e+04
6.583333333333333037e+00,3.220654327610127075e+04
6.604166666666666075e+00,3.860213844591595989e+04
6.625000000000000000e+00,4.499700540016596642e+04
6.645833333333333037e+00,3.859061577943322482e+04
6.666666666666666075e+00,3.219201345583563671e+04
6.687500000000000000e+00,3.874605980653667211e+04
6.708333333333333037e+00,4.459123016996750084e+04
6.729166666666666075e+00,3.821447635167183762e+04
6.750000000000000000e+00,3.219748799027601854e+04
6.770833333333333037e+00,3.859348230579143274e+04
6.791666666666666075e+00,4.492399817010198603e+04
6.812500000000000000e+00,3.859139013163850905e+04
6.833333333333333037e+00,3.219020025413480835e+04
6.854166666666666075e+00,3.923890989226214879e+04
6.875000000000000000e+00,4.414712210380111355e+04
6.895833333333333037e+00,3.844969525513992994e+04
6.916666666666666075e+00,3.220787556264846353e+04
6.937500000000000000e+00,3.860062705589555117e+04
6.958333333333333037e+00,4.500456668955487112e+04
6.979166666666666075e+00,3.839636946021021140e+04
7.000000000000000000e+00,3.219507837398997071e+04
7.020833333333333037e+00,3.858789187138940906e+04
7.041666666666666075e+00,4.499968146594989230e+04
7.062500000000000000e+00,3.787251029702759115e+04
7.083333333333333037e+00,3.219523295391264764e+04
7.104166666666666075e+00,3.858895833753171610e+04
7.125000000000000000e+00,4.500401790826526121e+04
7.145833333333333037e+00,3.860438113051603432e+04
7.166666666666666075e+00,3.219185671128242393e+04
7.187500000000000000e+00,3.858566702164335584e+04
7.208333333333333037e+00,4.499513280517236126e+04
7.229166666666666075e+00,3.859321694137789018e+04
7.250000000000000000e+00,3.219025474440506514e+04
7.270833333333333037e+00,3.982898840317893337e+04
7.291666666666666075e+00,4.499442699565568910e+04
7.312500000000000000e+00,3.741484379947141861e+04
7.333333333333333037e+00,3.219749287545380503e+04
7.354166666666666075e+00,3.976362047240026004e+04
7.375000000000000000e+00,4.382601474874665291e+04
7.395833333333333037e+00,3.773018678623461892e+04
7.416666666666666075e+00,3.221306799917727403e+04
7.437500000000000000e+00,3.860684587482562347e+04
7.458333333333333037e+00,4.499493082829133346e+04
7.479166666666666075e+00,3.858717762861557276e+04
7.500000000000000000e+00,3.263840057617160710e+04
7.520833333333333037e+00,3.962752794936198188e+04
7.541666666666666075e+00,4.499990335055162723e+04
7.562500000000000000e+00,3.810935924630048976e+04
7.583333333333333037e+00,3.220087153023738210e+04
7.604166666666666075e+00,3.859506113896911120e+04
7.625000000000000000e+00,4.499407766305284895e+04
7.645833333333333037e+00,3.788287272021039098e+04
7.666666666666666075e+00,3.219544724481667799e+04
7.687500000000000000e+00,3.859152584247417690e+04
7.708333333333333037e+00,4.460063072056930105e+04
7.729166666666666075e+00,3.818087959879907430e+04
7.750000000000000000e+00,3.219787517620145445e+04
7.770833333333333037e+00,3.931230956326850719e+04
7.791666666666666075e+00,4.499015549330846261e+04
7.812500000000000000e+00,3.859644794708333939e+04
7.833333333333333037e+00,3.219143257752554564e+04
7.854166666666666075e+00,3.858691723332156835e+04
7.875000000000000000e+00,4.400072897235133860e+04
7.895833333333333037e+00,3.861389512945129536e+04
7.916666666666666075e+00,3.220028350694774053e+04
7.937500000000000000e+00,3.859123190197542863e+04
7.958333333333333037e+00,4.500049406278567039e+04
7.979166666666666075e+00,3.806068887374448241e+04
8.000000000000000000e+00,3.219437854532440906e+04
8.020833333333332149e+00,3.858723034790678503e+04
8.041666666666666075e+00,4.500087538962966937e+04
8.062500000000000000e+00,3.856358840025238169e+04
8.083333333333332149e+00,3.230466759916637238e+04
8.104166666666666075e+00,3.858687457555736910e+04
8.125000000000000000e+00,4.499833377193444176e+04
8.145833333333332149e+00,3.859831057350421179e+04
8.166666666666666075e+00,3.218912185117857007e+04
8.187500000000000000e+00,3.858417731903039385e+04
8.208333333333332149e+00,4.499194180602993583e+04
8.229166666666666075e+00,3.859083027355586091e+04
8.250000000000000000e+00,3.218775344138087894e+04
8.270833333333332149e+00,3.858535244889568276e+04
8.291666666666666075e+00,4.498599933666304423e+04
8.312500000000000000e+00,3.858226962310545059e+04
8.333333333333332149e+00,3.221067871233996993e+04
8.354166666666666075e+00,3.947909400457169977e+04
8.375000000000000000e+00,4.365324217503434193e+04
8.395833333333332149e+00,3.861223464402505488e+04
8.416666666666666075e+00,3.232322984280656237e+04
8.437500000000000000e+00,3.964140691206924384e+04
8.458333333333332149e+00,4.455895196788778412e+04
8.479166666666666075e+00,3.776509918154808838e+04
8.500000000000000000e+00,3.307759462207931938e+04
8.520833333333332149e+00,3.863445365430425591e+04
8.541666666666666075e+00,4.501961006194993388e+04
8.562500000000000000e+00,3.841641977039510675e+04
8.583333333333332149e+00,3.220627869294833363e+04
8.604166666666666075e+00,3.859945028494033613e+04
8.625000000000000000e+00,4.410344085199927940e+04
8.645833333333332149e+00,3.797639301227875694e+04
8.666666666666666075e+00,3.220565729322872357e+04
8.687500000000000000e+00,3.888733829450810299e+04
8.708333333333332149e+00,4.499876732537338103e+04
8.729166666666666075e+00,3.859269106753080996e+04
8.750000000000000000e+00,3.219125133554163403e+04
8.770833333333332149e+00,3.858874035377606197e+04
8.791666666666666075e+00,4.498934065429739712e+04
8.812500000000000000e+00,3.858636749570700340e+04
8.833333333333332149e+00,3.218797598286734137e+04
8.854166666666666075e+00,3.858712071961093170e+04
8.875000000000000000e+00,4.498724997263745900e+04
8.895833333333332149e+00,3.858443211645656265e+04
8.916666666666666075e+00,3.218822739330013064e+04
8.937500000000000000e+00,3.858823164304273087e+04
8.958333333333332149e+00,4.417474665505415760e+04
8.979166666666666075e+00,3.859917490155740961e+04
9.000000000000000000e+00,3.238393871322014456e+04
9.020833333333332149e+00,3.933310237218243856e+04
9.041666666666666075e+00,4.500044051805132040e+04
9.062500000000000000e+00,3.859599282747420511e+04
9.083333333333332149e+00,3.220039330812059052e+04
9.104166666666666075e+00,3.859692922211937548e+04
9.125000000000000000e+00,4.499590563436495722e+04
9.145833333333332149e+00,3.771883522452661418e+04
9.166666666666666075e+00,3.219628086003313365e+04
9.187500000000000000e+00,3.858891032539683511e+04
9.208333333333332149e+00,4.499624941705308447e+04
9.229166666666666075e+00,3.784360237078347564e+04
9.250000000000000000e+00,3.219620229908283000e+04
9.270833333333332149e+00,3.859264097488371772e+04
9.291666666666666075e+00,4.478889696406304574e+04
9.312500000000000000e+00,3.860473554702777619e+04
9.333333333333332149e+00,3.219718134546610963e+04
9.354166666666666075e+00,3.952842779454264382e+04
9.375000000000000000e+00,4.449237981962683989e+04
9.395833333333332149e+00,3.860313782139975228e+04
9.416666666666666075e+00,3.219822997364806361e+04
9.437500000000000000e+00,3.859169844356074464e+04
9.458333333333332149e+00,4.498956657833362988e+04
9.479166666666666075e+00,3.847340162052272353e+04
9.500000000000000000e+00,3.218860671248345898e+04
9.520833333333332149e+00,3.858589911483034666e+04
9.541666666666666075e+00,4.498609772599411372e+04
9.562500000000000000e+00,3.841892748724122794e+04
9.583333333333332149e+00,3.218878779494232731e+04
9.604166666666666075e+00,3.914605530675558111e+04
9.625000000000000000e+00,4.427702238300816680e+04
9.645833333333332149e+00,3.859264711579751020e+04
9.666666666666666075e+00,3.220437929929638995e+04
9.687500000000000000e+00,3.859738885748560278e+04
9.708333333333332149e+00,4.499751536091709568e+04
9.729166666666666075e+00,3.810997847983260726e+04
9.750000000000000000e+00,3.219576635713717405e+04
9.770833333333332149e+00,3.858993011036812095e+04
9.791666666666666075e+00,4.499620002045168076e+04
9.812500000000000000e+00,3.768024201568581339e+04
9.833333333333332149e+00,3.219471809844287418e+04
9.854166666666666075e+00,3.858876914794316690e+04
9.875000000000000000e+00,4.499356577422502596e+04
9.895833333333332149e+00,3.859014351831675594e+04
9.916666666666666075e+00,3.218941921730726244e+04
9.937500000000000000e+00,4.041717150331108860e+04
9.958333333333332149e+00,4.489971859059543203e+04
9.979166666666666075e+00,3.813005301580798550e+04
