2.687500000000000000e+00,1.357216179762035608e+04
2.708333333333333037e+00,1.443154340062270421e+04
2.729166666666666519e+00,1.529080635751068257e+04
2.750000000000000000e+00,1.443059664954804248e+04
2.770833333333333037e+00,1.369100061767988882e+04
2.791666666666666519e+00,1.476376170773998092e+04
2.812500000000000000e+00,1.529441032554088815e+04
2.833333333333333037e+00,1.430737734032810840e+04
2.854166666666666519e+00,1.357306795514097394e+04
2.875000000000000000e+00,1.443339459360077308e+04
2.895833333333333037e+00,1.544153600712187472e+04
2.916666666666666519e+00,1.443250615727867989e+04
2.937500000000000000e+00,1.357251843941846892e+04
2.958333333333333037e+00,1.468765193996036032e+04
2.979166666666666519e+00,1.529529894376872835e+04
3.000000000000000000e+00,1.443354333206547744e+04
3.020833333333333037e+00,1.357279677130169148e+04
3.041666666666666519e+00,1.443350331729298705e+04
3.062500000000000000e+00,1.529214211379057451e+04
3.083333333333333037e+00,1.430533387120945918e+04
3.104166666666666519e+00,1.343113173677387022e+04
3.125000000000000000e+00,1.443418609475541234e+04
3.145833333333333037e+00,1.529258480123503978e+04
3.166666666666666519e+00,1.443397984026771155e+04
3.187500000000000000e+00,1.362461124131366523e+04
3.208333333333333037e+00,1.483302105440611558e+04
3.229166666666666519e+00,1.529358705576391367e+04
3.250000000000000000e+00,1.389210931673330560e+04
3.270833333333333037e+00,1.357667637183816623e+04
3.291666666666666519e+00,1.529259059163595884e+04
3.312500000000000000e+00,1.529092273593381833e+04
3.333333333333333037e+00,1.357326602197650209e+04
3.354166666666666519e+00,1.357263849222836870e+04
3.375000000000000000e+00,1.529030614120301107e+04
3.395833333333333037e+00,1.528912833399122974e+04
3.416666666666666519e+00,1.357189257992567582e+04
3.437500000000000000e+00,1.372524784230007208e+04
3.458333333333333037e+00,1.529756791560277270e+04
3.479166666666666519e+00,1.529431224834670866e+04
3.500000000000000000e+00,1.357617677964871837e+04
3.520833333333333037e+00,1.357477813104707820e+04
3.541666666666666519e+00,1.529152944531345202e+04
3.562500000000000000e+00,1.528998949208362319e+04
3.583333333333333037e+00,1.357242016298003364e+04
3.604166666666666519e+00,1.369675635984471592e+04
3.625000000000000000e+00,1.529052989770349086e+04
3.645833333333333037e+00,1.528879119699225339e+04
3.666666666666666519e+00,1.335608998628281188e+04
3.687500000000000000e+00,1.352107386035863965e+04
3.708333333333333037e+00,1.529183479726018413e+04
3.729166666666666519e+00,1.528977278480125824e+04
3.750000000000000000e+00,1.361943369482252092e+04
3.770833333333333037e+00,1.392220163013003184e+04
3.791666666666666519e+00,1.529294976354532628e+04
3.812500000000000000e+00,1.496905755405772652e+04
3.833333333333333037e+00,1.357726381143073377e+04
3.854166666666666519e+00,1.415404959429602968e+04
3.875000000000000000e+00,1.529785181858940996e+04
3.895833333333333037e+00,1.473965883832148029e+04
3.916666666666666519e+00,1.357836561066637660e+04
3.937500000000000000e+00,1.420349164989179189e+04
3.958333333333333037e+00,1.529384550923062488e+04
3.979166666666666519e+00,1.447032600702743002e+04
4.000000000000000000e+00,1.357537416166462936e+04
4.020833333333333037e+00,1.443368330989254173e+04
4.041666666666666075e+00,1.529154810906561761e+04
4.062500000000000000e+00,1.478077032472989958e+04
4.083333333333333037e+00,1.357341165586313218e+04
4.104166666666666075e+00,1.413068248037703597e+04
4.125000000000000000e+00,1.529375937923746824e+04
4.145833333333333037e+00,1.464770654629277487e+04
4.166666666666666075e+00,1.374052202333609603e+04
4.187500000000000000e+00,1.443406569081312773e+04
4.208333333333333037e+00,1.529297467605636484e+04
4.229166666666666075e+00,1.443350646573600170e+04
4.250000000000000000e+00,1.357331754377575271e+04
4.270833333333333037e+00,1.416840234478201091e+04
4.291666666666666075e+00,1.529155116461258876e+04
4.312500000000000000e+00,1.467733395317254326e+04
4.333333333333333037e+00,1.365505085644868450e+04
4.354166666666666075e+00,1.443332872340140602e+04
4.375000000000000000e+00,1.529139330169464665e+04
4.395833333333333037e+00,1.441350263329470909e+04
4.416666666666666075e+00,1.357438068125976133e+04
4.437500000000000000e+00,1.443071086294109045e+04
4.458333333333333037e+00,1.528930946793462863e+04
4.479166666666666075e+00,1.443294058621660588e+04
4.500000000000000000e+00,1.395432234887602681e+04
4.520833333333333037e+00,1.443165325532624774e+04
4.541666666666666075e+00,1.491389614640910804e+04
4.562500000000000000e+00,1.466865022225919529e+04
4.583333333333333037e+00,1.415546373134218084e+04
4.604166666666666075e+00,1.418317059315255756e+04
4.625000000000000000e+00,1.443911855841466240e+04
4.645833333333333037e+00,1.460843012372338853e+04
4.666666666666666075e+00,1.443505604227496951e+04
4.687500000000000000e+00,1.443202816729395272e+04
4.708333333333333037e+00,1.451469086191908355e+04
4.729166666666666075e+00,1.469894094771997334e+04
4.750000000000000000e+00,1.443387871870536401e+04
4.770833333333333037e+00,1.428506661629648806e+04
4.791666666666666075e+00,1.443418642333285243e+04
4.812500000000000000e+00,1.467415749981627960e+04
4.833333333333333037e+00,1.443365859808769528e+04
4.854166666666666075e+00,1.443179633232696142e+04
4.875000000000000000e+00,1.443285272629249448e+04
4.895833333333333037e+00,1.445794864473392590e+04
4.916666666666666075e+00,1.443914109142254893e+04
4.937500000000000000e+00,1.441016017507673678e+04
4.958333333333333037e+00,1.443513437423126743e+04
4.979166666666666075e+00,1.443343494755019492e+04
5.000000000000000000e+00,1.443356910917366258e+04
5.020833333333333037e+00,1.443256561045890703e+04
5.041666666666666075e+00,1.443167263170969818e+04
5.062500000000000000e+00,1.462695618692537028e+04
5.083333333333333037e+00,1.443344127689189918e+04
5.104166666666666075e+00,1.445801691050436420e+04
5.125000000000000000e+00,1.443251805612481257e+04
5.145833333333333037e+00,1.464107436119341583e+04
5.166666666666666075e+00,1.443319988240247767e+04
5.187500000000000000e+00,1.443141447556649655e+04
5.208333333333333037e+00,1.448655268260966113e+04
5.229166666666666075e+00,1.477614149827792062e+04
5.250000000000000000e+00,1.443332419344781010e+04
5.270833333333333037e+00,1.412943649007038402e+04
5.291666666666666075e+00,1.443533235940499071e+04
5.312500000000000000e+00,1.515481840061336698e+04
5.333333333333333037e+00,1.443659325718711261e+04
5.354166666666666075e+00,1.366209160153642733e+04
5.375000000000000000e+00,1.476320389292482287e+04
5.395833333333333037e+00,1.529543684332145494e+04
5.416666666666666075e+00,1.404233419127508387e+04
5.437500000000000000e+00,1.332304604331243900e+04
5.458333333333333037e+00,1.484198058869866145e+04
5.479166666666666075e+00,1.535182023374731580e+04
5.500000000000000000e+00,1.398568547725202734e+04
5.520833333333333037e+00,1.357780931091716775e+04
5.541666666666666075e+00,1.529389266545416103e+04
5.562500000000000000e+00,1.521597414402095819e+04
5.583333333333333037e+00,1.357385468156765637e+04
5.604166666666666075e+00,1.349819509522512089e+04
5.625000000000000000e+00,1.529173011307888009e+04
5.645833333333333037e+00,1.529009160810309186e+04
5.666666666666666075e+00,1.356928868592712388e+04
5.687500000000000000e+00,1.327313377586762726e+04
5.708333333333333037e+00,1.529371891344242249e+04
5.729166666666666075e+00,1.587402276155450454e+04
5.750000000000000000e+00,1.357648276122018433e+04
5.770833333333333037e+00,1.271468039027192935e+04
5.791666666666666075e+00,1.529045305837921842e+04
5.812500000000000000e+00,1.615037963902908450e+04
5.833333333333333037e+00,1.357368923139661638e+04
5.854166666666666075e+00,1.287939156256106799e+04
5.875000000000000000e+00,1.529157669415982309e+04
5.895833333333333037e+00,1.615035150744470957e+04
5.916666666666666075e+00,1.328058445742128970e+04
5.937500000000000000e+00,1.274413451630166310e+04
5.958333333333333037e+00,1.534879938162614417e+04
5.979166666666666075e+00,1.615133613346120546e+04
6.000000000000000000e+00,1.357539035502945262e+04
6.020833333333333037e+00,1.271600951410284324e+04
6.041666666666666075e+00,1.529108978654880048e+04
6.062500000000000000e+00,1.614915290583758178e+04
6.083333333333333037e+00,1.357357258572905994e+04
6.104166666666666075e+00,1.271561011879695798e+04
6.125000000000000000e+00,1.529113403940279750e+04
6.145833333333333037e+00,1.609429655487683704e+04
6.166666666666666075e+00,1.354107594289555709e+04
6.187500000000000000e+00,1.271609204585121552e+04
6.208333333333333037e+00,1.529087060011846916e+04
6.229166666666666075e+00,1.600777897346000100e+04
6.250000000000000000e+00,1.335534794676702222e+04
6.270833333333333037e+00,1.271635249195799770e+04
6.291666666666666075e+00,1.532401697794775100e+04
6.312500000000000000e+00,1.607393273110203882e+04
6.333333333333333037e+00,1.357534836065056516e+04
6.354166666666666075e+00,1.271555076123971230e+04
6.375000000000000000e+00,1.529143186697520287e+04
6.395833333333333037e+00,1.614970799637144955e+04
6.416666666666666075e+00,1.357258699363922642e+04
6.437500000000000000e+00,1.271343426487836405e+04
6.458333333333333037e+00,1.529026265808281823e+04
6.479166666666666075e+00,1.614941787437312450e+04
6.500000000000000000e+00,1.310062016829770437e+04
6.520833333333333037e+00,1.271419114120001177e+04
6.541666666666666075e+00,1.599461983861295448e+04
6.562500000000000000e+00,1.578091279822589058e+04
6.583333333333333037e+00,1.271666361861879341e+04
6.604166666666666075e+00,1.271453833567642505e+04
6.625000000000000000e+00,1.615356386839643892e+04
6.645833333333333037e+00,1.615319404671998564e+04
6.666666666666666075e+00,1.271369054910318664e+04
6.687500000000000000e+00,1.271159328284895309e+04
6.708333333333333037e+00,1.583704734601754899e+04
6.729166666666666075e+00,1.592655540009355173e+04
6.750000000000000000e+00,1.272118051946497508e+04
6.770833333333333037e+00,1.271835224411042873e+04
6.791666666666666075e+00,1.615632551045105720e+04
6.812500000000000000e+00,1.615546447209198595e+04
6.833333333333333037e+00,1.271614107473225158e+04
6.854166666666666075e+00,1.271360581047911546e+04
6.875000000000000000e+00,1.599263651858699814e+04
6.895833333333333037e+00,1.596788752263534843e+04
6.916666666666666075e+00,1.271505122640597983e+04
6.937500000000000000e+00,1.271268731941034639e+04
6.958333333333333037e+00,1.615107162183730179e+04
6.979166666666666075e+00,1.593240600956042181e+04
7.000000000000000000e+00,1.271452220090261835e+04
7.020833333333333037e+00,1.271301238011637906e+04
7.041666666666666075e+00,1.615085712848158073e+04
7.062500000000000000e+00,1.615051973476076091e+04
7.083333333333333037e+00,1.271333494683530080e+04
7.104166666666666075e+00,1.271211790516351903e+04
7.125000000000000000e+00,1.614939376988916410e+04
7.145833333333333037e+00,1.578469331365746621e+04
7.166666666666666075e+00,1.271470679321917123e+04
7.187500000000000000e+00,1.299511131383842076e+04
7.208333333333333037e+00,1.615283937589531706e+04
7.229166666666666075e+00,1.524226407899040714e+04
7.250000000000000000e+00,1.272373640940829137e+04
7.270833333333333037e+00,1.312376353524910155e+04
7.291666666666666075e+00,1.615696506827336270e+04
7.312500000000000000e+00,1.533261842865094513e+04
7.333333333333333037e+00,1.292331959081056993e+04
7.354166666666666075e+00,1.385368780618887104e+04
7.375000000000000000e+00,1.600156946904917277e+04
7.395833333333333037e+00,1.529602410042983320e+04
7.416666666666666075e+00,1.271709018658120112e+04
7.437500000000000000e+00,1.386234745075711180e+04
7.458333333333333037e+00,1.615311552928395758e+04
7.479166666666666075e+00,1.500156300172207193e+04
7.500000000000000000e+00,1.271935363308189699e+04
7.520833333333333037e+00,1.351141498725354177e+04
7.541666666666666075e+00,1.582110819198040917e+04
7.562500000000000000e+00,1.529336259036222691e+04
7.583333333333333037e+00,1.299484339821573303e+04
7.604166666666666075e+00,1.357686621369496061e+04
7.625000000000000000e+00,1.582451183065158693e+04
7.645833333333333037e+00,1.529308364418994825e+04
7.666666666666666075e+00,1.284386626075162349e+04
7.687500000000000000e+00,1.357508684455879848e+04
7.708333333333333037e+00,1.615122347020202506e+04
7.729166666666666075e+00,1.529077701099222395e+04
7.750000000000000000e+00,1.271264808885001912e+04
7.770833333333333037e+00,1.357190533603587755e+04
7.791666666666666075e+00,1.586354975945939441e+04
7.812500000000000000e+00,1.529143003068695180e+04
7.833333333333333037e+00,1.271311104815834551e+04
7.854166666666666075e+00,1.357243606952394111e+04
7.875000000000000000e+00,1.614992300701311251e+04
7.895833333333333037e+00,1.529068687561863044e+04
7.916666666666666075e+00,1.271276229168403006e+04
7.937500000000000000e+00,1.358640648162635262e+04
7.958333333333333037e+00,1.614954960181179558e+04
7.979166666666666075e+00,1.529135024700787108e+04
8.000000000000000000e+00,1.271318423929125129e+04
8.020833333333332149e+00,1.366797076040461616e+04
8.041666666666666075e+00,1.614443111388964462e+04
8.062500000000000000e+00,1.529250075774934521e+04
8.083333333333332149e+00,1.271259402159444653e+04
8.104166666666666075e+00,1.323771156809110835e+04
8.125000000000000000e+00,1.615234600920410230e+04
8.145833333333332149e+00,1.513553522924378922e+04
8.166666666666666075e+00,1.271366881246463527e+04
8.187500000000000000e+00,1.357288812122154559e+04
8.208333333333332149e+00,1.615218351509319473e+04
8.229166666666666075e+00,1.529238325592251203e+04
8.250000000000000000e+00,1.271300556539111494e+04
8.270833333333332149e+00,1.357246660827407322e+04
8.291666666666666075e+00,1.599302783564227502e+04
8.312500000000000000e+00,1.529162457197797630e+04
8.333333333333332149e+00,1.281290746322157065e+04
8.354166666666666075e+00,1.374990456396333320e+04
8.375000000000000000e+00,1.615340170114716602e+04
8.395833333333332149e+00,1.529237265765177654e+04
8.416666666666666075e+00,1.271508351283489901e+04
8.437500000000000000e+00,1.357509754699467885e+04
8.458333333333332149e+00,1.573537356329252361e+04
8.479166666666666075e+00,1.519199845571170590e+04
8.500000000000000000e+00,1.326616651510515658e+04
8.520833333333332149e+00,1.357704913271022451e+04
8.541666666666666075e+00,1.529298153043251659e+04
8.562500000000000000e+00,1.529120951515835259e+04
8.583333333333332149e+00,1.357368672250832606e+04
8.604166666666666075e+00,1.366293031025596429e+04
8.625000000000000000e+00,1.529150323907189522e+04
8.645833333333332149e+00,1.529002287763370623e+04
8.666666666666666075e+00,1.357283445592963835e+04
8.687500000000000000e+00,1.399058933386049466e+04
8.708333333333332149e+00,1.529300252653538701e+04
8.729166666666666075e+00,1.487935420738891116e+04
8.750000000000000000e+00,1.357665831964799872e+04
8.770833333333332149e+00,1.436901827151790349e+04
8.791666666666666075e+00,1.508807823715382619e+04
8.812500000000000000e+00,1.443609998294493562e+04
8.833333333333332149e+00,1.365755603487482585e+04
8.854166666666666075e+00,1.443350382587300919e+04
8.875000000000000000e+00,1.529111305111457477e+04
8.895833333333332149e+00,1.443202372101045330e+04
8.916666666666666075e+00,1.392272610044803150e+04
8.937500000000000000e+00,1.443243433748550160e+04
8.958333333333332149e+00,1.512289768095839827e+04
8.979166666666666075e+00,1.470814258502432858e+04
9.000000000000000000e+00,1.357560084289273072e+04
9.020833333333332149e+00,1.436554010614134313e+04
9.041666666666666075e+00,1.529332479770828650e+04
9.062500000000000000e+00,1.443410097361818043e+04
9.083333333333332149e+00,1.398165988163397924e+04
9.104166666666666075e+00,1.447202515837975079e+04
9.125000000000000000e+00,1.485411792010596764e+04
9.145833333333332149e+00,1.443574180520366281e+04
9.166666666666666075e+00,1.443392003661415947e+04
9.187500000000000000e+00,1.429356415555648709e+04
9.208333333333332149e+00,1.443305194288320854e+04
9.229166666666666075e+00,1.443127828950839103e+04
9.250000000000000000e+00,1.443208884229193063e+04
9.270833333333332149e+00,1.443155576708601075e+04
9.291666666666666075e+00,1.443101210564988287e+04
9.312500000000000000e+00,1.483988486922307493e+04
9.333333333333332149e+00,1.443446684457652009e+04
9.354166666666666075e+00,1.392437997645848736e+04
9.375000000000000000e+00,1.443514443907820896e+04
9.395833333333332149e+00,1.529183445972856498e+04
9.416666666666666075e+00,1.443955312806396250e+04
9.437500000000000000e+00,1.353526749640288836e+04
9.458333333333332149e+00,1.443535645480591484e+04
9.479166666666666075e+00,1.529260552287856990e+04
9.500000000000000000e+00,1.443239053685700492e+04
9.520833333333332149e+00,1.366526134199623630e+04
9.541666666666666075e+00,1.443531481952286049e+04
9.562500000000000000e+00,1.529242383510735090e+04
9.583333333333332149e+00,1.443276624751416239e+04
9.604166666666666075e+00,1.366120635655663864e+04
9.625000000000000000e+00,1.473187047210312085e+04
9.645833333333332149e+00,1.529232325019436394e+04
9.666666666666666075e+00,1.429073988998403365e+04
9.687500000000000000e+00,1.357608787236836724e+04
9.708333333333332149e+00,1.443262554945957891e+04
9.729166666666666075e+00,1.528956122218936071e+04
9.750000000000000000e+00,1.443120671032725659e+04
9.770833333333332149e+00,1.349628925342099319e+04
9.791666666666666075e+00,1.463686296823000885e+04
9.812500000000000000e+00,1.529353336412021599e+04
9.833333333333332149e+00,1.443530305946579756e+04
9.854166666666666075e+00,1.357696549263874840e+04
9.875000000000000000e+00,1.443438899618066353e+04
9.895833333333332149e+00,1.546596590498123987e+04
9.916666666666666075e+00,1.443458883398579928e+04
9.937500000000000000e+00,1.357427307200341966e+04
9.958333333333332149e+00,1.443284439734145053e+04
9.979166666666666075e+00,1.529090080337202016e+04
