2.270833333333333037e+00,-1.789954262206161495e-02
2.291666666666666519e+00,8.705451385361053784e-01
2.312500000000000000e+00,-4.901063305907818468e-02
2.333333333333333037e+00,-8.191809975820190104e-01
2.354166666666666519e+00,6.864818758622048822e-04
2.375000000000000000e+00,4.806686687947892000e-01
2.395833333333333037e+00,-4.208245411136871672e-01
2.416666666666666519e+00,-8.094922758773704929e-01
2.437500000000000000e+00,1.426825883664123440e-02
2.458333333333333037e+00,7.324146340040739167e-01
2.479166666666666519e+00,-1.902337866544308864e-01
2.500000000000000000e+00,-9.538070110841038174e-01
2.520833333333333037e+00,-1.268295586865157420e-01
2.541666666666666519e+00,7.632562774371198788e-01
2.562500000000000000e+00,-1.590245656486829195e-01
2.583333333333333037e+00,-9.484523753826367143e-01
2.604166666666666519e+00,-1.343830561834861714e-01
2.625000000000000000e+00,7.562707338932361800e-01
2.645833333333333037e+00,-1.453766941316067818e-01
2.666666666666666519e+00,-5.106000210722270172e-01
2.687500000000000000e+00,2.983202954810917351e-01
2.708333333333333037e+00,8.989997108680343185e-01
2.729166666666666519e+00,-1.637965262300120073e-02
2.750000000000000000e+00,-8.051508838802118317e-01
2.770833333333333037e+00,3.220967278905473297e-03
2.791666666666666519e+00,8.984037792084360596e-01
2.812500000000000000e+00,-1.238650900613821881e-02
2.833333333333333037e+00,-6.120849282792867330e-01
2.854166666666666519e+00,1.912550281722368573e-01
2.875000000000000000e+00,1.086671805372505073e+00
2.895833333333333037e+00,1.872475943399973253e-01
2.916666666666666519e+00,-6.082625406407503599e-01
2.937500000000000000e+00,1.952853572317065356e-01
2.958333333333333037e+00,1.090707906143530748e+00
2.979166666666666519e+00,1.814647213166971085e-01
3.000000000000000000e+00,-6.139965043501360853e-01
3.020833333333333037e+00,1.885079237359783000e-01
3.041666666666666519e+00,5.970224196279033668e-01
3.062500000000000000e+00,-3.095708802135904159e-01
3.083333333333333037e+00,-6.907977671131770858e-01
3.104166666666666519e+00,1.072178194410828289e-01
3.125000000000000000e+00,6.711899810043205905e-01
3.145833333333333037e+00,-2.215337685583417537e-01
3.166666666666666519e+00,-1.023027191335934560e+00
3.187500000000000000e+00,-2.273713252650582661e-01
3.208333333333333037e+00,6.311867184231090278e-01
3.229166666666666519e+00,-2.659286969769617537e-01
3.250000000000000000e+00,-7.035659349701646192e-01
3.270833333333333037e+00,9.119109656937382513e-02
3.291666666666666519e+00,9.358353748924451709e-01
3.312500000000000000e+00,3.120205793469663091e-02
3.333333333333333037e+00,-7.649175267914402054e-01
3.354166666666666519e+00,3.947582031999627428e-02
3.375000000000000000e+00,8.780701487518276505e-01
3.395833333333333037e+00,-3.321284023863363410e-02
3.416666666666666519e+00,-8.200568559058002416e-01
3.437500000000000000e+00,-8.838451002917108168e-03
3.458333333333333037e+00,8.264268700071233376e-01
3.479166666666666519e+00,-7.249731012116239492e-02
3.500000000000000000e+00,-8.533800790853667273e-01
3.520833333333333037e+00,-3.552703952859756487e-02
3.541666666666666519e+00,7.891336499319736575e-01
3.562500000000000000e+00,-1.376105206424559357e-01
3.583333333333333037e+00,-9.166991480121589042e-01
3.604166666666666519e+00,-9.177752848285272713e-02
3.625000000000000000e+00,7.875306212350552393e-01
3.645833333333333037e+00,-1.451274891230124875e-01
3.666666666666666519e+00,-9.226832975645623547e-01
3.687500000000000000e+00,-9.296393354462725855e-02
3.708333333333333037e+00,7.844924789530727249e-01
3.729166666666666519e+00,-1.521011202407050733e-01
3.750000000000000000e+00,-7.439153238511543309e-01
3.770833333333333037e+00,8.475674894111559499e-02
3.791666666666666519e+00,6.607132102034580790e-01
3.812500000000000000e+00,-2.625563545160966017e-01
3.833333333333333037e+00,-4.853675107875431438e-01
3.854166666666666519e+00,2.004641381493243724e-01
3.875000000000000000e+00,5.254851355648550992e-01
3.895833333333333037e+00,-2.722198575262682607e-01
3.916666666666666519e+00,-2.840428656719727329e-01
3.937500000000000000e+00,5.234427404258470418e-01
3.958333333333333037e+00,8.541293823118866202e-01
3.979166666666666519e+00,-4.645701717267003428e-02
4.000000000000000000e+00,-4.222675725211043063e-01
4.020833333333333037e+00,3.673841314223033061e-01
4.041666666666666075e+00,7.062009553390243832e-01
4.062500000000000000e+00,-1.863308396576383308e-01
4.083333333333333037e+00,-5.712632320128546715e-01
4.104166666666666075e+00,4.199000136431163543e-02
4.125000000000000000e+00,3.835583244523176893e-01
4.145833333333333037e+00,-1.033538033614406909e-01
4.166666666666666075e+00,-2.707947721840990307e-01
4.187500000000000000e+00,2.001159396152521475e-01
4.208333333333333037e+00,5.640312372789474393e-01
4.229166666666666075e+00,2.257844244160572000e-01
4.250000000000000000e+00,-1.389145937355550364e-01
4.270833333333333037e+00,2.526968353046601390e-01
4.291666666666666075e+00,3.233375481028376991e-02
4.312500000000000000e+00,-3.114425484779685949e-01
4.333333333333333037e+00,-1.237678683007642916e-01
4.354166666666666075e+00,2.688436475658634861e-01
4.375000000000000000e+00,-4.484996997702466182e-01
4.395833333333333037e+00,-6.628995503484873542e-01
4.416666666666666075e+00,1.649052477667761196e-01
4.437500000000000000e+00,6.988732994965198841e-01
4.458333333333333037e+00,-2.328416658334500622e-01
4.479166666666666075e+00,-5.804641624822509671e-01
4.500000000000000000e+00,2.457485135422755318e-01
4.520833333333333037e+00,6.368272666426137985e-01
4.541666666666666075e+00,-2.441229224319720892e-01
4.562500000000000000e+00,-5.901749457517829756e-01
4.583333333333333037e+00,2.344527962349056416e-01
4.604166666666666075e+00,5.008893422862037426e-01
4.625000000000000000e+00,-2.759414458200716846e-01
4.645833333333333037e+00,-6.184304341285284945e-01
4.666666666666666075e+00,1.929379538031876784e-01
4.687500000000000000e+00,5.699441069622036560e-01
4.708333333333333037e+00,-3.335024706815697959e-01
4.729166666666666075e+00,-6.575074613562177372e-01
4.750000000000000000e+00,1.372675244677410977e-01
4.770833333333333037e+00,5.006772572801468923e-01
4.791666666666666075e+00,-3.899524925893899097e-01
4.812500000000000000e+00,-7.052684517704693734e-01
4.833333333333333037e+00,8.219005384346200760e-02
4.854166666666666075e+00,4.422816359955944465e-01
4.875000000000000000e+00,-4.453746816604250425e-01
4.895833333333333037e+00,-2.260516994072401531e-01
4.916666666666666075e+00,5.660366390577939999e-01
4.937500000000000000e+00,2.630269971966474607e-01
4.958333333333333037e+00,-5.689746284043823987e-01
4.979166666666666075e+00,3.379512242264799404e-01
5.000000000000000000e+00,7.446649241947332909e-01
5.020833333333333037e+00,-5.315080382018366745e-02
5.041666666666666075e+00,-7.572978670603948137e-01
5.062500000000000000e+00,1.268600659945334219e-01
5.083333333333333037e+00,9.289326055508474456e-01
5.104166666666666075e+00,1.320544564392381326e-01
5.125000000000000000e+00,-7.754871130011561364e-01
5.145833333333333037e+00,1.249249991240769797e-01
5.166666666666666075e+00,9.343228854362716218e-01
5.187500000000000000e+00,1.348592233900417492e-01
5.208333333333333037e+00,-7.798486123856815944e-01
5.229166666666666075e+00,1.182510818617686921e-01
5.250000000000000000e+00,8.151633029647245010e-01
5.270833333333333037e+00,2.332588482756561832e-02
5.291666666666666075e+00,-8.947149249262240644e-01
5.312500000000000000e+00,7.705177236605464941e-04
5.333333333333333037e+00,8.176404881855590112e-01
5.354166666666666075e+00,2.805641364737282428e-02
5.375000000000000000e+00,-8.526592233870808890e-01
5.395833333333333037e+00,4.009239956965757190e-02
5.416666666666666075e+00,4.843260771763855388e-01
5.437500000000000000e+00,-3.056674338538436508e-01
5.458333333333333037e+00,-1.008935634468743014e+00
5.479166666666666075e+00,-1.106608965236761666e-01
5.500000000000000000e+00,6.916173805417633602e-01
5.520833333333333037e+00,-1.068951142050956205e-01
5.541666666666666075e+00,-1.004233513265146982e+00
5.562500000000000000e+00,-1.181646305735419289e-01
5.583333333333333037e+00,6.760040936211337836e-01
5.604166666666666075e+00,-1.303800085643720130e-01
5.625000000000000000e+00,-6.832477396987938212e-01
5.645833333333333037e+00,2.328252517392484788e-01
5.666666666666666075e+00,1.026086624057242380e+00
5.687500000000000000e+00,2.042948101932478833e-01
5.708333333333333037e+00,-6.913852355793046467e-01
5.729166666666666075e+00,2.257959843777517517e-01
5.750000000000000000e+00,9.082062190773417809e-01
5.770833333333333037e+00,9.681130759253403495e-02
5.791666666666666075e+00,-7.952202292101298031e-01
5.812500000000000000e+00,1.121387120277610172e-01
5.833333333333333037e+00,9.014499476759830765e-01
5.854166666666666075e+00,9.003727323721677500e-02
5.875000000000000000e+00,-7.986436405501582403e-01
5.895833333333333037e+00,1.146835214510529832e-01
5.916666666666666075e+00,8.207615187028416415e-01
5.937500000000000000e+00,9.942013845862018862e-03
5.958333333333333037e+00,-8.791292154541626713e-01
5.979166666666666075e+00,2.141406970916645558e-02
6.000000000000000000e+00,6.899324378646520817e-01
6.020833333333333037e+00,-1.162967344276324977e-01
6.041666666666666075e+00,-1.010496595912315776e+00
6.062500000000000000e+00,-9.920159231942343725e-02
6.083333333333333037e+00,6.966063717325454707e-01
6.104166666666666075e+00,-1.087707885528433616e-01
6.125000000000000000e+00,-1.006212670070121495e+00
6.145833333333333037e+00,-9.657740567735123571e-02
6.166666666666666075e+00,7.018930249246224662e-01
6.187500000000000000e+00,-1.009856344975875175e-01
6.208333333333333037e+00,-1.000818097914424332e+00
6.229166666666666075e+00,-9.470435187367476360e-02
6.250000000000000000e+00,7.056743999518693133e-01
6.270833333333333037e+00,-9.295860879129763665e-02
6.291666666666666075e+00,-9.943295316304294751e-01
6.312500000000000000e+00,-1.048665350739155233e-01
6.333333333333333037e+00,6.984675042300638736e-01
6.354166666666666075e+00,-9.640391527768776836e-02
6.375000000000000000e+00,-5.953064845341978772e-01
6.395833333333333037e+00,3.011093039334574728e-01
6.416666666666666075e+00,9.366669575532692305e-01
6.437500000000000000e+00,1.489121922926406882e-01
6.458333333333333037e+00,-6.519547732227377601e-01
6.479166666666666075e+00,2.373301627318462892e-01
6.500000000000000000e+00,1.051075621606761157e+00
6.520833333333333037e+00,2.614380498462781088e-01
6.541666666666666075e+00,-6.512241228398665260e-01
6.562500000000000000e+00,2.448290868610995541e-01
6.583333333333333037e+00,7.691857490336920788e-01
6.604166666666666075e+00,-2.684572613347299685e-02
6.625000000000000000e+00,-9.272503941301123431e-01
6.645833333333333037e+00,-2.365226884253818218e-02
6.666666666666666075e+00,7.679266493195300303e-01
6.687500000000000000e+00,-4.102049439637020511e-02
6.708333333333333037e+00,-9.253111863636802603e-01
6.729166666666666075e+00,-1.994876317058391635e-02
6.750000000000000000e+00,6.657905373545269789e-01
6.770833333333333037e+00,-1.545057225992051975e-01
6.791666666666666075e+00,-9.556989956573340717e-01
6.812500000000000000e+00,-3.141511780863898151e-02
6.833333333333333037e+00,7.533795880031400882e-01
6.854166666666666075e+00,-6.321418779299786683e-02
6.875000000000000000e+00,-9.522133956532429222e-01
6.895833333333333037e+00,-3.322346441260126682e-02
6.916666666666666075e+00,7.586708280605268806e-01
6.937500000000000000e+00,-5.182400679076656913e-02
6.958333333333333037e+00,-8.962403270897075780e-01
6.979166666666666075e+00,1.548095623043885261e-02
7.000000000000000000e+00,8.139856117162628246e-01
7.020833333333333037e+00,1.158251437729651556e-02
7.041666666666666075e+00,-7.075472990044466837e-01
7.062500000000000000e+00,1.963320446204227798e-01
7.083333333333333037e+00,9.233621485321465983e-01
7.104166666666666075e+00,1.172850227975933968e-01
7.125000000000000000e+00,-7.743529976630904033e-01
7.145833333333333037e+00,1.141899112158973884e-01
7.166666666666666075e+00,9.050870950841323204e-01
7.187500000000000000e+00,9.608340125785985730e-02
7.208333333333333037e+00,-7.970401660982717740e-01
7.229166666666666075e+00,1.194486498325378621e-01
7.250000000000000000e+00,9.125814754726689904e-01
7.270833333333333037e+00,8.856249245408653881e-02
7.291666666666666075e+00,-8.056161724766379706e-01
7.312500000000000000e+00,1.131499464788937037e-01
7.333333333333333037e+00,9.041619454863972782e-01
7.354166666666666075e+00,9.167908624233936377e-02
7.375000000000000000e+00,-7.982844653132026291e-01
7.395833333333333037e+00,9.504439311062448659e-02
7.416666666666666075e+00,6.221072458746988998e-01
7.437500000000000000e+00,-1.900402061864912284e-01
7.458333333333333037e+00,-1.077838679457188142e+00
7.479166666666666075e+00,-1.546365887546754248e-01
7.500000000000000000e+00,4.998500070587313937e-01
7.520833333333333037e+00,-3.201200267088454288e-01
7.541666666666666075e+00,-1.104966593383944096e+00
7.562500000000000000e+00,-1.860739854469549426e-01
7.583333333333333037e+00,6.110228524748959611e-01
7.604166666666666075e+00,-2.002694471082687722e-01
7.625000000000000000e+00,-8.525890525977757317e-01
7.645833333333333037e+00,6.168900121114892499e-02
7.666666666666666075e+00,8.645971694401146657e-01
7.687500000000000000e+00,6.026914074281458644e-02
7.708333333333333037e+00,-8.189671445327105781e-01
7.729166666666666075e+00,8.509723744043184990e-02
7.750000000000000000e+00,8.942657858621356759e-01
7.770833333333333037e+00,9.870503845230285678e-02
7.791666666666666075e+00,-6.493444161345167664e-01
7.812500000000000000e+00,2.481838840887057307e-01
7.833333333333333037e+00,1.017370172798646832e+00
7.854166666666666075e+00,2.168645139557275059e-01
7.875000000000000000e+00,-6.781401426083591977e-01
7.895833333333333037e+00,2.067108229609883330e-01
7.916666666666666075e+00,5.885808422653977523e-01
7.937500000000000000e+00,-2.278063542413575893e-01
7.958333333333333037e+00,-1.080195497147371064e+00
7.979166666666666075e+00,-1.614553546913799209e-01
8.000000000000000000e+00,6.299862823962187885e-01
8.020833333333332149e+00,-1.844832562268770570e-01
8.041666666666666075e+00,-9.945568433560030286e-01
8.062500000000000000e+00,-7.331935288099974968e-02
8.083333333333332149e+00,7.185733290200591039e-01
8.104166666666666075e+00,-9.707873163301902752e-02
8.125000000000000000e+00,-8.187254941015345011e-01
8.145833333333332149e+00,1.024713530331601008e-01
8.166666666666666075e+00,8.924921837336312613e-01
8.187500000000000000e+00,7.433762642679214716e-02
8.208333333333332149e+00,-8.147447257996812686e-01
8.229166666666666075e+00,1.097033786841848380e-01
8.250000000000000000e+00,8.948086579618071967e-01
8.270833333333332149e+00,7.426104261526023098e-02
8.291666666666666075e+00,-8.093112336644634475e-01
8.312500000000000000e+00,1.165175847393437603e-01
8.333333333333332149e+00,8.960238303917890113e-01
8.354166666666666075e+00,7.486095448108170958e-02
8.375000000000000000e+00,-7.235781739199320661e-01
8.395833333333332149e+00,1.701092828970713344e-01
8.416666666666666075e+00,9.031160944119495104e-01
8.437500000000000000e+00,7.656274957133363257e-02
8.458333333333332149e+00,-8.077498218183910561e-01
8.479166666666666075e+00,1.161353449166888929e-01
8.500000000000000000e+00,9.043337321555542374e-01
8.520833333333332149e+00,8.929572804977950473e-02
8.541666666666666075e+00,-8.046722221311906065e-01
8.562500000000000000e+00,1.107010034865846260e-01
8.583333333333332149e+00,9.080694447131637537e-01
8.604166666666666075e+00,1.023820404719842092e-01
8.625000000000000000e+00,-8.003287053957648389e-01
8.645833333333332149e+00,6.967351954399719771e-02
8.666666666666666075e+00,3.482649096844219749e-01
8.687500000000000000e+00,-4.480488588129288297e-01
8.708333333333332149e+00,-5.827205055187518745e-01
8.729166666666666075e+00,3.156150791508609554e-01
8.750000000000000000e+00,-6.353204766368440726e-02
8.770833333333332149e+00,-7.750376853709874947e-01
8.791666666666666075e+00,-4.319254432905019758e-01
8.812500000000000000e+00,4.766933296592978930e-01
8.833333333333332149e+00,1.563347498009376446e-04
8.854166666666666075e+00,-7.603999138412481651e-01
8.875000000000000000e+00,-4.103274425987026852e-01
8.895833333333332149e+00,5.027848264756469288e-01
8.916666666666666075e+00,1.083398783384159209e-01
8.937500000000000000e+00,-3.885483930065091185e-01
8.958333333333332149e+00,-3.448105201639906081e-02
8.979166666666666075e+00,8.816852200590252764e-01
9.000000000000000000e+00,3.130575729829368492e-01
9.020833333333332149e+00,-4.938085612023781490e-01
9.041666666666666075e+00,4.692559438281834749e-02
9.062500000000000000e+00,5.188428810381061629e-01
9.083333333333332149e+00,-5.424619986073499212e-02
9.104166666666666075e+00,-7.124431222625562388e-01
9.125000000000000000e+00,-9.468929244939507106e-02
9.145833333333332149e+00,8.113714332305879129e-01
9.166666666666666075e+00,9.755699312946758406e-03
9.187500000000000000e+00,-6.887903235641640309e-01
9.208333333333332149e+00,2.113676450966861797e-01
9.229166666666666075e+00,9.639613377465314770e-01
9.250000000000000000e+00,1.605938977468391038e-01
9.270833333333332149e+00,-6.431582425957921290e-01
9.291666666666666075e+00,2.175208273765845690e-01
9.312500000000000000e+00,2.745851023547367653e-01
9.333333333333332149e+00,-5.307905847303836522e-01
9.354166666666666075e+00,-3.084548319287915841e-01
9.375000000000000000e+00,5.992447693746797421e-01
9.395833333333332149e+00,-2.959921549967300392e-01
9.416666666666666075e+00,-1.061895472056499923e+00
9.437500000000000000e+00,-2.676435481564779506e-01
9.458333333333332149e+00,6.356162999479979536e-01
9.479166666666666075e+00,-2.493527764739522645e-01
9.500000000000000000e+00,-5.718252877725227279e-01
9.520833333333332149e+00,2.230845123909667993e-01
9.541666666666666075e+00,5.791242206764047884e-01
9.562500000000000000e+00,-2.746090359226228128e-01
9.583333333333332149e+00,-1.759897452513008442e-01
9.604166666666666075e+00,6.257137925236546661e-01
9.625000000000000000e+00,2.980405519016339211e-01
9.645833333333332149e+00,-6.058943844767311626e-01
9.666666666666666075e+00,-2.472497965763837402e-01
9.687500000000000000e+00,5.636816943228823984e-01
9.708333333333332149e+00,2.479579473283224922e-01
9.729166666666666075e+00,-4.893579462549154657e-01
9.750000000000000000e+00,-1.297938212748409592e-01
9.770833333333332149e+00,6.564382072426409032e-01
9.791666666666666075e+00,3.305618109886256928e-01
9.812500000000000000e+00,-5.575712790208433578e-01
9.833333333333332149e+00,-1.153885790585370413e-01
9.854166666666666075e+00,6.756488090554304549e-01
9.875000000000000000e+00,3.434395167280118177e-01
9.895833333333332149e+00,-5.578484026717803745e-01
9.916666666666666075e+00,-1.675921335540223045e-01
9.937500000000000000e+00,6.281610929800682808e-01
9.958333333333332149e+00,2.909831318437174352e-01
9.979166666666666075e+00,-5.269290500224623752e-01
