9.375000000000000000e-01,3.236158350417996099e-02
9.583333333333332593e-01,2.030365282817247694e-02
9.791666666666666297e-01,1.143657879369063511e-02
1.000000000000000000e+00,1.620957451606654456e-02
1.020833333333333259e+00,1.834651631302397501e-02
1.041666666666666519e+00,7.338718660403600012e-03
1.062500000000000000e+00,-2.963135106255195494e-04
1.083333333333333259e+00,5.556817507447127207e-03
1.104166666666666519e+00,8.943293394513312372e-03
1.125000000000000000e+00,1.427888249471780352e-04
1.145833333333333259e+00,-4.910107890276595860e-03
1.166666666666666519e+00,3.563393265574016974e-03
1.187500000000000000e+00,9.769856085581184874e-03
1.208333333333333259e+00,2.192971014083670584e-03
1.229166666666666519e+00,-2.816461876160383532e-03
1.250000000000000000e+00,5.719471322578459013e-03
1.270833333333333259e+00,1.202087723292624352e-02
1.291666666666666519e+00,4.661040552705364957e-03
1.312500000000000000e+00,-1.431460193400022335e-05
1.333333333333333259e+00,8.846703466986417450e-03
1.354166666666666519e+00,1.534023367064364304e-02
1.375000000000000000e+00,8.094917440603647402e-03
1.395833333333333259e+00,3.616949654777627463e-03
1.416666666666666519e+00,1.276048320824153121e-02
1.437500000000000000e+00,1.937643102317143304e-02
1.458333333333333259e+00,1.229703050732197135e-02
1.479166666666666519e+00,8.255754644882441415e-03
1.500000000000000000e+00,1.768229874564224147e-02
1.520833333333333259e+00,2.451398532408816805e-02
1.541666666666666519e+00,1.782021357525072347e-02
1.562500000000000000e+00,1.419735530788324672e-02
1.583333333333333259e+00,2.404017205101801821e-02
1.604166666666666519e+00,3.121440690639050095e-02
1.625000000000000000e+00,2.469765347166826344e-02
1.645833333333333259e+00,2.132122044307652176e-02
1.666666666666666519e+00,3.138323700988233933e-02
1.687500000000000000e+00,3.858837248760988575e-02
1.708333333333333259e+00,3.215032132950055438e-02
1.729166666666666519e+00,2.899327677747010751e-02
1.750000000000000000e+00,3.154344139241810341e-02
1.770833333333333259e+00,2.604793920016848507e-02
1.791666666666666519e+00,1.943141269407977489e-02
1.812500000000000000e+00,2.435198325277422582e-02
1.833333333333333259e+00,2.638171991149148785e-02
1.854166666666666519e+00,1.483777884498633896e-02
1.875000000000000000e+00,5.934703208326013064e-03
1.895833333333333259e+00,1.093145745691874449e-02
1.916666666666666519e+00,1.306261749652031477e-02
1.937500000000000000e+00,1.684170920717163343e-03
1.958333333333333259e+00,-7.053015096251223290e-03
1.979166666666666519e+00,-1.884948188471823657e-03
2.000000000000000000e+00,7.877053658403780460e-04
2.020833333333333037e+00,-9.815281913657682850e-03
2.041666666666666519e+00,-1.735002761475687438e-02
2.062500000000000000e+00,-1.084395017708003790e-02
2.083333333333333037e+00,-6.358946736788943961e-03
2.104166666666666519e+00,-1.491259727598641394e-02
2.125000000000000000e+00,-2.008677521471745331e-02
2.145833333333333037e+00,-1.105828282290130526e-02
2.166666666666666519e+00,-3.988641336265119283e-03
2.187500000000000000e+00,-9.799627174914154332e-03
2.208333333333333037e+00,-1.209915139827520691e-02
2.229166666666666519e+00,-3.828893999773087873e-04
2.250000000000000000e+00,9.102211615290605601e-03
2.270833333333333037e+00,5.320339131395140746e-03
2.291666666666666519e+00,4.830080159966700093e-03
2.312500000000000000e+00,1.718924041662459393e-02
2.333333333333333037e+00,2.655943661968897945e-02
2.354166666666666519e+00,2.226685377048557429e-02
2.375000000000000000e+00,2.068598023011144690e-02
2.395833333333333037e+00,2.678809700539345334e-02
2.416666666666666519e+00,2.628438623940390975e-02
2.437500000000000000e+00,1.617263817462008188e-02
2.458333333333333037e+00,1.173205101262345985e-02
2.479166666666666519e+00,2.074916904234528486e-02
2.500000000000000000e+00,2.712411851574479324e-02
2.520833333333333037e+00,1.952159136695637287e-02
2.541666666666666519e+00,1.441855327218494708e-02
2.562500000000000000e+00,2.175017696102773956e-02
2.583333333333333037e+00,2.548766596923962915e-02
2.604166666666666519e+00,1.507131516461362834e-02
2.625000000000000000e+00,7.049018351625414326e-03
2.645833333333333037e+00,1.230387524704690087e-02
2.666666666666666519e+00,1.424584052822375733e-02
2.687500000000000000e+00,1.859563768978094800e-03
2.708333333333333037e+00,-8.521712355442955314e-03
2.729166666666666519e+00,-5.823949717154019469e-03
2.750000000000000000e+00,-6.702145402855807371e-03
2.770833333333333037e+00,-1.338810958656923983e-02
2.791666666666666519e+00,-1.226194542633228350e-02
2.812500000000000000e+00,-7.288703287606066242e-03
2.833333333333333037e+00,-1.211048675903197806e-02
2.854166666666666519e+00,-1.486765626850071985e-02
2.875000000000000000e+00,-4.500709859211862555e-03
2.895833333333333037e+00,3.122317411959038384e-03
2.916666666666666519e+00,-3.334355999745674485e-03
2.937500000000000000e+00,-7.045260284953105620e-03
2.958333333333333037e+00,3.082043540674104035e-03
2.979166666666666519e+00,1.093513738496811917e-02
3.000000000000000000e+00,5.248118301621140791e-03
3.020833333333333037e+00,2.514780528139390608e-03
3.041666666666666519e+00,1.317595683687945024e-02
3.062500000000000000e+00,2.126017777753675189e-02
3.083333333333333037e+00,1.561550034873818681e-02
3.104166666666666519e+00,1.291304149842987387e-02
3.125000000000000000e+00,1.775240471480902735e-02
3.145833333333333037e+00,1.603395897547810547e-02
3.166666666666666519e+00,5.818818025923811615e-03
3.187500000000000000e+00,2.044954005908940307e-03
3.208333333333333037e+00,9.684883658879562054e-03
3.229166666666666519e+00,1.337051101221586359e-02
3.250000000000000000e+00,3.339948954026164193e-03
3.270833333333333037e+00,-3.931831410531543870e-03
3.291666666666666519e+00,2.383586287585212193e-03
3.312500000000000000e+00,6.331946658912596983e-03
3.333333333333333037e+00,-3.460636435558853748e-03
3.354166666666666519e+00,-1.054952271084274966e-02
3.375000000000000000e+00,-4.079192432506898065e-03
3.395833333333333037e+00,5.837160143795191205e-05
3.416666666666666519e+00,-9.573949935867877986e-03
3.437500000000000000e+00,-1.669485277028436715e-02
3.458333333333333037e+00,-1.023394118007123731e-02
3.479166666666666519e+00,-5.846369272742509698e-03
3.500000000000000000e+00,-1.527151896111269246e-02
3.520833333333333037e+00,-2.216973969351107576e-02
3.541666666666666519e+00,-1.546325524987554427e-02
3.562500000000000000e+00,-1.095541733249829133e-02
3.583333333333333037e+00,-1.734399985101317890e-02
3.604166666666666519e+00,-1.924544426908907091e-02
3.625000000000000000e+00,-7.668981657867904311e-03
3.645833333333333037e+00,1.572284192685463903e-03
3.666666666666666519e+00,-2.963295473829913144e-03
3.687500000000000000e+00,-4.778673291068293374e-03
3.708333333333333037e+00,6.917452981582978243e-03
3.729166666666666519e+00,1.621616004408850745e-02
3.750000000000000000e+00,1.175379187831962491e-02
3.770833333333333037e+00,1.007436271934114037e-02
3.791666666666666519e+00,1.869930827140645763e-02
3.812500000000000000e+00,2.274955710140716750e-02
3.833333333333333037e+00,1.305822127070001802e-02
3.854166666666666519e+00,6.164144356525809616e-03
3.875000000000000000e+00,1.289736384904956179e-02
3.895833333333333037e+00,1.727868318030432310e-02
3.916666666666666519e+00,7.905237992003263242e-03
3.937500000000000000e+00,1.249683194429699468e-03
3.958333333333333037e+00,8.130162685519552387e-03
3.979166666666666519e+00,1.279063606367674723e-02
4.000000000000000000e+00,3.674512373804826940e-03
4.020833333333333037e+00,-3.003669597758956526e-03
4.041666666666666075e+00,3.865378205507006421e-03
4.062500000000000000e+00,8.628805023760285214e-03
4.083333333333333037e+00,-2.975650326158121384e-04
4.104166666666666075e+00,-6.710880234350123305e-03
4.125000000000000000e+00,4.392118911767931206e-04
4.145833333333333037e+00,5.417586422759562877e-03
4.166666666666666075e+00,-3.394819427031260054e-03
4.187500000000000000e+00,-9.508954647974117089e-03
4.208333333333333037e+00,-1.906102794419134655e-03
4.229166666666666075e+00,3.385291356651400595e-03
4.250000000000000000e+00,-5.069062215268812371e-03
4.270833333333333037e+00,-1.071613551213565149e-02
4.291666666666666075e+00,-5.209819527416119540e-03
4.312500000000000000e+00,-3.683250592143349437e-03
4.333333333333333037e+00,-1.590664635395782484e-02
4.354166666666666075e+00,-2.536080261399999494e-02
4.375000000000000000e+00,-2.129104597145269756e-02
4.395833333333333037e+00,-1.958945668376931015e-02
4.416666666666666075e+00,-3.164785026071525315e-02
4.437500000000000000e+00,-4.099839888332056786e-02
4.458333333333333037e+00,-3.682622418791997587e-02
4.479166666666666075e+00,-3.120473367084863545e-02
4.500000000000000000e+00,-3.666301684917945558e-02
4.520833333333333037e+00,-3.941618196717171230e-02
4.541666666666666075e+00,-2.873226995587815219e-02
4.562500000000000000e+00,-2.051581340213132904e-02
4.583333333333333037e+00,-2.604396483054671058e-02
4.604166666666666075e+00,-2.865050382529601633e-02
4.625000000000000000e+00,-1.774986528319295528e-02
4.645833333333333037e+00,-9.488454445991358760e-03
4.666666666666666075e+00,-1.492579411451761331e-02
4.687500000000000000e+00,-1.727043647898913320e-02
4.708333333333333037e+00,-5.939998996356181740e-03
4.729166666666666075e+00,2.805552375942971417e-03
4.750000000000000000e+00,-2.150841558440466737e-03
4.770833333333333037e+00,-4.136069074710340375e-03
4.791666666666666075e+00,7.365497448148560292e-03
4.812500000000000000e+00,1.640844818597743046e-02
4.833333333333333037e+00,1.183044630233064803e-02
4.854166666666666075e+00,1.004915472307691716e-02
4.875000000000000000e+00,1.909479741517275744e-02
4.895833333333333037e+00,2.403384529210894280e-02
4.916666666666666075e+00,1.519556885940722725e-02
4.937500000000000000e+00,9.021485057939634955e-03
4.958333333333333037e+00,1.637954490484363687e-02
4.979166666666666075e+00,2.145959021269939343e-02
5.000000000000000000e+00,1.275660825341231631e-02
5.020833333333333037e+00,6.657013767448818724e-03
5.041666666666666075e+00,1.168834805465090998e-02
5.062500000000000000e+00,1.288286576090000649e-02
5.083333333333333037e+00,3.021230999069283866e-04
5.104166666666666075e+00,-9.718742640853110862e-03
5.125000000000000000e+00,-6.223795196296760812e-03
5.145833333333333037e+00,-4.955977499039870490e-03
5.166666666666666075e+00,-1.720134296339580551e-02
5.187500000000000000e+00,-2.661224034522798390e-02
5.208333333333333037e+00,-2.236146909826810039e-02
5.229166666666666075e+00,-2.047987897817912101e-02
5.250000000000000000e+00,-3.232612806907781550e-02
5.270833333333333037e+00,-4.122232559108798822e-02
5.291666666666666075e+00,-3.663741175100045100e-02
5.312500000000000000e+00,-3.472320232463247530e-02
5.333333333333333037e+00,-3.949866370050614250e-02
5.354166666666666075e+00,-3.657292946343894402e-02
5.375000000000000000e+00,-2.828017641597374218e-02
5.395833333333333037e+00,-2.812849354769919943e-02
5.416666666666666075e+00,-2.727736329244680527e-02
5.437500000000000000e+00,-1.707634215041850534e-02
5.458333333333333037e+00,-1.126941353042982055e-02
5.479166666666666075e+00,-1.856424374838915384e-02
5.500000000000000000e+00,-2.229734994882478019e-02
5.520833333333333037e+00,-1.162337796246161112e-02
5.541666666666666075e+00,-2.892509384772129662e-03
5.562500000000000000e+00,-7.146191261131561341e-03
5.583333333333333037e+00,-8.103377571729511106e-03
5.604166666666666075e+00,2.004536070159612399e-03
5.625000000000000000e+00,8.004156119963596466e-03
5.645833333333333037e+00,1.078083342924212326e-03
5.666666666666666075e+00,-2.302857348250991580e-03
5.687500000000000000e+00,6.845475215330238186e-03
5.708333333333333037e+00,1.288025211152537750e-02
5.729166666666666075e+00,6.081820943861035271e-03
5.750000000000000000e+00,2.817840856888665767e-03
5.770833333333333037e+00,5.327070816308805863e-03
5.791666666666666075e+00,2.224712884377108818e-04
5.812500000000000000e+00,-6.692050627307936234e-03
5.833333333333333037e+00,-2.881386462344673934e-03
5.854166666666666075e+00,-2.200188567132192394e-03
5.875000000000000000e+00,-1.518382458815665040e-02
5.895833333333333037e+00,-2.532849944852636967e-02
5.916666666666666075e+00,-2.173882808647208120e-02
5.937500000000000000e+00,-2.125277595843493711e-02
5.958333333333333037e+00,-3.067853777223720352e-02
5.979166666666666075e+00,-3.501508150620558785e-02
6.000000000000000000e+00,-2.566880888097501298e-02
6.020833333333333037e+00,-1.934577463070445355e-02
6.041666666666666075e+00,-2.642434761685415537e-02
6.062500000000000000e+00,-3.082065643562965918e-02
6.083333333333333037e+00,-2.151495997378827241e-02
6.104166666666666075e+00,-1.521455681789014337e-02
6.125000000000000000e+00,-2.239130216890445821e-02
6.145833333333333037e+00,-2.700313063020332374e-02
6.166666666666666075e+00,-1.788704703377204386e-02
6.187500000000000000e+00,-1.154077462074410039e-02
6.208333333333333037e+00,-1.862634487372846412e-02
6.229166666666666075e+00,-2.326422390898849266e-02
6.250000000000000000e+00,-1.423713532675876733e-02
6.270833333333333037e+00,-8.041335833468318817e-03
6.291666666666666075e+00,-1.535748351082073283e-02
6.312500000000000000e+00,-2.027312763754397437e-02
6.333333333333333037e+00,-1.143323531270712574e-02
6.354166666666666075e+00,-5.368312641593943856e-03
6.375000000000000000e+00,-1.281370279566854641e-02
6.395833333333333037e+00,-1.785515697723019310e-02
6.416666666666666075e+00,-9.141464479652876632e-03
6.437500000000000000e+00,-3.200742854007700405e-03
6.458333333333333037e+00,-1.077100140815696015e-02
6.479166666666666075e+00,-1.594269222160446878e-02
6.500000000000000000e+00,-7.430000025774314079e-03
6.520833333333333037e+00,-1.745351616315423847e-03
6.541666666666666075e+00,-9.567550477309730989e-03
6.562500000000000000e+00,-1.492896909884810011e-02
6.583333333333333037e+00,-6.553685042008589381e-03
6.604166666666666075e+00,-8.705342685808386237e-04
6.625000000000000000e+00,-8.541456972194678282e-03
6.645833333333333037e+00,-1.360094800600759185e-02
6.666666666666666075e+00,-4.929790415845903585e-03
6.687500000000000000e+00,7.462898572841969967e-04
6.708333333333333037e+00,-7.042967964198148210e-03
6.729166666666666075e+00,-1.211074472073009681e-02
6.750000000000000000e+00,-3.439732956430798742e-03
6.770833333333333037e+00,2.175776205897415362e-03
6.791666666666666075e+00,-5.667706185301940244e-03
6.812500000000000000e+00,-1.080579461742927662e-02
6.833333333333333037e+00,-2.259847612832243877e-03
6.854166666666666075e+00,3.176895101120681165e-03
6.875000000000000000e+00,-4.916267036698019829e-03
6.895833333333333037e+00,-1.032717020680598910e-02
6.916666666666666075e+00,-2.049965965159891192e-03
6.937500000000000000e+00,3.358913644352902895e-03
6.958333333333333037e+00,-4.571998865115274417e-03
6.979166666666666075e+00,-9.856478138928594437e-03
7.000000000000000000e+00,-1.433304821445525578e-03
7.020833333333333037e+00,4.027384058474706152e-03
7.041666666666666075e+00,-3.998532224650028569e-03
7.062500000000000000e+00,-9.506871976099316029e-03
7.083333333333333037e+00,-1.742862960687890320e-03
7.104166666666666075e+00,2.888281060232478648e-03
7.125000000000000000e+00,-5.989464730018090148e-03
7.145833333333333037e+00,-1.248285042228522781e-02
7.166666666666666075e+00,-5.207452294956713135e-03
7.187500000000000000e+00,-6.121080355063619445e-04
7.208333333333333037e+00,-9.549321128184854596e-03
7.229166666666666075e+00,-1.624330010168646352e-02
7.250000000000000000e+00,-9.136467265405096017e-03
7.270833333333333037e+00,-4.558307490466326564e-03
7.291666666666666075e+00,-1.353632280323709483e-02
7.312500000000000000e+00,-2.042021655122619808e-02
7.333333333333333037e+00,-1.347070063398460825e-02
7.354166666666666075e+00,-8.889609115966307443e-03
7.375000000000000000e+00,-1.788784902750564093e-02
7.395833333333333037e+00,-2.494376783517722115e-02
7.416666666666666075e+00,-1.848713787038103185e-02
7.437500000000000000e+00,-1.453376351022325937e-02
7.458333333333333037e+00,-2.431584078380245872e-02
7.479166666666666075e+00,-3.209456785394464162e-02
7.500000000000000000e+00,-2.605518770674054158e-02
7.520833333333333037e+00,-2.257041321702182163e-02
7.541666666666666075e+00,-3.262549383422605476e-02
7.562500000000000000e+00,-4.041988569720337404e-02
7.583333333333333037e+00,-3.442768246345474792e-02
7.604166666666666075e+00,-2.903975677289149029e-02
7.625000000000000000e+00,-3.246562021091690259e-02
7.645833333333333037e+00,-3.131019940171162613e-02
7.666666666666666075e+00,-1.640476776773873782e-02
7.687500000000000000e+00,-4.221386219190700895e-03
7.708333333333333037e+00,-5.486063942059755082e-03
7.729166666666666075e+00,-4.254848820569667213e-03
7.750000000000000000e+00,5.507076034951049505e-03
7.770833333333333037e+00,8.875851663741241362e-03
7.791666666666666075e+00,-6.661755756493029079e-05
7.812500000000000000e+00,-5.604623151959794991e-03
7.833333333333333037e+00,2.556950404424325734e-03
7.854166666666666075e+00,7.650092774027402766e-03
7.875000000000000000e+00,-8.475972423924123039e-04
7.895833333333333037e+00,-6.711542496134005435e-03
7.916666666666666075e+00,1.112746605941129698e-03
7.937500000000000000e+00,5.888202467928666667e-03
7.958333333333333037e+00,-2.804101810072948207e-03
7.979166666666666075e+00,-8.886918051189294718e-03
8.000000000000000000e+00,-1.251872843434265799e-03
8.020833333333332149e+00,3.467596103669359862e-03
8.041666666666666075e+00,-4.880492976838023828e-03
8.062500000000000000e+00,-1.046878677120120262e-02
8.083333333333332149e+00,-2.309100353253780956e-03
8.104166666666666075e+00,3.199392559316061903e-03
8.125000000000000000e+00,-4.732222753424969452e-03
8.145833333333332149e+00,-1.031514140507876036e-02
8.166666666666666075e+00,-2.125914002381298299e-03
8.187500000000000000e+00,3.418852084193347608e-03
8.208333333333332149e+00,-3.912292825889365083e-03
8.229166666666666075e+00,-8.608639947944625101e-03
8.250000000000000000e+00,4.982202101233645193e-04
8.270833333333332149e+00,7.125796899338731304e-03
8.291666666666666075e+00,1.824476899093580191e-04
8.312500000000000000e+00,-4.733878086641441808e-03
8.333333333333332149e+00,3.927480156360331487e-03
8.354166666666666075e+00,1.005286516416810556e-02
8.375000000000000000e+00,2.607915887459244259e-03
8.395833333333332149e+00,-2.701725747876697944e-03
8.416666666666666075e+00,5.785674652606698047e-03
8.437500000000000000e+00,1.163105635474427288e-02
8.458333333333332149e+00,3.840897156475569282e-03
8.479166666666666075e+00,-1.632927160789267480e-03
8.500000000000000000e+00,6.645994481729326255e-03
8.520833333333332149e+00,1.212078874937515607e-02
8.541666666666666075e+00,4.090259694089451448e-03
8.562500000000000000e+00,-1.470983403224686422e-03
8.583333333333332149e+00,6.703188663914741441e-03
8.604166666666666075e+00,1.206125987554467448e-02
8.625000000000000000e+00,3.966747419281231764e-03
8.645833333333332149e+00,-1.586946062504268357e-03
8.666666666666666075e+00,6.580470332242744323e-03
8.687500000000000000e+00,1.184275573819330851e-02
8.708333333333332149e+00,3.487576849213505983e-03
8.729166666666666075e+00,-2.415204124508736876e-03
8.750000000000000000e+00,5.417200815059718989e-03
8.770833333333332149e+00,1.047309510880432663e-02
8.791666666666666075e+00,2.034699018163245270e-03
8.812500000000000000e+00,-4.079605678069130395e-03
8.833333333333332149e+00,3.592698922855342130e-03
8.854166666666666075e+00,8.704658972719558213e-03
8.875000000000000000e+00,2.584206630724704477e-04
8.895833333333332149e+00,-6.042081458972874825e-03
8.916666666666666075e+00,1.280295628527867643e-03
8.937500000000000000e+00,6.061551008698938363e-03
8.958333333333332149e+00,-1.927316724612944182e-03
8.979166666666666075e+00,-7.212080557901184505e-03
9.000000000000000000e+00,1.295783751220751625e-03
9.020833333333332149e+00,7.135393431391858290e-03
9.041666666666666075e+00,-5.436616799357112204e-04
9.062500000000000000e+00,-5.809236628912837347e-03
9.083333333333332149e+00,2.666670003415012955e-03
9.104166666666666075e+00,8.253355692952459716e-03
9.125000000000000000e+00,2.803503956617934331e-04
9.145833333333332149e+00,-5.191662270871623408e-03
9.166666666666666075e+00,2.935358436012603083e-03
9.187500000000000000e+00,8.163490884848115595e-03
9.208333333333332149e+00,2.209357140835758754e-03
9.229166666666666075e+00,1.915469335931332874e-04
9.250000000000000000e+00,1.193296642596575717e-02
9.270833333333332149e+00,2.097965248943120531e-02
9.291666666666666075e+00,1.651064950811373042e-02
9.312500000000000000e+00,1.434855278961683772e-02
9.333333333333332149e+00,2.596179443157600741e-02
9.354166666666666075e+00,3.496897129345175048e-02
9.375000000000000000e+00,3.045020717905350116e-02
9.395833333333332149e+00,2.605649376656317059e-02
9.416666666666666075e+00,3.164736475857000270e-02
9.437500000000000000e+00,3.305861774354514060e-02
9.458333333333332149e+00,2.093493515631693336e-02
9.479166666666666075e+00,1.113762552392206888e-02
9.500000000000000000e+00,1.511195947358773099e-02
9.520833333333332149e+00,1.637999711003966866e-02
9.541666666666666075e+00,4.210057705383927172e-03
9.562500000000000000e+00,-5.407865446294279725e-03
9.583333333333332149e+00,-1.300530168414529980e-03
9.604166666666666075e+00,-1.970468265102389490e-04
9.625000000000000000e+00,-9.814087305228451005e-03
9.645833333333332149e+00,-1.494293043983532278e-02
9.666666666666666075e+00,-6.422855075665369687e-03
9.687500000000000000e+00,-8.495016485412630212e-04
9.708333333333332149e+00,-8.778603814326938620e-03
9.729166666666666075e+00,-1.429842026111562657e-02
9.750000000000000000e+00,-6.121495475013566910e-03
9.770833333333332149e+00,-6.694760227033464848e-04
9.791666666666666075e+00,-8.750280455743488991e-03
9.812500000000000000e+00,-1.457965753616721066e-02
9.833333333333332149e+00,-6.682039414353030914e-03
9.854166666666666075e+00,-1.383036123871794363e-03
9.875000000000000000e+00,-6.489123201227810743e-03
9.895833333333332149e+00,-7.303157479319547819e-03
9.916666666666666075e+00,5.672913794459506776e-03
9.937500000000000000e+00,1.608675686978527919e-02
9.958333333333332149e+00,1.296640811665510963e-02
9.979166666666666075e+00,1.206688797592826018e-02
