1.020833333333333259e+00,-2.625274154854467801e-01
1.041666666666666519e+00,-2.661175589420586851e-01
1.062500000000000000e+00,-2.696877401374794259e-01
1.083333333333333259e+00,-2.732764926957983453e-01
1.104166666666666519e+00,-2.769104062398863864e-01
1.125000000000000000e+00,-2.805695153083556659e-01
1.145833333333333259e+00,-2.842420252008648895e-01
1.166666666666666519e+00,-2.879573721348149817e-01
1.187500000000000000e+00,-2.917305166230453328e-01
1.208333333333333259e+00,-2.955299431001437993e-01
1.229166666666666519e+00,-2.993370559180622559e-01
1.250000000000000000e+00,-3.031827347470739675e-01
1.270833333333333259e+00,-3.070873170694273235e-01
1.291666666666666519e+00,-3.110239450769119451e-01
1.312500000000000000e+00,-3.149695139548477352e-01
1.333333333333333259e+00,-3.189399198661250767e-01
1.354166666666666519e+00,-3.229435936571782850e-01
1.375000000000000000e+00,-3.269482029021815728e-01
1.395833333333333259e+00,-3.309308627528829150e-01
1.416666666666666519e+00,-3.349132144613195528e-01
1.437500000000000000e+00,-3.389058229324429239e-01
1.458333333333333259e+00,-3.428730857151759959e-01
1.479166666666666519e+00,-3.467921768787730619e-01
1.500000000000000000e+00,-3.506897981718823942e-01
1.520833333333333259e+00,-3.545822283624194826e-01
1.541666666666666519e+00,-3.584373176988294163e-01
1.562500000000000000e+00,-3.622271901716285769e-01
1.583333333333333259e+00,-3.659658088214619576e-01
1.604166666666666519e+00,-3.696578295250350088e-01
1.625000000000000000e+00,-3.732658223230133077e-01
1.645833333333333259e+00,-3.767674083295624032e-01
1.666666666666666519e+00,-3.801899939764799008e-01
1.687500000000000000e+00,-3.835513366994057205e-01
1.708333333333333259e+00,-3.868311808847583744e-01
1.729166666666666519e+00,-3.900312698845813109e-01
1.750000000000000000e+00,-3.932030401829563759e-01
1.770833333333333259e+00,-3.963876976126768925e-01
1.791666666666666519e+00,-3.995788146554652975e-01
1.812500000000000000e+00,-4.027731770580360027e-01
1.833333333333333259e+00,-4.060071617892946905e-01
1.854166666666666519e+00,-4.093105793175508267e-01
1.875000000000000000e+00,-4.126725875680715139e-01
1.895833333333333259e+00,-4.160893306010846615e-01
1.916666666666666519e+00,-4.195858976639230686e-01
1.937500000000000000e+00,-4.231587049435084902e-01
1.958333333333333259e+00,-4.267588737518182018e-01
1.979166666666666519e+00,-4.303536816384005426e-01
2.000000000000000000e+00,-4.339605452007607167e-01
2.020833333333333037e+00,-4.375869291329245736e-01
2.041666666666666519e+00,-4.411939688286113381e-01
2.062500000000000000e+00,-4.447551316921993791e-01
2.083333333333333037e+00,-4.482935615935219609e-01
2.104166666666666519e+00,-4.518225041748356041e-01
2.125000000000000000e+00,-4.553099443885221254e-01
2.145833333333333037e+00,-4.587348968719470732e-01
2.166666666666666519e+00,-4.621222859607981848e-01
2.187500000000000000e+00,-4.654860234169018729e-01
2.208333333333333037e+00,-4.687937902549950131e-01
2.229166666666666519e+00,-4.720261979662614960e-01
2.250000000000000000e+00,-4.752133793503818815e-01
2.270833333333333037e+00,-4.783748642598836809e-01
2.291666666666666519e+00,-4.814840011616641213e-01
2.312500000000000000e+00,-4.845270965186864176e-01
2.333333333333333037e+00,-4.875399801663203303e-01
2.354166666666666519e+00,-4.905477487152283267e-01
2.375000000000000000e+00,-4.935249628766018581e-01
2.395833333333333037e+00,-4.964527381389370331e-01
2.416666666666666519e+00,-4.993598022448947904e-01
2.437500000000000000e+00,-5.022640142742489378e-01
2.458333333333333037e+00,-5.051370684845645220e-01
2.479166666666666519e+00,-5.079635910147991540e-01
2.500000000000000000e+00,-5.107777099365337081e-01
2.520833333333333037e+00,-5.136030891133267495e-01
2.541666666666666519e+00,-5.164167354248720976e-01
2.562500000000000000e+00,-5.192010007537863903e-01
2.583333333333333037e+00,-5.219786426641064292e-01
2.604166666666666519e+00,-5.247623180785833119e-01
2.625000000000000000e+00,-5.275202417666731147e-01
2.645833333333333037e+00,-5.302334480469023115e-01
2.666666666666666519e+00,-5.329325538373496096e-01
2.687500000000000000e+00,-5.356380399931703895e-01
2.708333333333333037e+00,-5.383240455961263438e-01
2.729166666666666519e+00,-5.409768945483222069e-01
2.750000000000000000e+00,-5.436325002480730806e-01
2.770833333333333037e+00,-5.463169671442438258e-01
2.791666666666666519e+00,-5.490096420433642210e-01
2.812500000000000000e+00,-5.516941935578764111e-01
2.833333333333333037e+00,-5.543942688571484867e-01
2.854166666666666519e+00,-5.571245576179278958e-01
2.875000000000000000e+00,-5.598560923961422020e-01
2.895833333333333037e+00,-5.625719209425861234e-01
2.916666666666666519e+00,-5.652970053573609377e-01
2.937500000000000000e+00,-5.680367732424077554e-01
2.958333333333333037e+00,-5.707488921759241718e-01
2.979166666666666519e+00,-5.733971284684659109e-01
3.000000000000000000e+00,-5.759873333828922082e-01
3.020833333333333037e+00,-5.785144615161349479e-01
3.041666666666666519e+00,-5.809272211031250022e-01
3.062500000000000000e+00,-5.831868556351872401e-01
3.083333333333333037e+00,-5.853046900047381707e-01
3.104166666666666519e+00,-5.872886972930193572e-01
3.125000000000000000e+00,-5.891155420658149566e-01
3.145833333333333037e+00,-5.907841619412124157e-01
3.166666666666666519e+00,-5.923440349639900182e-01
3.187500000000000000e+00,-5.938343491647175565e-01
3.208333333333333037e+00,-5.952465165006931569e-01
3.229166666666666519e+00,-5.965736799380650934e-01
3.250000000000000000e+00,-5.978468564873055113e-01
3.270833333333333037e+00,-5.990949190404636360e-01
3.291666666666666519e+00,-6.003113911647662837e-01
3.312500000000000000e+00,-6.014827606480349642e-01
3.333333333333333037e+00,-6.026199856313888548e-01
3.354166666666666519e+00,-6.037359786738157874e-01
3.375000000000000000e+00,-6.048153028666659603e-01
3.395833333333333037e+00,-6.058359702287934301e-01
3.416666666666666519e+00,-6.068007210200025980e-01
3.437500000000000000e+00,-6.077151790831671896e-01
3.458333333333333037e+00,-6.085657825671770826e-01
3.479166666666666519e+00,-6.093446213427593516e-01
3.500000000000000000e+00,-6.100700091697583982e-01
3.520833333333333037e+00,-6.107620696610061017e-01
3.541666666666666519e+00,-6.114124135273706351e-01
3.562500000000000000e+00,-6.120062102850648555e-01
3.583333333333333037e+00,-6.125531852454371151e-01
3.604166666666666519e+00,-6.130650432244419967e-01
3.625000000000000000e+00,-6.135230108911522429e-01
3.645833333333333037e+00,-6.138990008357892991e-01
3.666666666666666519e+00,-6.141897308156724078e-01
3.687500000000000000e+00,-6.144049257868033909e-01
3.708333333333333037e+00,-6.145431689131293229e-01
3.729166666666666519e+00,-6.146026036545610971e-01
3.750000000000000000e+00,-6.146062895824676575e-01
3.770833333333333037e+00,-6.145781780052570475e-01
3.791666666666666519e+00,-6.145065824926189135e-01
3.812500000000000000e+00,-6.143661578360259945e-01
3.833333333333333037e+00,-6.141631053965134202e-01
3.854166666666666519e+00,-6.139149501781810958e-01
3.875000000000000000e+00,-6.136052225560333362e-01
3.895833333333333037e+00,-6.132041187488975753e-01
3.916666666666666519e+00,-6.127189974186418864e-01
3.937500000000000000e+00,-6.121757325499872504e-01
3.958333333333333037e+00,-6.115696373220153026e-01
3.979166666666666519e+00,-6.108860695041025135e-01
4.000000000000000000e+00,-6.101529491075784462e-01
4.020833333333333037e+00,-6.094226355875320689e-01
4.041666666666666075e+00,-6.087062102361597837e-01
4.062500000000000000e+00,-6.079890932949487681e-01
4.083333333333333037e+00,-6.072813709561963869e-01
4.104166666666666075e+00,-6.065986675819711182e-01
4.125000000000000000e+00,-6.059282639466526676e-01
4.145833333333333037e+00,-6.052504241266596363e-01
4.166666666666666075e+00,-6.045768928348833615e-01
4.187500000000000000e+00,-6.039275637656033036e-01
4.208333333333333037e+00,-6.032760014500707646e-01
4.229166666666666075e+00,-6.025703980195770137e-01
4.250000000000000000e+00,-6.018017670791645513e-01
4.270833333333333037e+00,-6.009896806175446526e-01
4.291666666666666075e+00,-6.001259703428718506e-01
4.312500000000000000e+00,-5.991931863502897304e-01
4.333333333333333037e+00,-5.982103974655641476e-01
4.354166666666666075e+00,-5.972129623443344082e-01
4.375000000000000000e+00,-5.961927241907423181e-01
4.395833333333333037e+00,-5.951164882332879991e-01
4.416666666666666075e+00,-5.939936844527347048e-01
4.437500000000000000e+00,-5.928612464612517119e-01
4.458333333333333037e+00,-5.917154620549781585e-01
4.479166666666666075e+00,-5.905276011060781594e-01
4.500000000000000000e+00,-5.893111650724253137e-01
4.520833333333333037e+00,-5.881000746306009885e-01
4.541666666666666075e+00,-5.868793260438697201e-01
4.562500000000000000e+00,-5.856166266897721018e-01
4.583333333333333037e+00,-5.843163768526514756e-01
4.604166666666666075e+00,-5.829806805727656416e-01
4.625000000000000000e+00,-5.815690825905609485e-01
4.645833333333333037e+00,-5.800514793871973662e-01
4.666666666666666075e+00,-5.784589083875794069e-01
4.687500000000000000e+00,-5.768261976795784340e-01
4.708333333333333037e+00,-5.751275670487986380e-01
4.729166666666666075e+00,-5.733291381872961390e-01
4.750000000000000000e+00,-5.714562647383962801e-01
4.770833333333333037e+00,-5.695408562393564633e-01
4.791666666666666075e+00,-5.675574300274802697e-01
4.812500000000000000e+00,-5.654777467954449355e-01
4.833333333333333037e+00,-5.633297025036407835e-01
4.854166666666666075e+00,-5.611405394969330995e-01
4.875000000000000000e+00,-5.588765259188486212e-01
4.895833333333333037e+00,-5.564979434009674764e-01
4.916666666666666075e+00,-5.540260015842678465e-01
4.937500000000000000e+00,-5.514878073326109353e-01
4.958333333333333037e+00,-5.488508726537966176e-01
4.979166666666666075e+00,-5.460779744370953814e-01
5.000000000000000000e+00,-5.432001622865899604e-01
5.020833333333333037e+00,-5.402632347532633217e-01
5.041666666666666075e+00,-5.372539305734713722e-01
5.062500000000000000e+00,-5.341529004489606880e-01
5.083333333333333037e+00,-5.309984273096727270e-01
5.104166666666666075e+00,-5.278308175112429446e-01
5.125000000000000000e+00,-5.246299847901897406e-01
5.145833333333333037e+00,-5.213697835899389066e-01
5.166666666666666075e+00,-5.180869100918887860e-01
5.187500000000000000e+00,-5.148266340357131599e-01
5.208333333333333037e+00,-5.115745125057257203e-01
5.229166666666666075e+00,-5.083067169847949041e-01
5.250000000000000000e+00,-5.050457595064128391e-01
5.270833333333333037e+00,-5.018071059027867653e-01
5.291666666666666075e+00,-4.985598985264368399e-01
5.312500000000000000e+00,-4.952847021769851699e-01
5.333333333333333037e+00,-4.920015325067275125e-01
5.354166666666666075e+00,-4.887092111979878251e-01
5.375000000000000000e+00,-4.853806892479485269e-01
5.395833333333333037e+00,-4.820119379656072622e-01
5.416666666666666075e+00,-4.786071620555603090e-01
5.437500000000000000e+00,-4.751467513787270835e-01
5.458333333333333037e+00,-4.716130278414094601e-01
5.479166666666666075e+00,-4.680202937003409280e-01
5.500000000000000000e+00,-4.643856517224984604e-01
5.520833333333333037e+00,-4.607046040542200904e-01
5.541666666666666075e+00,-4.569747380948708249e-01
5.562500000000000000e+00,-4.531974074839345001e-01
5.583333333333333037e+00,-4.493539457514816315e-01
5.604166666666666075e+00,-4.454287350598269968e-01
5.625000000000000000e+00,-4.414357418918810061e-01
5.645833333333333037e+00,-4.373971210340340532e-01
5.666666666666666075e+00,-4.333111517277125069e-01
5.687500000000000000e+00,-4.291741229517238021e-01
5.708333333333333037e+00,-4.250115409055255644e-01
5.729166666666666075e+00,-4.208558946388689104e-01
5.750000000000000000e+00,-4.167014729969121811e-01
5.770833333333333037e+00,-4.125238123340030372e-01
5.791666666666666075e+00,-4.083403509297293676e-01
5.812500000000000000e+00,-4.041928025761113430e-01
5.833333333333333037e+00,-4.000797714536694083e-01
5.854166666666666075e+00,-3.959729376079792473e-01
5.875000000000000000e+00,-3.918836875267383002e-01
5.895833333333333037e+00,-3.878457983852474089e-01
5.916666666666666075e+00,-3.838500337572355869e-01
5.937500000000000000e+00,-3.798654763387446232e-01
5.958333333333333037e+00,-3.759073344215738688e-01
5.979166666666666075e+00,-3.720125002110683532e-01
6.000000000000000000e+00,-3.681729981165212107e-01
6.020833333333333037e+00,-3.643538381181415375e-01
6.041666666666666075e+00,-3.605610331913949307e-01
6.062500000000000000e+00,-3.568250777094140735e-01
6.083333333333333037e+00,-3.531336078523623079e-01
6.104166666666666075e+00,-3.494470510469880331e-01
6.125000000000000000e+00,-3.457666901106972723e-01
6.145833333333333037e+00,-3.421186380607585953e-01
6.166666666666666075e+00,-3.384863919897293516e-01
6.187500000000000000e+00,-3.348266264948587811e-01
6.208333333333333037e+00,-3.311375869781731374e-01
6.229166666666666075e+00,-3.274428966544750130e-01
6.250000000000000000e+00,-3.237271428596871226e-01
6.270833333333333037e+00,-3.199557018170490763e-01
6.291666666666666075e+00,-3.161401279141263232e-01
6.312500000000000000e+00,-3.123164767096071603e-01
6.333333333333333037e+00,-3.084772545701388036e-01
6.354166666666666075e+00,-3.045875777707884313e-01
6.375000000000000000e+00,-3.006532985324134599e-01
6.395833333333333037e+00,-2.967051686253038834e-01
6.416666666666666075e+00,-2.927311788766733258e-01
6.437500000000000000e+00,-2.886918136434455384e-01
6.458333333333333037e+00,-2.845883775843471852e-01
6.479166666666666075e+00,-2.804471427410850648e-01
6.500000000000000000e+00,-2.762521257799560037e-01
6.520833333333333037e+00,-2.719685064963982546e-01
6.541666666666666075e+00,-2.676120041073558609e-01
6.562500000000000000e+00,-2.632077589854022737e-01
6.583333333333333037e+00,-2.587314106269287817e-01
6.604166666666666075e+00,-2.541618614076636695e-01
6.625000000000000000e+00,-2.495390672644184626e-01
6.645833333333333037e+00,-2.449083486091886974e-01
6.666666666666666075e+00,-2.402467868498011083e-01
6.687500000000000000e+00,-2.355167151090131750e-01
6.708333333333333037e+00,-2.307406587274874465e-01
6.729166666666666075e+00,-2.259629573615078990e-01
6.750000000000000000e+00,-2.211804751450998641e-01
6.770833333333333037e+00,-2.163778957303593709e-01
6.791666666666666075e+00,-2.115993083577914768e-01
6.812500000000000000e+00,-2.068945274399454914e-01
6.833333333333333037e+00,-2.022450931163760901e-01
6.854166666666666075e+00,-1.976174838569152159e-01
6.875000000000000000e+00,-1.930375536262294855e-01
6.895833333333333037e+00,-1.885410285991849788e-01
6.916666666666666075e+00,-1.841048674420422138e-01
6.937500000000000000e+00,-1.796973485984559304e-01
6.958333333333333037e+00,-1.753462904814382106e-01
6.979166666666666075e+00,-1.710854761009033276e-01
7.000000000000000000e+00,-1.668921624931708203e-01
7.020833333333333037e+00,-1.627431130081128940e-01
7.041666666666666075e+00,-1.586755754683170649e-01
7.062500000000000000e+00,-1.547323345704069153e-01
7.083333333333333037e+00,-1.508881593225857021e-01
7.104166666666666075e+00,-1.471028852024916511e-01
7.125000000000000000e+00,-1.433953859805440489e-01
7.145833333333333037e+00,-1.397906854591299264e-01
7.166666666666666075e+00,-1.362546192513363896e-01
7.187500000000000000e+00,-1.327491429948452206e-01
7.208333333333333037e+00,-1.292914650881983873e-01
7.229166666666666075e+00,-1.258989487008330410e-01
7.250000000000000000e+00,-1.225415432348810202e-01
7.270833333333333037e+00,-1.192008429418326548e-01
7.291666666666666075e+00,-1.159130935834362525e-01
7.312500000000000000e+00,-1.127121001641372550e-01
7.333333333333333037e+00,-1.095820222942691380e-01
7.354166666666666075e+00,-1.065123832370522550e-01
7.375000000000000000e+00,-1.035343656443936805e-01
7.395833333333333037e+00,-1.006699047379548823e-01
7.416666666666666075e+00,-9.789575953019646892e-02
7.437500000000000000e+00,-9.519839474647159849e-02
7.458333333333333037e+00,-9.259645967650266540e-02
7.479166666666666075e+00,-9.007867251974148448e-02
7.500000000000000000e+00,-8.759158264284801210e-02
7.520833333333333037e+00,-8.510385814741837363e-02
7.541666666666666075e+00,-8.263336076746877201e-02
7.562500000000000000e+00,-8.019475220862473663e-02
7.583333333333333037e+00,-7.776319707463331954e-02
7.604166666666666075e+00,-7.532061832862535500e-02
7.625000000000000000e+00,-7.288926202529154297e-02
7.645833333333333037e+00,-7.048593267432651244e-02
7.666666666666666075e+00,-6.808776757696395621e-02
7.687500000000000000e+00,-6.568125955705271524e-02
7.708333333333333037e+00,-6.329619833873671719e-02
7.729166666666666075e+00,-6.094939329372108666e-02
7.750000000000000000e+00,-5.860810411115940921e-02
7.770833333333333037e+00,-5.624981546312445013e-02
7.791666666666666075e+00,-5.389870793404624022e-02
7.812500000000000000e+00,-5.157342097890738747e-02
7.833333333333333037e+00,-4.925166365880900149e-02
7.854166666666666075e+00,-4.692239252919212095e-02
7.875000000000000000e+00,-4.462082854664764509e-02
7.895833333333333037e+00,-4.236969846348350582e-02
7.916666666666666075e+00,-4.014212222361192295e-02
7.937500000000000000e+00,-3.792123545110272914e-02
7.958333333333333037e+00,-3.573652278457900566e-02
7.979166666666666075e+00,-3.360535727104446008e-02
8.000000000000000000e+00,-3.149547800931128821e-02
8.020833333333332149e+00,-2.938434575091368461e-02
8.041666666666666075e+00,-2.729579867872189772e-02
8.062500000000000000e+00,-2.524189566635408333e-02
8.083333333333332149e+00,-2.318517830685377576e-02
8.104166666666666075e+00,-2.109818496031134680e-02
8.125000000000000000e+00,-1.900572376013436038e-02
8.145833333333332149e+00,-1.692826999439748376e-02
8.166666666666666075e+00,-1.484565981381477662e-02
8.187500000000000000e+00,-1.275807001507381702e-02
8.208333333333332149e+00,-1.071313475212748619e-02
8.229166666666666075e+00,-8.746054532452009200e-03
8.250000000000000000e+00,-6.842329980726329433e-03
8.270833333333332149e+00,-4.997527343749127993e-03
8.291666666666666075e+00,-3.253678119722674782e-03
8.312500000000000000e+00,-1.644149503243691208e-03
8.333333333333332149e+00,-1.571696133348336852e-04
8.354166666666666075e+00,1.213603692251069999e-03
8.375000000000000000e+00,2.443016925426759640e-03
8.395833333333332149e+00,3.530251176503544294e-03
8.416666666666666075e+00,4.525189827791682197e-03
8.437500000000000000e+00,5.467089659385160685e-03
8.458333333333332149e+00,6.348377940795697956e-03
8.479166666666666075e+00,7.163914980845579629e-03
8.500000000000000000e+00,7.940549955349464339e-03
8.520833333333332149e+00,8.696313414643788708e-03
8.541666666666666075e+00,9.413716031405850934e-03
8.562500000000000000e+00,1.006836683082161683e-02
8.583333333333332149e+00,1.065986559558636249e-02
8.604166666666666075e+00,1.119001500356194348e-02
8.625000000000000000e+00,1.163733759373621231e-02
8.645833333333332149e+00,1.197956182751704068e-02
8.666666666666666075e+00,1.221915264249980038e-02
8.687500000000000000e+00,1.236195177252773052e-02
8.708333333333332149e+00,1.240637453317699514e-02
8.729166666666666075e+00,1.236901046994595341e-02
8.750000000000000000e+00,1.227215935576965976e-02
8.770833333333332149e+00,1.211567711420367781e-02
8.791666666666666075e+00,1.190660228519148031e-02
8.812500000000000000e+00,1.168130161777848446e-02
8.833333333333332149e+00,1.144811068400229323e-02
8.854166666666666075e+00,1.116636228391680932e-02
8.875000000000000000e+00,1.080850292228197410e-02
8.895833333333332149e+00,1.039199954635443290e-02
8.916666666666666075e+00,9.921195825840122690e-03
8.937500000000000000e+00,9.366186917001225257e-03
8.958333333333332149e+00,8.726305792222749380e-03
8.979166666666666075e+00,8.039427489777824232e-03
9.000000000000000000e+00,7.324636814512218777e-03
9.020833333333332149e+00,6.556360868760859051e-03
9.041666666666666075e+00,5.716459030671118546e-03
9.062500000000000000e+00,4.829417646132049685e-03
9.083333333333332149e+00,3.906724911912585682e-03
9.104166666666666075e+00,2.928750719096159718e-03
9.125000000000000000e+00,1.907802180317911102e-03
9.145833333333332149e+00,8.804588693953912691e-04
9.166666666666666075e+00,-1.569924929884621500e-04
9.187500000000000000e+00,-1.220509082983929020e-03
9.208333333333332149e+00,-2.274161175599057668e-03
9.229166666666666075e+00,-3.285182141749045433e-03
9.250000000000000000e+00,-4.289617954963033039e-03
9.270833333333332149e+00,-5.338297091746313332e-03
9.291666666666666075e+00,-6.423035610145772997e-03
9.312500000000000000e+00,-7.528650924927138798e-03
9.333333333333332149e+00,-8.685292806559172588e-03
9.354166666666666075e+00,-9.911156649820968695e-03
9.375000000000000000e+00,-1.118736252678923307e-02
9.395833333333332149e+00,-1.251769380048252042e-02
9.416666666666666075e+00,-1.392649099470090815e-02
9.437500000000000000e+00,-1.539130280981574131e-02
9.458333333333332149e+00,-1.686663777639993075e-02
9.479166666666666075e+00,-1.835341952938282853e-02
9.500000000000000000e+00,-1.988189015718985764e-02
9.520833333333332149e+00,-2.144347521623779854e-02
9.541666666666666075e+00,-2.300865865140834868e-02
9.562500000000000000e+00,-2.459515190623533937e-02
9.583333333333332149e+00,-2.624969568168861872e-02
9.604166666666666075e+00,-2.797987293573493336e-02
9.625000000000000000e+00,-2.976551599787785954e-02
9.645833333333332149e+00,-3.161075355029640405e-02
9.666666666666666075e+00,-3.352901980753871664e-02
9.687500000000000000e+00,-3.550012816172012919e-02
9.708333333333332149e+00,-3.749020137231232064e-02
9.729166666666666075e+00,-3.951156590807925612e-02
9.750000000000000000e+00,-4.160565549766336024e-02
9.770833333333332149e+00,-4.377501682892573354e-02
9.791666666666666075e+00,-4.599674358679026187e-02
9.812500000000000000e+00,-4.827973429627744478e-02
9.833333333333332149e+00,-5.064874777650582582e-02
9.854166666666666075e+00,-5.308894353684432549e-02
9.875000000000000000e+00,-5.556262043252466892e-02
9.895833333333332149e+00,-5.807646535155133044e-02
9.916666666666666075e+00,-6.066100628900749497e-02
9.937500000000000000e+00,-6.330127470336406603e-02
9.958333333333332149e+00,-6.595856435162038289e-02
9.979166666666666075e+00,-6.863931751371568635e-02
