3.687500000000000000e+00,-7.895077981086344454e-02
3.708333333333333037e+00,-7.916761125386762021e-02
3.729166666666666519e+00,-8.932435279042323650e-02
3.750000000000000000e+00,-9.571008242922093845e-02
3.770833333333333037e+00,-9.715792509209343619e-02
3.791666666666666519e+00,9.095900963044510623e-02
3.812500000000000000e+00,8.733683923208962474e-02
3.833333333333333037e+00,7.313899785104777118e-02
3.854166666666666519e+00,7.226879169333672026e-02
3.875000000000000000e+00,-7.944292338181130342e-02
3.895833333333333037e+00,-8.762768837451495596e-02
3.916666666666666519e+00,-9.637622270478954367e-02
3.937500000000000000e+00,-8.903897131012070143e-02
3.958333333333333037e+00,-8.638239189032408116e-02
3.979166666666666519e+00,-1.069740875233124722e-01
4.000000000000000000e+00,-8.049546841011005760e-02
4.020833333333333037e+00,-6.298194683827244844e-02
4.041666666666666075e+00,-6.949759473962001388e-02
4.062500000000000000e+00,-4.022974652623575315e-04
4.083333333333333037e+00,2.106071818118653016e-01
4.104166666666666075e+00,2.304705917815562666e-01
4.125000000000000000e+00,2.182318014782774762e-01
4.145833333333333037e+00,1.984282180729723122e-01
4.166666666666666075e+00,2.063136489403017138e-01
4.187500000000000000e+00,2.107882576791077489e-01
4.208333333333333037e+00,-8.942962808187029933e-03
4.229166666666666075e+00,-1.672851932268795347e-02
4.250000000000000000e+00,-1.011318324261683589e-02
4.270833333333333037e+00,-9.611994581106607718e-03
4.291666666666666075e+00,1.226330207611617956e-01
4.312500000000000000e+00,1.117695158299933378e-01
4.333333333333333037e+00,1.230858908727864298e-01
4.354166666666666075e+00,1.318654227561919245e-01
4.375000000000000000e+00,1.161312255730108101e-01
4.395833333333333037e+00,9.267648387153759604e-02
4.416666666666666075e+00,1.094461703729202456e-01
4.437500000000000000e+00,1.320689111329517162e-01
4.458333333333333037e+00,1.114873944496482944e-01
4.479166666666666075e+00,-1.503792565594788133e-01
4.500000000000000000e+00,3.463819116022175126e-02
4.520833333333333037e+00,5.936826366785394327e-02
4.541666666666666075e+00,4.489361609356130184e-02
4.562500000000000000e+00,1.467835689772180145e-02
4.583333333333333037e+00,2.519594358249222996e-02
4.604166666666666075e+00,3.674050932615871567e-02
4.625000000000000000e+00,-1.415246271524742659e-02
4.645833333333333037e+00,-2.388112538690097611e-02
4.666666666666666075e+00,-1.842630520590313528e-02
4.687500000000000000e+00,-2.513989652132241071e-02
4.708333333333333037e+00,-2.697082016971046881e-01
4.729166666666666075e+00,-2.655452291183273417e-01
4.750000000000000000e+00,-2.600042946114752840e-01
4.770833333333333037e+00,-2.717578901409751224e-01
4.791666666666666075e+00,-2.786576623209807146e-01
4.812500000000000000e+00,-2.761389498980314494e-01
4.833333333333333037e+00,-1.352370236725364272e-01
4.854166666666666075e+00,-1.449188136757185164e-01
4.875000000000000000e+00,1.275200941301337515e-02
4.895833333333333037e+00,1.493630986871275802e-02
4.916666666666666075e+00,1.752367836807159837e-02
4.937500000000000000e+00,1.008282511542599180e-02
4.958333333333333037e+00,8.266483335269726729e-03
4.979166666666666075e+00,3.487354062699491233e-03
5.000000000000000000e+00,1.650283415009363031e-03
5.020833333333333037e+00,3.193664341982467222e-03
5.041666666666666075e+00,1.468713582137560481e-01
5.062500000000000000e+00,1.325877393338827370e-01
5.083333333333333037e+00,1.406455541276153409e-01
5.104166666666666075e+00,1.529859292408806692e-01
5.125000000000000000e+00,1.472251382131033182e-01
5.145833333333333037e+00,1.211756130425679229e-01
5.166666666666666075e+00,3.828298950355115693e-01
5.187500000000000000e+00,4.034222638520654214e-01
5.208333333333333037e+00,2.506048920368476041e-01
5.229166666666666075e+00,2.257746139193389789e-01
5.250000000000000000e+00,2.338452564581001702e-01
5.270833333333333037e+00,2.517754437931686295e-01
5.291666666666666075e+00,2.421382067820534445e-01
5.312500000000000000e+00,2.154911724606551338e-01
5.333333333333333037e+00,-1.493794705814416590e-01
5.354166666666666075e+00,-1.328236925556736392e-01
5.375000000000000000e+00,-4.292837460583306952e-02
5.395833333333333037e+00,-5.974550479270570452e-02
5.416666666666666075e+00,-4.607034290897967788e-01
5.437500000000000000e+00,-2.727933538357401044e-01
5.458333333333333037e+00,-4.256415378636952546e-02
5.479166666666666075e+00,-4.936422083459982707e-02
5.500000000000000000e+00,-3.850539553160784584e-02
5.520833333333333037e+00,-2.592730128412622931e-02
5.541666666666666075e+00,-2.981776535741071515e-02
5.562500000000000000e+00,-2.955654411269405604e-02
5.583333333333333037e+00,-2.836857706924456601e-01
5.604166666666666075e+00,-1.318492447731878514e-01
5.625000000000000000e+00,-1.305734756174529443e-01
5.645833333333333037e+00,-1.280195429298030263e-01
5.666666666666666075e+00,-1.242257786007673337e-01
5.687500000000000000e+00,-2.022124006441144289e-02
5.708333333333333037e+00,-2.342427584681688185e-02
5.729166666666666075e+00,-2.576767724807813020e-02
5.750000000000000000e+00,-1.895573388342705612e-02
5.770833333333333037e+00,3.606787052234450286e-02
5.791666666666666075e+00,2.445273264567705829e-02
5.812500000000000000e+00,-6.152908236498809413e-02
5.833333333333333037e+00,-5.249253173374843207e-02
5.854166666666666075e+00,-3.743824927744823783e-02
5.875000000000000000e+00,2.117936545792020731e-01
5.895833333333333037e+00,1.994441813100128746e-01
5.916666666666666075e+00,2.176538408439194494e-01
5.937500000000000000e+00,2.430184597528751156e-01
5.958333333333333037e+00,1.260382159053807100e-02
5.979166666666666075e+00,-5.878687271380771649e-03
6.000000000000000000e+00,2.084243394362297885e-02
6.020833333333333037e+00,3.878222132542453321e-02
6.041666666666666075e+00,1.581114038473815930e-02
6.062500000000000000e+00,6.741761383414736353e-03
6.083333333333333037e+00,2.937683310605770926e-02
6.104166666666666075e+00,4.240661438206001776e-02
6.125000000000000000e+00,2.363130721411969143e-02
6.145833333333333037e+00,2.272839307157184519e-02
6.166666666666666075e+00,4.311855022636509188e-02
6.187500000000000000e+00,4.449703655543364722e-02
6.208333333333333037e+00,3.077345796092463559e-02
6.229166666666666075e+00,3.574603547521715274e-02
6.250000000000000000e+00,-3.511347914982547447e-02
6.270833333333333037e+00,-3.253507887870694254e-02
6.291666666666666075e+00,-3.695158744147320623e-02
6.312500000000000000e+00,-3.335651609629931846e-02
6.333333333333333037e+00,-2.957074393343963464e-02
6.354166666666666075e+00,-2.456088542007544770e-02
6.375000000000000000e+00,-2.587512819052728910e-02
6.395833333333333037e+00,-2.274337268518051777e-02
6.416666666666666075e+00,-2.053633867796376966e-02
6.437500000000000000e+00,-1.676703812563320670e-02
6.458333333333333037e+00,-1.824315613994445529e-02
6.479166666666666075e+00,-1.231820418272415799e-02
6.500000000000000000e+00,-7.401579407028448243e-02
6.520833333333333037e+00,-7.452447195865762042e-02
6.541666666666666075e+00,-8.162536198041486779e-02
6.562500000000000000e+00,-7.254548790690740212e-02
6.583333333333333037e+00,-5.793401430305174932e-02
6.604166666666666075e+00,-6.204749333495866714e-02
6.625000000000000000e+00,-7.254412369154446261e-02
6.645833333333333037e+00,-6.738144977292391535e-02
6.666666666666666075e+00,-5.995501910945931490e-02
6.687500000000000000e+00,-5.005049539366336619e-02
6.708333333333333037e+00,-5.234635077382691903e-02
6.729166666666666075e+00,-5.743989614783136244e-02
6.750000000000000000e+00,-5.439508224182559859e-02
6.770833333333333037e+00,-3.846385119761574350e-02
6.791666666666666075e+00,-4.286904476786037449e-02
6.812500000000000000e+00,-4.897899824527061213e-02
6.833333333333333037e+00,-4.030425170557957321e-02
6.854166666666666075e+00,-2.790549864510798173e-02
6.875000000000000000e+00,4.589253703903723586e-02
6.895833333333333037e+00,4.482972952420082036e-02
6.916666666666666075e+00,6.019971997957638404e-02
6.937500000000000000e+00,6.153848797351775535e-02
6.958333333333333037e+00,5.128806734845252346e-02
6.979166666666666075e+00,5.478351278591569312e-02
7.000000000000000000e+00,5.963928926485227711e-02
7.020833333333333037e+00,6.548090612591703219e-02
7.041666666666666075e+00,6.724209346365048190e-02
7.062500000000000000e+00,6.824700093283248004e-02
7.083333333333333037e+00,8.691947550843338866e-02
7.104166666666666075e+00,9.434644293397842496e-02
7.125000000000000000e+00,1.039290673325427711e-01
7.145833333333333037e+00,1.046585673355494850e-01
7.166666666666666075e+00,9.255256216093350752e-02
7.187500000000000000e+00,9.944529859293868568e-02
7.208333333333333037e+00,1.127245579580870988e-01
7.229166666666666075e+00,1.158181042306663522e-01
7.250000000000000000e+00,1.016778442857012438e-01
7.270833333333333037e+00,1.043317279574798445e-01
7.291666666666666075e+00,1.179957429878852743e-01
7.312500000000000000e+00,1.267161477224845179e-01
7.333333333333333037e+00,1.142790852788917039e-01
7.354166666666666075e+00,1.090417904002585342e-01
7.375000000000000000e+00,1.197559013328426542e-01
7.395833333333333037e+00,1.316283883337855398e-01
7.416666666666666075e+00,-1.953878245434562677e-01
7.437500000000000000e+00,-2.059151101737844436e-01
7.458333333333333037e+00,-2.059498661146906551e-02
7.479166666666666075e+00,-9.083191364294475670e-03
7.500000000000000000e+00,-1.456084622575986925e-03
7.520833333333333037e+00,-2.906329854629405036e-04
7.541666666666666075e+00,-1.047826971233313531e-02
7.562500000000000000e+00,-8.544772175028617425e-03
7.583333333333333037e+00,8.710869287081283649e-03
7.604166666666666075e+00,-9.253841137605889333e-02
7.625000000000000000e+00,-3.079821450784309689e-01
7.645833333333333037e+00,-3.075590776560472306e-01
7.666666666666666075e+00,-2.883807787238654718e-01
7.687500000000000000e+00,-2.888939549622527858e-01
7.708333333333333037e+00,-2.985115721256399457e-01
7.729166666666666075e+00,-2.879627932640983490e-01
7.750000000000000000e+00,-7.918460279629190024e-03
7.770833333333333037e+00,-1.110103000080618976e-02
7.791666666666666075e+00,-8.371938117717436789e-02
7.812500000000000000e+00,-7.901329581330018836e-02
7.833333333333333037e+00,-7.294341614417347575e-02
7.854166666666666075e+00,-6.556309651677597050e-02
7.875000000000000000e+00,7.449734128166488056e-02
7.895833333333333037e+00,7.291324251818152857e-02
7.916666666666666075e+00,7.869923076603901890e-02
7.937500000000000000e+00,8.639142220965138896e-02
7.958333333333333037e+00,8.243605620328506300e-02
7.979166666666666075e+00,8.498307380690711677e-02
8.000000000000000000e+00,9.020304276905308227e-02
8.020833333333332149e+00,9.172701526016570350e-02
8.041666666666666075e+00,6.174052868638665870e-02
8.062500000000000000e+00,7.182175504633830920e-02
8.083333333333332149e+00,7.952621780016436159e-02
8.104166666666666075e+00,7.267326264893407550e-02
8.125000000000000000e+00,7.076975160552538557e-02
8.145833333333332149e+00,8.538307091448224528e-02
8.166666666666666075e+00,8.107319148462358016e-02
8.187500000000000000e+00,7.492382848757452030e-02
8.208333333333332149e+00,4.633726975912957208e-02
8.229166666666666075e+00,5.935632705072999005e-02
8.250000000000000000e+00,4.151917004486822826e-02
8.270833333333332149e+00,3.486502702540952847e-02
8.291666666666666075e+00,5.825896951855289579e-02
8.312500000000000000e+00,7.484174537468665789e-02
8.333333333333332149e+00,-1.854997480509761598e-01
8.354166666666666075e+00,-1.946157898177874046e-01
8.375000000000000000e+00,-1.700325182645466282e-01
8.395833333333332149e+00,-1.570780500380666023e-01
8.416666666666666075e+00,-1.766632185592340032e-01
8.437500000000000000e+00,-1.767934838908727102e-01
8.458333333333332149e+00,-4.880981511808073214e-02
8.479166666666666075e+00,-4.243485677297508668e-02
8.500000000000000000e+00,-5.296690895710962077e-02
8.520833333333332149e+00,-5.200855878823216344e-02
8.541666666666666075e+00,-4.504010718159540128e-02
8.562500000000000000e+00,-3.617930349947104385e-02
8.583333333333332149e+00,-3.718296760650825067e-02
8.604166666666666075e+00,-4.019023471687409310e-02
8.625000000000000000e+00,-4.116588716264853870e-02
8.645833333333332149e+00,-2.934934548795422107e-02
8.666666666666666075e+00,-2.407530440036043801e-02
8.687500000000000000e+00,-2.911057198039650185e-02
8.708333333333332149e+00,1.324530500154164347e-01
8.729166666666666075e+00,1.457058845752664533e-01
8.750000000000000000e+00,1.503282534847349972e-01
8.770833333333332149e+00,1.394832693152847636e-01
8.791666666666666075e+00,1.398802189513796701e-01
8.812500000000000000e+00,1.615375101051774176e-01
8.833333333333332149e+00,1.587932128862106496e-01
8.854166666666666075e+00,1.391194038168818148e-01
8.875000000000000000e+00,1.460720459115744108e-01
8.895833333333332149e+00,9.948717103989906940e-02
8.916666666666666075e+00,-1.480996931000855554e-01
8.937500000000000000e+00,-1.702936146566312869e-01
8.958333333333332149e+00,-1.553222081092759110e-01
8.979166666666666075e+00,-1.305024175245367846e-01
9.000000000000000000e+00,-1.310593096295309956e-01
9.020833333333332149e+00,-1.424843418040581122e-01
9.041666666666666075e+00,-1.410740992387224946e-01
9.062500000000000000e+00,-1.273136326338186464e-01
9.083333333333332149e+00,-1.245958696916425051e-01
9.104166666666666075e+00,-1.262748294224102230e-01
9.125000000000000000e+00,1.696236671649964389e-01
9.145833333333332149e+00,1.772565251583922696e-01
9.166666666666666075e+00,5.064338591943419454e-02
9.187500000000000000e+00,4.497528001268283337e-02
9.208333333333332149e+00,-9.164653388921251143e-02
9.229166666666666075e+00,-7.535308777180889372e-02
9.250000000000000000e+00,-7.846862611394807285e-02
9.270833333333332149e+00,-9.329380621239652394e-02
9.291666666666666075e+00,-8.432876344351092346e-02
9.312500000000000000e+00,-5.528585867683675353e-02
9.333333333333332149e+00,-6.642862346387880257e-02
9.354166666666666075e+00,-9.260998568781328433e-02
9.375000000000000000e+00,-7.460111077368303256e-02
9.395833333333332149e+00,8.978071889599473221e-02
9.416666666666666075e+00,1.997322652677853416e-02
9.437500000000000000e+00,-1.452191490426120446e-02
9.458333333333332149e+00,-1.627692652046787902e-03
9.479166666666666075e+00,3.111921268977089691e-02
9.500000000000000000e+00,2.926547065732127209e-02
9.520833333333332149e+00,1.234644094113313342e-02
9.541666666666666075e+00,9.484613383542535650e-03
9.562500000000000000e+00,2.557059386560792819e-02
9.583333333333332149e+00,3.595887278876325199e-02
9.604166666666666075e+00,3.768820864655905711e-02
9.625000000000000000e+00,1.637852227627721591e-01
9.645833333333332149e+00,1.629815763759913660e-01
9.666666666666666075e+00,1.122384287095803540e-01
9.687500000000000000e+00,1.157428703261284691e-01
9.708333333333332149e+00,1.131621578775964948e-01
9.729166666666666075e+00,1.206322770526002258e-01
9.750000000000000000e+00,5.732282729283396522e-02
9.770833333333332149e+00,5.304892074872745444e-02
9.791666666666666075e+00,5.469792679057117885e-02
9.812500000000000000e+00,6.923691003193406523e-02
9.833333333333332149e+00,8.680795091009677056e-03
9.854166666666666075e+00,-1.625090112844960414e-03
9.875000000000000000e+00,-1.867504406399238259e-01
9.895833333333332149e+00,-1.664900617420300710e-01
9.916666666666666075e+00,-1.676355039277452885e-01
9.937500000000000000e+00,-1.854686653833585996e-01
9.958333333333332149e+00,-1.772063987186589251e-01
9.979166666666666075e+00,-1.458496288908311400e-01
