4.020833333333333037e+00,3.777957240738899418e+04
4.041666666666666075e+00,3.221050484182233777e+04
4.062500000000000000e+00,3.828491127482348384e+04
4.083333333333333037e+00,4.426804344943938486e+04
4.104166666666666075e+00,3.860717337484188465e+04
4.125000000000000000e+00,3.220517784274356382e+04
4.145833333333333037e+00,3.860470216743923083e+04
4.166666666666666075e+00,4.499844795194764447e+04
4.187500000000000000e+00,3.859941485649753304e+04
4.208333333333333037e+00,3.289300028394898254e+04
4.229166666666666075e+00,3.859734544197154173e+04
4.250000000000000000e+00,4.498805563160894962e+04
4.270833333333333037e+00,3.859283679107282660e+04
4.291666666666666075e+00,3.265415648274982959e+04
4.312500000000000000e+00,3.859261370176042692e+04
4.333333333333333037e+00,4.498879254490868334e+04
4.354166666666666075e+00,3.859408057443286816e+04
4.375000000000000000e+00,3.219295943347437424e+04
4.395833333333333037e+00,3.859338577284640633e+04
4.416666666666666075e+00,4.499156478379517648e+04
4.437500000000000000e+00,3.846137470847221994e+04
4.458333333333333037e+00,3.218696818879215061e+04
4.479166666666666075e+00,3.785639397533233569e+04
4.500000000000000000e+00,4.439224072683856502e+04
4.520833333333333037e+00,3.758867666154314793e+04
4.541666666666666075e+00,3.221497321933389685e+04
4.562500000000000000e+00,3.862294121060249017e+04
4.583333333333333037e+00,4.501861634453963052e+04
4.604166666666666075e+00,3.860212820582396671e+04
4.625000000000000000e+00,3.233007807793915708e+04
4.645833333333333037e+00,3.860444340415859187e+04
4.666666666666666075e+00,4.500183387299912283e+04
4.687500000000000000e+00,3.859322555009971256e+04
4.708333333333333037e+00,3.297855824286326970e+04
4.729166666666666075e+00,3.860116980925975076e+04
4.750000000000000000e+00,4.499941179374057538e+04
4.770833333333333037e+00,3.859711588026287063e+04
4.791666666666666075e+00,3.219324885814869776e+04
4.812500000000000000e+00,3.859499279120293795e+04
4.833333333333333037e+00,4.449588022407202516e+04
4.854166666666666075e+00,3.859471833483479713e+04
4.875000000000000000e+00,3.271881995434039709e+04
4.895833333333333037e+00,3.859362297053451039e+04
4.916666666666666075e+00,4.498808120420586056e+04
4.937500000000000000e+00,3.859045260566977959e+04
4.958333333333333037e+00,3.218918071659492853e+04
4.979166666666666075e+00,3.858648986835266987e+04
5.000000000000000000e+00,4.498258666252911644e+04
5.020833333333333037e+00,3.831915777453850023e+04
5.041666666666666075e+00,3.266435355302669996e+04
5.062500000000000000e+00,3.859645740984925214e+04
5.083333333333333037e+00,4.495799957720360544e+04
5.104166666666666075e+00,3.797569804802550061e+04
5.125000000000000000e+00,3.221100346273877585e+04
5.145833333333333037e+00,3.860694396335040801e+04
5.166666666666666075e+00,4.407708190573658067e+04
5.187500000000000000e+00,3.860988922329293564e+04
5.208333333333333037e+00,3.266978349614719991e+04
5.229166666666666075e+00,3.861425449212983222e+04
5.250000000000000000e+00,4.500744995745929191e+04
5.270833333333333037e+00,3.860097554265306098e+04
5.291666666666666075e+00,3.219549200253075105e+04
5.312500000000000000e+00,3.859944751933867519e+04
5.333333333333333037e+00,4.362620590201763844e+04
5.354166666666666075e+00,3.805509172578830476e+04
5.375000000000000000e+00,3.517188127148215426e+04
5.395833333333333037e+00,3.862675643571369437e+04
5.416666666666666075e+00,4.102996295949303021e+04
5.437500000000000000e+00,3.927239534621171333e+04
5.458333333333333037e+00,3.784223340475044824e+04
5.479166666666666075e+00,3.861580301529694407e+04
5.500000000000000000e+00,3.860560556664683099e+04
5.520833333333333037e+00,3.859785759031774069e+04
5.541666666666666075e+00,3.859520376713624137e+04
5.562500000000000000e+00,3.858786361325327744e+04
5.583333333333333037e+00,3.952528705998204532e+04
5.604166666666666075e+00,3.931171722738817334e+04
5.625000000000000000e+00,3.859741159890700510e+04
5.645833333333333037e+00,3.858878310629750922e+04
5.666666666666666075e+00,3.859653995583618962e+04
5.687500000000000000e+00,3.894957934282314091e+04
5.708333333333333037e+00,3.858769120492120419e+04
5.729166666666666075e+00,3.857759967526842229e+04
5.750000000000000000e+00,3.858964728688688047e+04
5.770833333333333037e+00,4.035279102497618442e+04
5.791666666666666075e+00,3.862663387095530925e+04
5.812500000000000000e+00,3.446004715305220452e+04
5.833333333333333037e+00,3.863170058908242208e+04
5.854166666666666075e+00,4.501145540742896992e+04
5.875000000000000000e+00,3.774769682026099326e+04
5.895833333333333037e+00,3.345729352062258113e+04
5.916666666666666075e+00,3.863094338640261412e+04
5.937500000000000000e+00,4.452194897973925254e+04
5.958333333333333037e+00,3.793805691062946426e+04
5.979166666666666075e+00,3.221316005553710784e+04
6.000000000000000000e+00,3.860415562703969044e+04
6.020833333333333037e+00,4.451755899501511158e+04
6.041666666666666075e+00,3.860671684395809280e+04
6.062500000000000000e+00,3.219939212544594920e+04
6.083333333333333037e+00,3.859393734904463781e+04
6.104166666666666075e+00,4.499551942770205642e+04
6.125000000000000000e+00,3.859177744606507622e+04
6.145833333333333037e+00,3.218928478699858897e+04
6.166666666666666075e+00,3.858687805787073739e+04
6.187500000000000000e+00,4.420218385307683639e+04
6.208333333333333037e+00,3.860370215528440895e+04
6.229166666666666075e+00,3.219797025976739678e+04
6.250000000000000000e+00,3.888732653648287669e+04
6.270833333333333037e+00,4.499479578061970096e+04
6.291666666666666075e+00,3.859013306993775041e+04
6.312500000000000000e+00,3.219140109800591017e+04
6.333333333333333037e+00,3.858965197134175105e+04
6.354166666666666075e+00,4.498859692418365012e+04
6.375000000000000000e+00,3.858535825972433668e+04
6.395833333333333037e+00,3.218892551996592010e+04
6.416666666666666075e+00,3.858840796275574394e+04
6.437500000000000000e+00,4.498649501503937790e+04
6.458333333333333037e+00,3.858309034140119911e+04
6.479166666666666075e+00,3.218850990355246904e+04
6.500000000000000000e+00,3.883281132461298694e+04
6.520833333333333037e+00,4.498863446015028603e+04
6.541666666666666075e+00,3.858522775923422887e+04
6.562500000000000000e+00,3.219146328790952975e+04
6.583333333333333037e+00,3.859126068857489008e+04
6.604166666666666075e+00,4.362578968356658879e+04
6.625000000000000000e+00,3.860995867101605108e+04
6.645833333333333037e+00,3.236724618457633187e+04
6.666666666666666075e+00,3.860255793318895303e+04
6.687500000000000000e+00,4.499597050347390905e+04
6.708333333333333037e+00,3.858965661849251774e+04
6.729166666666666075e+00,3.268787167318470892e+04
6.750000000000000000e+00,3.859800568447982369e+04
6.770833333333333037e+00,4.499412982539218501e+04
6.791666666666666075e+00,3.858899006879825174e+04
6.812500000000000000e+00,3.218720272376944922e+04
6.833333333333333037e+00,3.858357114327945601e+04
6.854166666666666075e+00,4.498646201626453694e+04
6.875000000000000000e+00,3.830962833389982552e+04
6.895833333333333037e+00,3.218577495810913751e+04
6.916666666666666075e+00,3.858284306492371979e+04
6.937500000000000000e+00,4.386498285716587270e+04
6.958333333333333037e+00,3.861134645629009174e+04
6.979166666666666075e+00,3.220055989496247275e+04
7.000000000000000000e+00,3.859293930053593067e+04
7.020833333333333037e+00,4.499607880013214890e+04
7.041666666666666075e+00,3.859382776815955731e+04
7.062500000000000000e+00,3.219055224220560922e+04
7.083333333333333037e+00,3.867848055663170817e+04
7.104166666666666075e+00,4.499266043524374982e+04
7.125000000000000000e+00,3.859175192829097796e+04
7.145833333333333037e+00,3.219195781902783347e+04
7.166666666666666075e+00,3.859036861897470953e+04
7.187500000000000000e+00,4.499245456617868331e+04
7.208333333333333037e+00,3.859108594613789319e+04
7.229166666666666075e+00,3.219416602018834965e+04
7.250000000000000000e+00,3.859371879922531662e+04
7.270833333333333037e+00,4.499256860748410691e+04
7.291666666666666075e+00,3.858994458448381192e+04
7.312500000000000000e+00,3.219671408665892523e+04
7.333333333333333037e+00,3.859764921871769184e+04
7.354166666666666075e+00,4.499192358184354089e+04
7.375000000000000000e+00,3.858744586365110445e+04
7.395833333333333037e+00,3.221753811927072820e+04
7.416666666666666075e+00,3.978356800339550682e+04
7.437500000000000000e+00,4.428773752832142782e+04
7.458333333333333037e+00,3.801099449207678117e+04
7.479166666666666075e+00,3.222598929618347756e+04
7.500000000000000000e+00,3.861823544981663144e+04
7.520833333333333037e+00,4.500624883906358446e+04
7.541666666666666075e+00,3.859885002559769782e+04
7.562500000000000000e+00,3.220174495885368378e+04
7.583333333333333037e+00,3.859823106810586614e+04
7.604166666666666075e+00,4.458949332544791105e+04
7.625000000000000000e+00,3.794899929910986975e+04
7.645833333333333037e+00,3.220740513418746559e+04
7.666666666666666075e+00,3.860588744984624645e+04
7.687500000000000000e+00,4.424430029975996149e+04
7.708333333333333037e+00,3.862172184496075351e+04
7.729166666666666075e+00,3.221305037145852111e+04
7.750000000000000000e+00,3.962293376836602692e+04
7.770833333333333037e+00,4.500703840650494385e+04
7.791666666666666075e+00,3.836984857309317886e+04
7.812500000000000000e+00,3.219520773336593993e+04
7.833333333333333037e+00,3.858733948050302570e+04
7.854166666666666075e+00,4.498979661599554674e+04
7.875000000000000000e+00,3.811327540106295783e+04
7.895833333333333037e+00,3.218650897325721235e+04
7.916666666666666075e+00,3.858031419293794897e+04
7.937500000000000000e+00,4.499025296092493227e+04
7.958333333333333037e+00,3.859178158982701279e+04
7.979166666666666075e+00,3.218305956702082403e+04
8.000000000000000000e+00,3.857734197347885492e+04
8.020833333333332149e+00,4.499028051370969479e+04
8.041666666666666075e+00,3.851006663059259154e+04
8.062500000000000000e+00,3.218438554949176614e+04
8.083333333333332149e+00,3.857821830980075902e+04
8.104166666666666075e+00,4.393292030214640545e+04
8.125000000000000000e+00,3.861676421104043402e+04
8.145833333333332149e+00,3.219960694802616490e+04
8.166666666666666075e+00,3.858895197210445622e+04
8.187500000000000000e+00,4.499895946204246866e+04
8.208333333333332149e+00,3.846859840238991455e+04
8.229166666666666075e+00,3.219231628710248697e+04
8.250000000000000000e+00,3.858647028381616838e+04
8.270833333333332149e+00,4.499507308176423248e+04
8.291666666666666075e+00,3.859562203839775611e+04
8.312500000000000000e+00,3.219277608866458468e+04
8.333333333333332149e+00,3.945810893931676401e+04
8.354166666666666075e+00,4.500085049045687629e+04
8.375000000000000000e+00,3.860046730915597436e+04
8.395833333333332149e+00,3.220107008708521244e+04
8.416666666666666075e+00,3.859603120359434979e+04
8.437500000000000000e+00,4.499664207260976400e+04
8.458333333333332149e+00,3.822321056665936339e+04
8.479166666666666075e+00,3.219506599554817512e+04
8.500000000000000000e+00,3.858789336772746174e+04
8.520833333333332149e+00,4.499111227254198457e+04
8.541666666666666075e+00,3.859024214591997588e+04
8.562500000000000000e+00,3.218583270925748729e+04
8.583333333333332149e+00,3.858057942977316270e+04
8.604166666666666075e+00,4.456241965637963585e+04
8.625000000000000000e+00,3.859774249834123475e+04
8.645833333333332149e+00,3.218852113902372730e+04
8.666666666666666075e+00,3.858077115093390603e+04
8.687500000000000000e+00,4.475544020303779689e+04
8.708333333333332149e+00,3.805716257744596805e+04
8.729166666666666075e+00,3.219177836318774280e+04
8.750000000000000000e+00,3.858503012141269573e+04
8.770833333333332149e+00,4.468850713141098095e+04
8.791666666666666075e+00,3.860360199781475239e+04
8.812500000000000000e+00,3.219423248647325454e+04
8.833333333333332149e+00,3.858782037972027319e+04
8.854166666666666075e+00,4.499357838684692979e+04
8.875000000000000000e+00,3.859262626071501290e+04
8.895833333333332149e+00,3.243982385792377318e+04
8.916666666666666075e+00,3.947484915675710363e+04
8.937500000000000000e+00,4.434438451357106533e+04
8.958333333333332149e+00,3.825876256225597899e+04
8.979166666666666075e+00,3.221136474405569243e+04
9.000000000000000000e+00,3.860143006217930088e+04
9.020833333333332149e+00,4.500056918328941538e+04
9.041666666666666075e+00,3.859770256167626940e+04
9.062500000000000000e+00,3.219186630114415675e+04
9.083333333333332149e+00,3.858439936998114717e+04
9.104166666666666075e+00,4.499078072683116625e+04
9.125000000000000000e+00,3.753406765592554439e+04
9.145833333333332149e+00,3.219152434702598111e+04
9.166666666666666075e+00,3.905190391678839660e+04
9.187500000000000000e+00,4.499802248075140960e+04
9.208333333333332149e+00,3.813962478916713735e+04
9.229166666666666075e+00,3.219365465439092804e+04
9.250000000000000000e+00,3.858803913220140385e+04
9.270833333333332149e+00,4.474483327550715330e+04
9.291666666666666075e+00,3.860055357042702235e+04
9.312500000000000000e+00,3.219624962324043008e+04
9.333333333333332149e+00,3.859210191914362076e+04
9.354166666666666075e+00,4.464883844886619772e+04
9.375000000000000000e+00,3.859412353920975147e+04
9.395833333333332149e+00,3.261013734266611209e+04
9.416666666666666075e+00,3.965701321212812763e+04
9.437500000000000000e+00,4.500326729515073384e+04
9.458333333333332149e+00,3.859816225024462619e+04
9.479166666666666075e+00,3.221100771519204136e+04
9.500000000000000000e+00,3.860955774168056814e+04
9.520833333333332149e+00,4.437067052166864596e+04
9.541666666666666075e+00,3.860582518845565210e+04
9.562500000000000000e+00,3.220655405057766257e+04
9.583333333333332149e+00,3.859898261252843076e+04
9.604166666666666075e+00,4.499387175269970612e+04
9.625000000000000000e+00,3.695743589171490748e+04
9.645833333333332149e+00,3.219958565313873260e+04
9.666666666666666075e+00,3.881011982706100389e+04
9.687500000000000000e+00,4.499810037745412410e+04
9.708333333333332149e+00,3.859441660127596697e+04
9.729166666666666075e+00,3.218911555621889056e+04
9.750000000000000000e+00,3.881893448296916176e+04
9.770833333333332149e+00,4.499077782099220349e+04
9.791666666666666075e+00,3.858899355856353941e+04
9.812500000000000000e+00,3.218670613714167121e+04
9.833333333333332149e+00,3.880653815512671281e+04
9.854166666666666075e+00,4.475948995865652250e+04
9.875000000000000000e+00,3.798017633425954409e+04
9.895833333333332149e+00,3.219927135900364374e+04
9.916666666666666075e+00,3.859679381330171600e+04
9.937500000000000000e+00,4.465860731487366138e+04
9.958333333333332149e+00,3.860322430371300288e+04
9.979166666666666075e+00,3.220457601505297862e+04
