1.104166666666666519e+00,-4.108981720651065928e-01
1.125000000000000000e+00,-2.550569273959730765e-01
1.145833333333333259e+00,5.066897396376077722e-01
1.166666666666666519e+00,3.617138818773923958e-01
1.187500000000000000e+00,-3.785107692961950931e-01
1.208333333333333259e+00,-2.215601182053887896e-01
1.229166666666666519e+00,4.741471054011441311e-01
1.250000000000000000e+00,2.906013764249379960e-01
1.270833333333333259e+00,-4.497199927887756132e-01
1.291666666666666519e+00,-2.871977443410287378e-01
1.312500000000000000e+00,4.843938751868819281e-01
1.333333333333333259e+00,3.382594894544865838e-01
1.354166666666666519e+00,-4.137226412103309769e-01
1.375000000000000000e+00,-2.492286698989154559e-01
1.395833333333333259e+00,4.521701628450713883e-01
1.416666666666666519e+00,2.525278614634984820e-01
1.437500000000000000e+00,-5.026088632680547619e-01
1.458333333333333259e+00,-3.379445412438180085e-01
1.479166666666666519e+00,4.305368570131413719e-01
1.500000000000000000e+00,2.803091699622299870e-01
1.520833333333333259e+00,-4.740379994453327583e-01
1.541666666666666519e+00,-3.109920556235223899e-01
1.562500000000000000e+00,4.469593373286393501e-01
1.583333333333333259e+00,2.943450365136079938e-01
1.604166666666666519e+00,-4.653959561599059214e-01
1.625000000000000000e+00,-2.984328465373025097e-01
1.645833333333333259e+00,4.522660083039582446e-01
1.666666666666666519e+00,2.865135723865783746e-01
1.687500000000000000e+00,-4.669115377067818429e-01
1.708333333333333259e+00,-2.998121390145698228e-01
1.729166666666666519e+00,4.521374048986572802e-01
1.750000000000000000e+00,2.949682572191889562e-01
1.770833333333333259e+00,-4.577683941121399869e-01
1.791666666666666519e+00,-2.884412405945795399e-01
1.812500000000000000e+00,4.680904556179363851e-01
1.833333333333333259e+00,3.148956319148510374e-01
1.854166666666666519e+00,-4.372735743628659577e-01
1.875000000000000000e+00,-2.712962479876033228e-01
1.895833333333333259e+00,4.911984572529597415e-01
1.916666666666666519e+00,3.417793516710077029e-01
1.937500000000000000e+00,-4.039432074260318473e-01
1.958333333333333259e+00,-2.320579843109698004e-01
1.979166666666666519e+00,4.215534759555765731e-01
2.000000000000000000e+00,2.052737213978836905e-01
2.020833333333333037e+00,-5.398951650970964522e-01
2.041666666666666519e+00,-3.715686085094773716e-01
2.062500000000000000e+00,3.918418435325037308e-01
2.083333333333333037e+00,2.522094225583444427e-01
2.104166666666666519e+00,-4.935717216794976991e-01
2.125000000000000000e+00,-3.295353497377107033e-01
2.145833333333333037e+00,4.346401559833665829e-01
2.166666666666666519e+00,2.992091009953483649e-01
2.187500000000000000e+00,-4.474072315986958870e-01
2.208333333333333037e+00,-2.906700011153162677e-01
2.229166666666666519e+00,4.740334484217108013e-01
2.250000000000000000e+00,3.347136757653146333e-01
2.270833333333333037e+00,-4.124836424560172077e-01
2.291666666666666519e+00,-2.405936132498034397e-01
2.312500000000000000e+00,5.234247796980930900e-01
2.333333333333333037e+00,3.733609090839813405e-01
2.354166666666666519e+00,-3.714003210703147317e-01
2.375000000000000000e+00,-2.014666210017850290e-01
2.395833333333333037e+00,3.994074805197236344e-01
2.416666666666666519e+00,1.352060768933895929e-01
2.437500000000000000e+00,-6.083388251538188740e-01
2.458333333333333037e+00,-4.300151571271726425e-01
2.479166666666666519e+00,3.312612621220054621e-01
2.500000000000000000e+00,1.767885800545805353e-01
2.520833333333333037e+00,-4.692787978754502376e-01
2.541666666666666519e+00,-2.213859832810953776e-01
2.562500000000000000e+00,5.417032362609361940e-01
2.583333333333333037e+00,3.874650752015966759e-01
2.604166666666666519e+00,-3.579734943455825658e-01
2.625000000000000000e+00,-1.773022565653050719e-01
2.645833333333333037e+00,4.837609193602503410e-01
2.666666666666666519e+00,2.626557303909997643e-01
2.687500000000000000e+00,-4.801095085663966699e-01
2.708333333333333037e+00,-3.103100862982230979e-01
2.729166666666666519e+00,4.470219060467819361e-01
2.750000000000000000e+00,2.973848376773204905e-01
2.770833333333333037e+00,-4.476831165679442393e-01
2.791666666666666519e+00,-2.731745527727724721e-01
2.812500000000000000e+00,4.900968037963622237e-01
2.833333333333333037e+00,3.430724606919568487e-01
2.854166666666666519e+00,-4.024360711928522960e-01
2.875000000000000000e+00,-2.328754858759829460e-01
2.895833333333333037e+00,4.543594721668711145e-01
2.916666666666666519e+00,2.628725993208860245e-01
2.937500000000000000e+00,-4.821567427412212226e-01
2.958333333333333037e+00,-3.165759488624715345e-01
2.979166666666666519e+00,4.465215187966613541e-01
3.000000000000000000e+00,3.091463410500239206e-01
3.020833333333333037e+00,-4.368247752957827856e-01
3.041666666666666519e+00,-2.799897265979147676e-01
3.062500000000000000e+00,4.854869619344626130e-01
3.083333333333333037e+00,3.429634053563255236e-01
3.104166666666666519e+00,-4.100745535622998261e-01
3.125000000000000000e+00,-2.532983549656826483e-01
3.145833333333333037e+00,4.330330510297386581e-01
3.166666666666666519e+00,2.462457055262419203e-01
3.187500000000000000e+00,-5.037990867886072976e-01
3.208333333333333037e+00,-3.450542371034543976e-01
3.229166666666666519e+00,4.229220016204848775e-01
3.250000000000000000e+00,2.814518487705726102e-01
3.270833333333333037e+00,-4.699742172791125938e-01
3.291666666666666519e+00,-3.070371342219928579e-01
3.312500000000000000e+00,4.577057475764476635e-01
3.333333333333333037e+00,3.183666189232994270e-01
3.354166666666666519e+00,-4.275904444961007300e-01
3.375000000000000000e+00,-2.588444086179677583e-01
3.395833333333333037e+00,4.945870687389941622e-01
3.416666666666666519e+00,3.421248004145702737e-01
3.437500000000000000e+00,-4.033998955948803200e-01
3.458333333333333037e+00,-2.288957514480891575e-01
3.479166666666666519e+00,4.019213853584098217e-01
3.500000000000000000e+00,1.626955223794510630e-01
3.520833333333333037e+00,-5.820123376922303748e-01
3.541666666666666519e+00,-4.024092739283702258e-01
3.562500000000000000e+00,3.592008618830959676e-01
3.583333333333333037e+00,2.028110552625683738e-01
3.604166666666666519e+00,-5.414225435258117614e-01
3.625000000000000000e+00,-3.554996280228976957e-01
3.645833333333333037e+00,4.059300174214577339e-01
3.666666666666666519e+00,2.449231398071241017e-01
3.687500000000000000e+00,-4.960872778261915528e-01
3.708333333333333037e+00,-3.043498682490799467e-01
3.729166666666666519e+00,4.558605155828239219e-01
3.750000000000000000e+00,2.857368544791256681e-01
3.770833333333333037e+00,-4.583330608523432659e-01
3.791666666666666519e+00,-2.814111534907866030e-01
3.812500000000000000e+00,4.772446614318788249e-01
3.833333333333333037e+00,3.139707342624227238e-01
3.854166666666666519e+00,-4.362965061411010481e-01
3.875000000000000000e+00,-2.819688644767879282e-01
3.895833333333333037e+00,4.742156798832901643e-01
3.916666666666666519e+00,3.187637644488958699e-01
3.937500000000000000e+00,-4.291722177057515353e-01
3.958333333333333037e+00,-2.807960819444730305e-01
3.979166666666666519e+00,4.792563501440874063e-01
4.000000000000000000e+00,3.297780449005145442e-01
4.020833333333333037e+00,-4.234820384403690241e-01
4.041666666666666075e+00,-2.823075866308037973e-01
4.062500000000000000e+00,4.800065949999279269e-01
4.083333333333333037e+00,3.386637079370444781e-01
4.104166666666666075e+00,-4.214888516265951068e-01
4.125000000000000000e+00,-2.859608543991889462e-01
4.145833333333333037e+00,4.687795523750857285e-01
4.166666666666666075e+00,3.175346815111659282e-01
4.187500000000000000e+00,-4.466423083878119371e-01
4.208333333333333037e+00,-3.040013651170632158e-01
4.229166666666666075e+00,4.467876946823032824e-01
4.250000000000000000e+00,2.786159334186990577e-01
4.270833333333333037e+00,-4.888665264803506716e-01
4.291666666666666075e+00,-3.406737160526525088e-01
4.312500000000000000e+00,4.078532863464197078e-01
4.333333333333333037e+00,2.475833683730463974e-01
4.354166666666666075e+00,-5.109808224919660802e-01
4.375000000000000000e+00,-3.583887242888330604e-01
4.395833333333333037e+00,3.864270333157620030e-01
4.416666666666666075e+00,2.422946481528178708e-01
4.437500000000000000e+00,-4.608078622920892542e-01
4.458333333333333037e+00,-2.823963507134692463e-01
4.479166666666666075e+00,4.573049467098613263e-01
4.500000000000000000e+00,3.122650813606888676e-01
4.520833333333333037e+00,-4.327718344058339994e-01
4.541666666666666075e+00,-2.803171927161578481e-01
4.562500000000000000e+00,4.611146089431663597e-01
4.583333333333333037e+00,3.154468616699617201e-01
4.604166666666666075e+00,-4.295952019838296110e-01
4.625000000000000000e+00,-2.791146845079168770e-01
4.645833333333333037e+00,4.645958233014617633e-01
4.666666666666666075e+00,3.202825291473594405e-01
4.687500000000000000e+00,-4.359198754976283396e-01
4.708333333333333037e+00,-2.797522903441844733e-01
4.729166666666666075e+00,4.799115537219655891e-01
4.750000000000000000e+00,3.319587927012328521e-01
4.770833333333333037e+00,-4.351325218446859822e-01
4.791666666666666075e+00,-2.770079032363135241e-01
4.812500000000000000e+00,4.878240989168070030e-01
4.833333333333333037e+00,3.379521247156205277e-01
4.854166666666666075e+00,-4.311825781517804046e-01
4.875000000000000000e+00,-2.727957917015615408e-01
4.895833333333333037e+00,4.918626706506081803e-01
4.916666666666666075e+00,3.434656672752289808e-01
4.937500000000000000e+00,-4.101047498330743224e-01
4.958333333333333037e+00,-2.472003629910659583e-01
4.979166666666666075e+00,5.199797150777847321e-01
5.000000000000000000e+00,3.742882296952245724e-01
5.020833333333333037e+00,-3.760957360502032998e-01
5.041666666666666075e+00,-2.129637944018369922e-01
5.062500000000000000e+00,3.952785097513498158e-01
5.083333333333333037e+00,1.520096551374194860e-01
5.104166666666666075e+00,-5.960458193722146802e-01
5.125000000000000000e+00,-4.299976069433490977e-01
5.145833333333333037e+00,3.367998632627653421e-01
5.166666666666666075e+00,1.987282705690525120e-01
5.187500000000000000e+00,-5.200224803813284780e-01
5.208333333333333037e+00,-3.356571301375836924e-01
5.229166666666666075e+00,4.314051885756455817e-01
5.250000000000000000e+00,2.928433797994323129e-01
5.270833333333333037e+00,-4.564588037426169365e-01
5.291666666666666075e+00,-2.939534589041343793e-01
5.312500000000000000e+00,4.722541370005117756e-01
5.333333333333333037e+00,3.373847089708199576e-01
5.354166666666666075e+00,-4.108065729994834214e-01
5.375000000000000000e+00,-2.508348633807067074e-01
5.395833333333333037e+00,5.154444349068612041e-01
5.416666666666666075e+00,3.742363739340781592e-01
5.437500000000000000e+00,-3.753504885084772980e-01
5.458333333333333037e+00,-2.149696606657727216e-01
5.479166666666666075e+00,5.308031029604727280e-01
5.500000000000000000e+00,3.814826214614797095e-01
5.520833333333333037e+00,-3.644015479803250912e-01
5.541666666666666075e+00,-1.974550071257432649e-01
5.562500000000000000e+00,3.975144197622171305e-01
5.583333333333333037e+00,1.434384103358041784e-01
5.604166666666666075e+00,-6.013240521447009712e-01
5.625000000000000000e+00,-4.368461670035586053e-01
5.645833333333333037e+00,3.244567291993689651e-01
5.666666666666666075e+00,1.780928745835055338e-01
5.687500000000000000e+00,-4.744508437132672896e-01
5.708333333333333037e+00,-2.361699601547293526e-01
5.729166666666666075e+00,5.286518036067207049e-01
5.750000000000000000e+00,3.783264369721663911e-01
5.770833333333333037e+00,-3.680119784672122307e-01
5.791666666666666075e+00,-1.901635500838949611e-01
5.812500000000000000e+00,5.113991722214805691e-01
5.833333333333333037e+00,3.176029435485112629e-01
5.854166666666666075e+00,-4.276075849560747599e-01
5.875000000000000000e+00,-2.465707980059939075e-01
5.895833333333333037e+00,4.955418911380284896e-01
5.916666666666666075e+00,3.256912845287587288e-01
5.937500000000000000e+00,-4.189625316205187744e-01
5.958333333333333037e+00,-2.379249373927052602e-01
5.979166666666666075e+00,4.321338105044851829e-01
6.000000000000000000e+00,2.188364874389634451e-01
6.020833333333333037e+00,-5.252208389316983528e-01
6.041666666666666075e+00,-3.489125537615365147e-01
6.062500000000000000e+00,4.129293259878998867e-01
6.083333333333333037e+00,2.655338844744044025e-01
6.104166666666666075e+00,-4.790220078370452939e-01
6.125000000000000000e+00,-3.073108305853260447e-01
6.145833333333333037e+00,4.553641170134170579e-01
6.166666666666666075e+00,3.124462188406056384e-01
6.187500000000000000e+00,-4.329944223567636641e-01
6.208333333333333037e+00,-2.661673181211661188e-01
6.229166666666666075e+00,4.974765117114543500e-01
6.250000000000000000e+00,3.593467271220980308e-01
6.270833333333333037e+00,-3.870619640077634926e-01
6.291666666666666075e+00,-2.253881336407026481e-01
6.312500000000000000e+00,4.317278584406274433e-01
6.333333333333333037e+00,2.271833352436907205e-01
6.354166666666666075e+00,-5.200911821643217081e-01
6.375000000000000000e+00,-3.653082632208040081e-01
6.395833333333333037e+00,4.036294431723383980e-01
6.416666666666666075e+00,2.712305753714048251e-01
6.437500000000000000e+00,-4.820273516980932982e-01
6.458333333333333037e+00,-3.316022954702333436e-01
6.479166666666666075e+00,4.364142095644183428e-01
6.500000000000000000e+00,3.064066036650530123e-01
6.520833333333333037e+00,-4.451887152304934148e-01
6.541666666666666075e+00,-2.846213259911216653e-01
6.562500000000000000e+00,4.830780827774745489e-01
6.583333333333333037e+00,3.397192644744855272e-01
6.604166666666666075e+00,-4.093929811309955369e-01
6.625000000000000000e+00,-2.382602103993747278e-01
6.645833333333333037e+00,4.972861507008090598e-01
6.666666666666666075e+00,3.299915429820430290e-01
6.687500000000000000e+00,-4.139919989753195750e-01
6.708333333333333037e+00,-2.325972906937749940e-01
6.729166666666666075e+00,4.313042347916358210e-01
6.750000000000000000e+00,2.052834473537217264e-01
6.770833333333333037e+00,-5.384372017941991828e-01
6.791666666666666075e+00,-3.567453539700196075e-01
6.812500000000000000e+00,4.020602468295315646e-01
6.833333333333333037e+00,2.478524427125492480e-01
6.854166666666666075e+00,-4.955931784050164879e-01
6.875000000000000000e+00,-3.176717705356502108e-01
6.895833333333333037e+00,4.443734664596981077e-01
6.916666666666666075e+00,2.967232932764822806e-01
6.937500000000000000e+00,-4.481046225629903290e-01
6.958333333333333037e+00,-2.780033824641208184e-01
6.979166666666666075e+00,4.854457220907839599e-01
7.000000000000000000e+00,3.444136911228348197e-01
7.020833333333333037e+00,-4.021177415632735119e-01
7.041666666666666075e+00,-2.409828060510221803e-01
7.062500000000000000e+00,5.174623165739653530e-01
7.083333333333333037e+00,3.684301845824329291e-01
7.104166666666666075e+00,-3.801280441786154540e-01
7.125000000000000000e+00,-2.067209932450175813e-01
7.145833333333333037e+00,3.878040659080355113e-01
7.166666666666666075e+00,1.261035192104031921e-01
7.187500000000000000e+00,-6.198435873364758208e-01
7.208333333333333037e+00,-4.424483077456962121e-01
7.229166666666666075e+00,3.212707615646017700e-01
7.250000000000000000e+00,1.698187018235230994e-01
7.270833333333333037e+00,-4.601790574082897933e-01
7.291666666666666075e+00,-2.033863776453586070e-01
7.312500000000000000e+00,5.593925518097897509e-01
7.333333333333333037e+00,4.053323494351879219e-01
7.354166666666666075e+00,-3.398004086033949989e-01
7.375000000000000000e+00,-1.582699621030094761e-01
7.395833333333333037e+00,4.400636294102362456e-01
7.416666666666666075e+00,1.763303444478729887e-01
7.437500000000000000e+00,-5.655223042303383352e-01
7.458333333333333037e+00,-3.827187390830317781e-01
7.479166666666666075e+00,3.771653752082926303e-01
7.500000000000000000e+00,2.171884591358583805e-01
7.520833333333333037e+00,-5.145964492743537733e-01
7.541666666666666075e+00,-3.337994859686297389e-01
7.562500000000000000e+00,4.257085020260795716e-01
7.583333333333333037e+00,2.818554915117026383e-01
7.604166666666666075e+00,-4.630438902991933503e-01
7.625000000000000000e+00,-3.004047691878035664e-01
7.645833333333333037e+00,4.627822654063393770e-01
7.666666666666666075e+00,3.258500162277115919e-01
7.687500000000000000e+00,-4.219005809448184152e-01
7.708333333333333037e+00,-2.619083207979997496e-01
7.729166666666666075e+00,5.049479383881774197e-01
7.750000000000000000e+00,3.733320774238393369e-01
7.770833333333333037e+00,-3.756518225368203900e-01
7.791666666666666075e+00,-2.222061018188909998e-01
7.812500000000000000e+00,5.438398845982455043e-01
7.833333333333333037e+00,4.064565367942734042e-01
7.854166666666666075e+00,-3.438534390073186842e-01
7.875000000000000000e+00,-1.737407316072605568e-01
7.895833333333333037e+00,3.951062833898042470e-01
7.916666666666666075e+00,1.109081222184435944e-01
7.937500000000000000e+00,-5.882138431609860163e-01
7.958333333333333037e+00,-3.821791457973411354e-01
7.979166666666666075e+00,3.784320382047567932e-01
8.000000000000000000e+00,2.305994840814413749e-01
8.020833333333332149e+00,-5.130826130847871980e-01
8.041666666666666075e+00,-3.417303496038037736e-01
8.062500000000000000e+00,4.196392389388918787e-01
8.083333333333332149e+00,2.745032435394101356e-01
8.104166666666666075e+00,-4.704677110317376787e-01
8.125000000000000000e+00,-3.028904250397346232e-01
8.145833333333332149e+00,4.597623999648519089e-01
8.166666666666666075e+00,3.141471337380146167e-01
8.187500000000000000e+00,-4.323212257985531437e-01
8.208333333333332149e+00,-2.577046292536913086e-01
8.229166666666666075e+00,5.061373997555946858e-01
8.250000000000000000e+00,3.560093362272560569e-01
8.270833333333332149e+00,-3.896073013572518562e-01
8.291666666666666075e+00,-2.107400257572606961e-01
8.312500000000000000e+00,5.520082710929550274e-01
8.333333333333332149e+00,3.977123852061481557e-01
8.354166666666666075e+00,-3.471088549168115378e-01
8.375000000000000000e+00,-1.667058749485192948e-01
8.395833333333332149e+00,3.962330929661277423e-01
8.416666666666666075e+00,1.052385386196945660e-01
8.437500000000000000e+00,-5.716059797563524114e-01
8.458333333333332149e+00,-3.425429672474109566e-01
8.479166666666666075e+00,4.203516748153077742e-01
8.500000000000000000e+00,2.671024594713138356e-01
8.520833333333332149e+00,-4.777701931080073905e-01
8.541666666666666075e+00,-2.997062270859025546e-01
8.562500000000000000e+00,4.642613601346035068e-01
8.583333333333332149e+00,3.165738758128462393e-01
8.604166666666666075e+00,-4.294944174392476555e-01
8.625000000000000000e+00,-2.573527099773897930e-01
8.645833333333332149e+00,5.075793479228210003e-01
8.666666666666666075e+00,3.597220450874019093e-01
8.687500000000000000e+00,-3.883578603864279444e-01
8.708333333333332149e+00,-2.342871769963572604e-01
8.729166666666666075e+00,4.944899594537410792e-01
8.750000000000000000e+00,3.179377710911310828e-01
8.770833333333332149e+00,-4.350260127759533191e-01
8.791666666666666075e+00,-2.879633791431785994e-01
8.812500000000000000e+00,4.677037583509395802e-01
8.833333333333332149e+00,3.154568635487642325e-01
8.854166666666666075e+00,-4.334360439405351428e-01
8.875000000000000000e+00,-2.874621223078115406e-01
8.895833333333332149e+00,4.680731976716323572e-01
8.916666666666666075e+00,3.123232287739199364e-01
8.937500000000000000e+00,-4.435013300691146299e-01
8.958333333333332149e+00,-2.991988549130404351e-01
8.979166666666666075e+00,4.553473661602644995e-01
9.000000000000000000e+00,3.049403438271021116e-01
9.020833333333332149e+00,-4.414590764788322019e-01
9.041666666666666075e+00,-2.886257844037949383e-01
9.062500000000000000e+00,4.493614241258327979e-01
9.083333333333332149e+00,2.845869465492256722e-01
9.104166666666666075e+00,-4.656754647799523639e-01
9.125000000000000000e+00,-3.129133035355700088e-01
9.145833333333332149e+00,4.500684321942856059e-01
9.166666666666666075e+00,3.079258895179108890e-01
9.187500000000000000e+00,-4.403809210935314411e-01
9.208333333333332149e+00,-2.791458829336903591e-01
9.229166666666666075e+00,4.572002083887625190e-01
9.250000000000000000e+00,2.903402082120578598e-01
9.270833333333332149e+00,-4.495852348438660329e-01
9.291666666666666075e+00,-2.885662546784324434e-01
9.312500000000000000e+00,4.504532394500948556e-01
9.333333333333332149e+00,2.957736764125549200e-01
9.354166666666666075e+00,-4.556696369292794202e-01
9.375000000000000000e+00,-2.996052804929831836e-01
9.395833333333332149e+00,4.687899927307483949e-01
9.416666666666666075e+00,3.292930942183431853e-01
9.437500000000000000e+00,-4.215609400639586113e-01
9.458333333333332149e+00,-2.543870148282074695e-01
9.479166666666666075e+00,3.960722917420262945e-01
9.500000000000000000e+00,1.708437042675861051e-01
9.520833333333332149e+00,-5.768788014382870699e-01
9.541666666666666075e+00,-4.156282821841621455e-01
9.562500000000000000e+00,3.416533404383272909e-01
9.583333333333332149e+00,1.907954786279901782e-01
9.604166666666666075e+00,-5.548774816059420800e-01
9.625000000000000000e+00,-4.081055866178360247e-01
9.645833333333332149e+00,3.506860913111893296e-01
9.666666666666666075e+00,1.948193216077669376e-01
9.687500000000000000e+00,-4.205158940647706345e-01
9.708333333333332149e+00,-1.764310380630149666e-01
9.729166666666666075e+00,5.852548409129170182e-01
9.750000000000000000e+00,4.257073577110688234e-01
9.770833333333332149e+00,-3.341273244378868412e-01
9.791666666666666075e+00,-1.850699002919888869e-01
9.812500000000000000e+00,4.911529564806684789e-01
9.833333333333332149e+00,2.794332240720400762e-01
9.854166666666666075e+00,-4.751337507439146179e-01
9.875000000000000000e+00,-3.269130198232268469e-01
9.895833333333332149e+00,4.329563671493303900e-01
9.916666666666666075e+00,2.769548314385303911e-01
9.937500000000000000e+00,-4.763004797142365021e-01
9.958333333333332149e+00,-3.280443284689873451e-01
9.979166666666666075e+00,4.250301974013233064e-01
