4.166666666666666075e+00,1.357556167278458088e+04
4.187500000000000000e+00,1.529312862117519035e+04
4.208333333333333037e+00,1.529453884397096408e+04
4.229166666666666075e+00,1.357607082457318756e+04
4.250000000000000000e+00,1.375765507320053075e+04
4.270833333333333037e+00,1.529549163416235024e+04
4.291666666666666075e+00,1.529584669029337965e+04
4.312500000000000000e+00,1.367555694872545428e+04
4.333333333333333037e+00,1.357511797207025666e+04
4.354166666666666075e+00,1.529147825659179944e+04
4.375000000000000000e+00,1.529308544761034500e+04
4.395833333333333037e+00,1.359140485258783883e+04
4.416666666666666075e+00,1.358858345314735925e+04
4.437500000000000000e+00,1.572643441857181460e+04
4.458333333333333037e+00,1.529589804394928433e+04
4.479166666666666075e+00,1.293378768886497710e+04
4.500000000000000000e+00,1.372488760365066628e+04
4.520833333333333037e+00,1.615458098894068826e+04
4.541666666666666075e+00,1.529775410919463684e+04
4.562500000000000000e+00,1.272296651121138348e+04
4.583333333333333037e+00,1.356954829121335206e+04
4.604166666666666075e+00,1.564944018942985349e+04
4.625000000000000000e+00,1.525416913066997586e+04
4.645833333333333037e+00,1.344315313064716611e+04
4.666666666666666075e+00,1.344162436141149738e+04
4.687500000000000000e+00,1.529890759988430364e+04
4.708333333333333037e+00,1.540753850853874610e+04
4.729166666666666075e+00,1.357716773235463188e+04
4.750000000000000000e+00,1.357479341228142584e+04
4.770833333333333037e+00,1.529183503673695304e+04
4.791666666666666075e+00,1.529027448450702650e+04
4.812500000000000000e+00,1.336903352824716058e+04
4.833333333333333037e+00,1.344448830159857971e+04
4.854166666666666075e+00,1.529309694662374022e+04
4.875000000000000000e+00,1.529171111454068159e+04
4.895833333333333037e+00,1.381533273800026291e+04
4.916666666666666075e+00,1.361702664054192428e+04
4.937500000000000000e+00,1.529328053424532482e+04
4.958333333333333037e+00,1.529112602510518263e+04
4.979166666666666075e+00,1.357528360566872652e+04
5.000000000000000000e+00,1.378522636794590653e+04
5.020833333333333037e+00,1.529430185782713306e+04
5.041666666666666075e+00,1.529050111428859236e+04
5.062500000000000000e+00,1.374660010420782783e+04
5.083333333333333037e+00,1.335022175118548330e+04
5.104166666666666075e+00,1.529554834799948003e+04
5.125000000000000000e+00,1.562947543939033494e+04
5.145833333333333037e+00,1.357997687049499655e+04
5.166666666666666075e+00,1.312508884161373499e+04
5.187500000000000000e+00,1.529519005939087219e+04
5.208333333333333037e+00,1.594517206573971271e+04
5.229166666666666075e+00,1.350866914129133511e+04
5.250000000000000000e+00,1.271389203278766217e+04
5.270833333333333037e+00,1.524682120190827118e+04
5.291666666666666075e+00,1.588210065295778259e+04
5.312500000000000000e+00,1.357358444256901930e+04
5.333333333333333037e+00,1.286454554068926518e+04
5.354166666666666075e+00,1.529336955311157726e+04
5.375000000000000000e+00,1.613892329563218300e+04
5.395833333333333037e+00,1.357283088294503250e+04
5.416666666666666075e+00,1.271210916237212950e+04
5.437500000000000000e+00,1.529019436017475891e+04
5.458333333333333037e+00,1.586156316493110717e+04
5.479166666666666075e+00,1.357019390824420771e+04
5.500000000000000000e+00,1.271383804791082002e+04
5.520833333333333037e+00,1.529108932007001204e+04
5.541666666666666075e+00,1.615145832143031294e+04
5.562500000000000000e+00,1.354690558901730765e+04
5.583333333333333037e+00,1.282835395558062010e+04
5.604166666666666075e+00,1.529030085934525414e+04
5.625000000000000000e+00,1.598190468546351622e+04
5.645833333333333037e+00,1.351846973415800312e+04
5.666666666666666075e+00,1.271619410692948804e+04
5.687500000000000000e+00,1.529125267690346300e+04
5.708333333333333037e+00,1.615185711157415790e+04
5.729166666666666075e+00,1.357651855132947458e+04
5.750000000000000000e+00,1.279661644739830081e+04
5.770833333333333037e+00,1.529055018180272964e+04
5.791666666666666075e+00,1.611346846595050374e+04
5.812500000000000000e+00,1.331166405194565596e+04
5.833333333333333037e+00,1.271845327512869699e+04
5.854166666666666075e+00,1.529519654622469170e+04
5.875000000000000000e+00,1.615280450111981918e+04
5.895833333333333037e+00,1.357671822050284027e+04
5.916666666666666075e+00,1.271654876526050793e+04
5.937500000000000000e+00,1.535739922622020094e+04
5.958333333333333037e+00,1.615031925392398261e+04
5.979166666666666075e+00,1.357296598903449194e+04
6.000000000000000000e+00,1.271452460665350372e+04
6.020833333333333037e+00,1.529177017243354931e+04
6.041666666666666075e+00,1.611100149450215031e+04
6.062500000000000000e+00,1.357124212066369728e+04
6.083333333333333037e+00,1.271266666240130871e+04
6.104166666666666075e+00,1.529155600701780713e+04
6.125000000000000000e+00,1.587475156727852300e+04
6.145833333333333037e+00,1.314154554650649516e+04
6.166666666666666075e+00,1.275275645108512617e+04
6.187500000000000000e+00,1.580797926640146761e+04
6.208333333333333037e+00,1.615596870782185579e+04
6.229166666666666075e+00,1.271612304406928524e+04
6.250000000000000000e+00,1.271402294634385908e+04
6.270833333333333037e+00,1.615165902418064070e+04
6.291666666666666075e+00,1.611627600149090358e+04
6.312500000000000000e+00,1.271403385351753968e+04
6.333333333333333037e+00,1.271219350745282281e+04
6.354166666666666075e+00,1.615014220549996026e+04
6.375000000000000000e+00,1.545093397592734618e+04
6.395833333333333037e+00,1.271971464093535906e+04
6.416666666666666075e+00,1.331321645247755441e+04
6.437500000000000000e+00,1.612926632891012559e+04
6.458333333333333037e+00,1.493998643358225308e+04
6.479166666666666075e+00,1.271602752439106916e+04
6.500000000000000000e+00,1.422740893345189397e+04
6.520833333333333037e+00,1.615852432828380552e+04
6.541666666666666075e+00,1.443597534906448709e+04
6.562500000000000000e+00,1.296094562624414539e+04
6.583333333333333037e+00,1.443615686963318876e+04
6.604166666666666075e+00,1.615337417272843595e+04
6.625000000000000000e+00,1.443359594994455983e+04
6.645833333333333037e+00,1.271348033677782223e+04
6.666666666666666075e+00,1.443225561289186589e+04
6.687500000000000000e+00,1.610842573821548649e+04
6.708333333333333037e+00,1.432464530063627171e+04
6.729166666666666075e+00,1.281751383510177766e+04
6.750000000000000000e+00,1.443372552538911259e+04
6.770833333333333037e+00,1.615104999910500192e+04
6.791666666666666075e+00,1.441399350867238172e+04
6.812500000000000000e+00,1.271368825034494148e+04
6.833333333333333037e+00,1.443176876823519342e+04
6.854166666666666075e+00,1.597492359120851688e+04
6.875000000000000000e+00,1.420540228487060085e+04
6.895833333333333037e+00,1.276341317462516599e+04
6.916666666666666075e+00,1.443651458857110993e+04
6.937500000000000000e+00,1.615296836450795672e+04
6.958333333333333037e+00,1.443562615614548122e+04
6.979166666666666075e+00,1.277196553358998062e+04
7.000000000000000000e+00,1.443307854341630446e+04
7.020833333333333037e+00,1.614954896746805753e+04
7.041666666666666075e+00,1.443431447360754464e+04
7.062500000000000000e+00,1.291173705333036196e+04
7.083333333333333037e+00,1.443312004812554733e+04
7.104166666666666075e+00,1.614983531362726717e+04
7.125000000000000000e+00,1.443547880836922195e+04
7.145833333333333037e+00,1.271717633354355712e+04
7.166666666666666075e+00,1.443221352697932889e+04
7.187500000000000000e+00,1.614895159531124227e+04
7.208333333333333037e+00,1.443309315818877803e+04
7.229166666666666075e+00,1.271417874875996495e+04
7.250000000000000000e+00,1.443006820488510130e+04
7.270833333333333037e+00,1.581383468652403462e+04
7.291666666666666075e+00,1.443290364833355125e+04
7.312500000000000000e+00,1.302945945272291283e+04
7.333333333333333037e+00,1.443372683705934469e+04
7.354166666666666075e+00,1.583543238498592473e+04
7.375000000000000000e+00,1.411918496003847395e+04
7.395833333333333037e+00,1.295745738454757520e+04
7.416666666666666075e+00,1.443790875777909969e+04
7.437500000000000000e+00,1.615188637264168574e+04
7.458333333333333037e+00,1.443303892739622097e+04
7.479166666666666075e+00,1.271255719328328269e+04
7.500000000000000000e+00,1.455211055470207793e+04
7.520833333333333037e+00,1.587543370786289597e+04
7.541666666666666075e+00,1.443437404962311120e+04
7.562500000000000000e+00,1.284508694945559182e+04
7.583333333333333037e+00,1.443463400586873468e+04
7.604166666666666075e+00,1.615147391581320699e+04
7.625000000000000000e+00,1.443280985252968821e+04
7.645833333333333037e+00,1.290376212742699136e+04
7.666666666666666075e+00,1.443317758523327575e+04
7.687500000000000000e+00,1.615052468870431767e+04
7.708333333333333037e+00,1.432716934847285665e+04
7.729166666666666075e+00,1.282959478287033562e+04
7.750000000000000000e+00,1.443382948481008862e+04
7.770833333333333037e+00,1.595700545261119260e+04
7.791666666666666075e+00,1.443175674995332156e+04
7.812500000000000000e+00,1.271504627379187878e+04
7.833333333333333037e+00,1.443209964706560640e+04
7.854166666666666075e+00,1.614928727714684283e+04
7.875000000000000000e+00,1.416609572907633265e+04
7.895833333333333037e+00,1.271973084225767525e+04
7.916666666666666075e+00,1.443447612161546567e+04
7.937500000000000000e+00,1.615044576568040429e+04
7.958333333333333037e+00,1.443453265585795089e+04
7.979166666666666075e+00,1.286123429015669899e+04
8.000000000000000000e+00,1.443289063941960558e+04
8.020833333333332149e+00,1.614937134841297302e+04
8.041666666666666075e+00,1.443463504211556574e+04
8.062500000000000000e+00,1.272672851324677686e+04
8.083333333333332149e+00,1.446250325037616858e+04
8.104166666666666075e+00,1.614927582353715479e+04
8.125000000000000000e+00,1.443395261776440020e+04
8.145833333333332149e+00,1.271554638898588018e+04
8.166666666666666075e+00,1.443147921704144392e+04
8.187500000000000000e+00,1.614855161015966223e+04
8.208333333333332149e+00,1.443223637491903719e+04
8.229166666666666075e+00,1.271353792844975032e+04
8.250000000000000000e+00,1.443111179901076321e+04
8.270833333333332149e+00,1.614886713252849222e+04
8.291666666666666075e+00,1.443064082189402689e+04
8.312500000000000000e+00,1.271123939380381489e+04
8.333333333333332149e+00,1.442504762033432780e+04
8.354166666666666075e+00,1.591107457796129165e+04
8.375000000000000000e+00,1.407279552399671957e+04
8.395833333333332149e+00,1.271928500192072897e+04
8.416666666666666075e+00,1.441056990483641493e+04
8.437500000000000000e+00,1.588120255955448738e+04
8.458333333333332149e+00,1.455912737822510462e+04
8.479166666666666075e+00,1.294600960584028871e+04
8.500000000000000000e+00,1.467003415602829773e+04
8.520833333333332149e+00,1.616205080618069405e+04
8.541666666666666075e+00,1.443966530163355492e+04
8.562500000000000000e+00,1.276934605475653007e+04
8.583333333333332149e+00,1.443608582905662843e+04
8.604166666666666075e+00,1.615265240150648242e+04
8.625000000000000000e+00,1.419367386876180899e+04
8.645833333333332149e+00,1.288789150337738829e+04
8.666666666666666075e+00,1.443591898323190981e+04
8.687500000000000000e+00,1.607441270660166629e+04
8.708333333333332149e+00,1.443406902686275134e+04
8.729166666666666075e+00,1.271403755163202368e+04
8.750000000000000000e+00,1.443205098359292606e+04
8.770833333333332149e+00,1.614977678498887326e+04
8.791666666666666075e+00,1.443153796567885001e+04
8.812500000000000000e+00,1.271233967259733254e+04
8.833333333333332149e+00,1.443117155139987881e+04
8.854166666666666075e+00,1.614934191321553590e+04
8.875000000000000000e+00,1.443097661765315570e+04
8.895833333333332149e+00,1.271182002326858856e+04
8.916666666666666075e+00,1.443123905510108671e+04
8.937500000000000000e+00,1.614964019615697543e+04
8.958333333333332149e+00,1.421281947688204309e+04
8.979166666666666075e+00,1.271577846106816651e+04
9.000000000000000000e+00,1.438501097414050673e+04
9.020833333333332149e+00,1.595578681496638819e+04
9.041666666666666075e+00,1.443451827909677741e+04
9.062500000000000000e+00,1.271492407417682625e+04
9.083333333333332149e+00,1.443450560323037644e+04
9.104166666666666075e+00,1.615197549613905358e+04
9.125000000000000000e+00,1.443330066282699045e+04
9.145833333333332149e+00,1.294908578548548030e+04
9.166666666666666075e+00,1.443340141091889382e+04
9.187500000000000000e+00,1.614982242236905222e+04
9.208333333333332149e+00,1.443339296847875084e+04
9.229166666666666075e+00,1.291684068498484703e+04
9.250000000000000000e+00,1.443338031730374132e+04
9.270833333333332149e+00,1.615082410175627956e+04
9.291666666666666075e+00,1.437771883485092621e+04
9.312500000000000000e+00,1.271727149437695698e+04
9.333333333333332149e+00,1.443364319125764814e+04
9.354166666666666075e+00,1.589909736983699258e+04
9.375000000000000000e+00,1.429810398156980591e+04
9.395833333333332149e+00,1.271684250504583542e+04
9.416666666666666075e+00,1.443392474792450230e+04
9.437500000000000000e+00,1.615057103209606066e+04
9.458333333333332149e+00,1.443159862628257906e+04
9.479166666666666075e+00,1.274265453597741725e+04
9.500000000000000000e+00,1.443134090230180664e+04
9.520833333333332149e+00,1.614901391233194954e+04
9.541666666666666075e+00,1.443066723942941826e+04
9.562500000000000000e+00,1.275610139673043159e+04
9.583333333333332149e+00,1.443138952294201226e+04
9.604166666666666075e+00,1.599945073428087198e+04
9.625000000000000000e+00,1.424028050983769208e+04
9.645833333333332149e+00,1.272215025508164763e+04
9.666666666666666075e+00,1.443557584186108215e+04
9.687500000000000000e+00,1.615209890823488604e+04
9.708333333333332149e+00,1.443373287440623972e+04
9.729166666666666075e+00,1.284494864601089648e+04
9.750000000000000000e+00,1.443326326689132839e+04
9.770833333333332149e+00,1.615009623463384196e+04
9.791666666666666075e+00,1.443337970549127567e+04
9.812500000000000000e+00,1.296014263076524730e+04
9.833333333333332149e+00,1.443298180943190891e+04
9.854166666666666075e+00,1.614978451622274224e+04
9.875000000000000000e+00,1.443267241037941858e+04
9.895833333333332149e+00,1.271335353466805100e+04
9.916666666666666075e+00,1.443155905984699712e+04
9.937500000000000000e+00,1.565834990594136616e+04
9.958333333333332149e+00,1.440747444157487189e+04
9.979166666666666075e+00,1.284079370110131640e+04
