4.020833333333333037e+00,4.179733076310071920e+04
4.041666666666666075e+00,3.859235794810285734e+04
4.062500000000000000e+00,3.408665846730717749e+04
4.083333333333333037e+00,3.859333950042135257e+04
4.104166666666666075e+00,4.291635712896719633e+04
4.125000000000000000e+00,3.860059359120099543e+04
4.145833333333333037e+00,3.459557428081952094e+04
4.166666666666666075e+00,3.921572448169868585e+04
4.187500000000000000e+00,4.179875490060754237e+04
4.208333333333333037e+00,3.859767104676485906e+04
4.229166666666666075e+00,3.539667212564618967e+04
4.250000000000000000e+00,3.859298898985383130e+04
4.270833333333333037e+00,4.276748804133669182e+04
4.291666666666666075e+00,3.859236932816606713e+04
4.312500000000000000e+00,3.583613016315610002e+04
4.333333333333333037e+00,3.889739611340292322e+04
4.354166666666666075e+00,4.179601014302200201e+04
4.375000000000000000e+00,3.859178138433759887e+04
4.395833333333333037e+00,3.547196263304339664e+04
4.416666666666666075e+00,3.859694853355590021e+04
4.437500000000000000e+00,4.178626019717352756e+04
4.458333333333333037e+00,3.858402036474721535e+04
4.479166666666666075e+00,3.539456456691473431e+04
4.500000000000000000e+00,4.001200129935205769e+04
4.520833333333333037e+00,4.178977003845902800e+04
4.541666666666666075e+00,3.718583294751996436e+04
4.562500000000000000e+00,3.454052863883231475e+04
4.583333333333333037e+00,4.076113121542710724e+04
4.604166666666666075e+00,4.275873571225951309e+04
4.625000000000000000e+00,3.541757377435629314e+04
4.645833333333333037e+00,3.476861252708861866e+04
4.666666666666666075e+00,4.180244336042819486e+04
4.687500000000000000e+00,4.179116635863669944e+04
4.708333333333333037e+00,3.569903486748263094e+04
4.729166666666666075e+00,3.638525492633137037e+04
4.750000000000000000e+00,4.179805854266430106e+04
4.770833333333333037e+00,4.124382352438171074e+04
4.791666666666666075e+00,3.539920455617449625e+04
4.812500000000000000e+00,3.449843854618995101e+04
4.833333333333333037e+00,4.179723872658360051e+04
4.854166666666666075e+00,4.179030291369446059e+04
4.875000000000000000e+00,3.539423734187148511e+04
4.895833333333333037e+00,3.738189764408858173e+04
4.916666666666666075e+00,4.181765769617336628e+04
4.937500000000000000e+00,4.170972132244594832e+04
4.958333333333333037e+00,3.540273509955780173e+04
4.979166666666666075e+00,3.539640576368788606e+04
5.000000000000000000e+00,4.179690543453878490e+04
5.020833333333333037e+00,4.179316800915794011e+04
5.041666666666666075e+00,3.538984220376051235e+04
5.062500000000000000e+00,3.465752024917821109e+04
5.083333333333333037e+00,4.179642933665512101e+04
5.104166666666666075e+00,4.169577727719470568e+04
5.125000000000000000e+00,3.539299089804399409e+04
5.145833333333333037e+00,3.616973691319707723e+04
5.166666666666666075e+00,4.179553028827739035e+04
5.187500000000000000e+00,4.178888072836684296e+04
5.208333333333333037e+00,3.518786330591488513e+04
5.229166666666666075e+00,3.411084165634985402e+04
5.250000000000000000e+00,4.179599327168644959e+04
5.270833333333333037e+00,4.291763156738371617e+04
5.291666666666666075e+00,3.540347247450648138e+04
5.312500000000000000e+00,3.456893356756534195e+04
5.333333333333333037e+00,4.180816855563170975e+04
5.354166666666666075e+00,4.467946368224222533e+04
5.375000000000000000e+00,3.418633720391145471e+04
5.395833333333333037e+00,3.220684112968885165e+04
5.416666666666666075e+00,4.268454371342460217e+04
5.437500000000000000e+00,4.406087911848207295e+04
5.458333333333333037e+00,3.389529369433492684e+04
5.479166666666666075e+00,3.264219350073584792e+04
5.500000000000000000e+00,4.348665356086844986e+04
5.520833333333333037e+00,4.500971810397456284e+04
5.541666666666666075e+00,3.220109000169148203e+04
5.562500000000000000e+00,3.247604451621757107e+04
5.583333333333333037e+00,4.499498950304528262e+04
5.604166666666666075e+00,4.471320333417176880e+04
5.625000000000000000e+00,3.219303580290086393e+04
5.645833333333333037e+00,3.218693336351243852e+04
5.666666666666666075e+00,4.497798393268947257e+04
5.687500000000000000e+00,4.289093374021608179e+04
5.708333333333333037e+00,3.220044288060493272e+04
5.729166666666666075e+00,3.436172350672069297e+04
5.750000000000000000e+00,4.500477750919995015e+04
5.770833333333333037e+00,4.179508525240941526e+04
5.791666666666666075e+00,3.218827954703619980e+04
5.812500000000000000e+00,3.539098562022004626e+04
5.833333333333333037e+00,4.499437330129094335e+04
5.854166666666666075e+00,4.116885912960184214e+04
5.875000000000000000e+00,3.219246441027867695e+04
5.895833333333333037e+00,3.539088084709388204e+04
5.916666666666666075e+00,4.390273540939027589e+04
5.937500000000000000e+00,4.169533906345631840e+04
5.958333333333333037e+00,3.240558428911041119e+04
5.979166666666666075e+00,3.539454798309574107e+04
6.000000000000000000e+00,4.500070895727914467e+04
6.020833333333333037e+00,4.180003543427501427e+04
6.041666666666666075e+00,3.219065097411098031e+04
6.062500000000000000e+00,3.538641678151798988e+04
6.083333333333333037e+00,4.499393886677490809e+04
6.104166666666666075e+00,4.179854792848028592e+04
6.125000000000000000e+00,3.219081578920967877e+04
6.145833333333333037e+00,3.558858511129822728e+04
6.166666666666666075e+00,4.487290853964825510e+04
6.187500000000000000e+00,4.180034281508831918e+04
6.208333333333333037e+00,3.218983463731273878e+04
6.229166666666666075e+00,3.485988444491621340e+04
6.250000000000000000e+00,4.418118415928127069e+04
6.270833333333333037e+00,4.180131281921041227e+04
6.291666666666666075e+00,3.231328483406984378e+04
6.312500000000000000e+00,3.567566889953931968e+04
6.333333333333333037e+00,4.500055255363338074e+04
6.354166666666666075e+00,4.179832685750357632e+04
6.375000000000000000e+00,3.219192501666741373e+04
6.395833333333333037e+00,3.538848415780800133e+04
6.416666666666666075e+00,4.499026813273454172e+04
6.437500000000000000e+00,4.179044418949110695e+04
6.458333333333333037e+00,3.218757042116506636e+04
6.479166666666666075e+00,3.538740362895018916e+04
6.500000000000000000e+00,4.323247734933967877e+04
6.520833333333333037e+00,4.179326309571698221e+04
6.541666666666666075e+00,3.481087463170560659e+04
6.562500000000000000e+00,3.533871612163476675e+04
6.583333333333333037e+00,4.180247157772361970e+04
6.604166666666666075e+00,4.179455618501461140e+04
6.625000000000000000e+00,3.540284494747277495e+04
6.645833333333333037e+00,3.540146758554928965e+04
6.666666666666666075e+00,4.179139869312172959e+04
6.687500000000000000e+00,4.178358764561994758e+04
6.708333333333333037e+00,3.656123517260949302e+04
6.729166666666666075e+00,3.625853182708503300e+04
6.750000000000000000e+00,4.181929429968334443e+04
6.770833333333333037e+00,4.180876068569991912e+04
6.791666666666666075e+00,3.541313039274136099e+04
6.812500000000000000e+00,3.540992354596641962e+04
6.833333333333333037e+00,4.180052541799721075e+04
6.854166666666666075e+00,4.179108309303208080e+04
6.875000000000000000e+00,3.480348796494227281e+04
6.895833333333333037e+00,3.471131293346499297e+04
6.916666666666666075e+00,4.179646639257349307e+04
6.937500000000000000e+00,4.178766226968472620e+04
6.958333333333333037e+00,3.539356283738286584e+04
6.979166666666666075e+00,3.620616163406637497e+04
7.000000000000000000e+00,4.179449609274717659e+04
7.020833333333333037e+00,4.178887292408334179e+04
7.041666666666666075e+00,3.539276397944721975e+04
7.062500000000000000e+00,3.539150739203263220e+04
7.083333333333333037e+00,4.179007428988938045e+04
7.104166666666666075e+00,4.178554154623283830e+04
7.125000000000000000e+00,3.538731385433579999e+04
7.145833333333333037e+00,3.402902537675033091e+04
7.166666666666666075e+00,4.179518358740845724e+04
7.187500000000000000e+00,4.283952072193081403e+04
7.208333333333333037e+00,3.540014665137921111e+04
7.229166666666666075e+00,3.598312507566648856e+04
7.250000000000000000e+00,4.182881344286141393e+04
7.270833333333333037e+00,4.331867238454042672e+04
7.291666666666666075e+00,3.541551235856001585e+04
7.312500000000000000e+00,3.234532003221954074e+04
7.333333333333333037e+00,4.257214000301888882e+04
7.354166666666666075e+00,4.396897998236732383e+04
7.375000000000000000e+00,3.483675779906582466e+04
7.395833333333333037e+00,3.220902830700124832e+04
7.416666666666666075e+00,4.180406028521862027e+04
7.437500000000000000e+00,4.393152953461841389e+04
7.458333333333333037e+00,3.540117515561994514e+04
7.479166666666666075e+00,3.328152954593718459e+04
7.500000000000000000e+00,4.181249025356385391e+04
7.520833333333333037e+00,4.476243943111188128e+04
7.541666666666666075e+00,3.416464875970356661e+04
7.562500000000000000e+00,3.219911579278295903e+04
7.583333333333333037e+00,4.283852289838261640e+04
7.604166666666666075e+00,4.500620563759760989e+04
7.625000000000000000e+00,3.417732525382340827e+04
7.645833333333333037e+00,3.219807688711340597e+04
7.666666666666666075e+00,4.227622443482914241e+04
7.687500000000000000e+00,4.499957856446479127e+04
7.708333333333333037e+00,3.539412838064069365e+04
7.729166666666666075e+00,3.218948607445894231e+04
7.750000000000000000e+00,4.178751615959039918e+04
7.770833333333333037e+00,4.498772937071091292e+04
7.791666666666666075e+00,3.432271791232549731e+04
7.812500000000000000e+00,3.219191817760503909e+04
7.833333333333333037e+00,4.178924040282437636e+04
7.854166666666666075e+00,4.498970603174651478e+04
7.875000000000000000e+00,3.538928494232072262e+04
7.895833333333333037e+00,3.218915037474349447e+04
7.916666666666666075e+00,4.178794149602991820e+04
7.937500000000000000e+00,4.492859281842980272e+04
7.958333333333333037e+00,3.538789423393592733e+04
7.979166666666666075e+00,3.219162103168667818e+04
8.000000000000000000e+00,4.178951299549815303e+04
8.020833333333332149e+00,4.462470524547987588e+04
8.041666666666666075e+00,3.536883096420723450e+04
8.062500000000000000e+00,3.219590598789328578e+04
8.083333333333332149e+00,4.178731479178564041e+04
8.104166666666666075e+00,4.374305984391475067e+04
8.125000000000000000e+00,3.539830915904694120e+04
8.145833333333332149e+00,3.277655393695730891e+04
8.166666666666666075e+00,4.179131773729845008e+04
8.187500000000000000e+00,4.499138965073202417e+04
8.208333333333332149e+00,3.539770396682754654e+04
8.229166666666666075e+00,3.219546836470210110e+04
8.250000000000000000e+00,4.178884754335610342e+04
8.270833333333332149e+00,4.498981977010828996e+04
8.291666666666666075e+00,3.480494538414255658e+04
8.312500000000000000e+00,3.219264272617496317e+04
8.333333333333332149e+00,4.142173430295512662e+04
8.354166666666666075e+00,4.434959558758826461e+04
8.375000000000000000e+00,3.540224097261513816e+04
8.395833333333332149e+00,3.219542889255781847e+04
8.416666666666666075e+00,4.179658663998099655e+04
8.437500000000000000e+00,4.499961842456119484e+04
8.458333333333332149e+00,3.384533915565186180e+04
8.479166666666666075e+00,3.257671637360952082e+04
8.500000000000000000e+00,4.384903730020541843e+04
8.520833333333332149e+00,4.500688690022430819e+04
8.541666666666666075e+00,3.219769657516765074e+04
8.562500000000000000e+00,3.219109689072011315e+04
8.583333333333332149e+00,4.499436395720046130e+04
8.604166666666666075e+00,4.465833404630219593e+04
8.625000000000000000e+00,3.219219083453218991e+04
8.645833333333332149e+00,3.218667738411062965e+04
8.666666666666666075e+00,4.499118977999866183e+04
8.687500000000000000e+00,4.343464371057340759e+04
8.708333333333332149e+00,3.219777477294371784e+04
8.729166666666666075e+00,3.373163637391022348e+04
8.750000000000000000e+00,4.500543135809311207e+04
8.770833333333332149e+00,4.111680969813878619e+04
8.791666666666666075e+00,3.297724629020081193e+04
8.812500000000000000e+00,3.540633140761614777e+04
8.833333333333332149e+00,4.469456722340313718e+04
8.854166666666666075e+00,4.179666229375422699e+04
8.875000000000000000e+00,3.219073762053846076e+04
8.895833333333332149e+00,3.539114979892161500e+04
8.916666666666666075e+00,4.368381569547324762e+04
8.937500000000000000e+00,4.179267909678026626e+04
8.958333333333332149e+00,3.282362327335750888e+04
8.979166666666666075e+00,3.641952545632897090e+04
9.000000000000000000e+00,4.500149289717963984e+04
9.020833333333332149e+00,4.154353857035881083e+04
9.041666666666666075e+00,3.219897503801969651e+04
9.062500000000000000e+00,3.539888630770271993e+04
9.083333333333332149e+00,4.347295576177719340e+04
9.104166666666666075e+00,4.165452453146056359e+04
9.125000000000000000e+00,3.383573042201041972e+04
9.145833333333332149e+00,3.540499741230415384e+04
9.166666666666666075e+00,4.179821242686838377e+04
9.187500000000000000e+00,4.231124023784918245e+04
9.208333333333332149e+00,3.539497930310319498e+04
9.229166666666666075e+00,3.538837351772212423e+04
9.250000000000000000e+00,4.179139233628279908e+04
9.270833333333332149e+00,4.178940695376540680e+04
9.291666666666666075e+00,3.538738214394741954e+04
9.312500000000000000e+00,3.386106741024602525e+04
9.333333333333332149e+00,4.180024895559225843e+04
9.354166666666666075e+00,4.369247172174636216e+04
9.375000000000000000e+00,3.540277258502125915e+04
9.395833333333332149e+00,3.423225787175384175e+04
9.416666666666666075e+00,4.181919228329222824e+04
9.437500000000000000e+00,4.485127559181709512e+04
9.458333333333332149e+00,3.540356221529204777e+04
9.479166666666666075e+00,3.219629617459429210e+04
9.500000000000000000e+00,4.179251596594788134e+04
9.520833333333332149e+00,4.400045724981209787e+04
9.541666666666666075e+00,3.540340714906094217e+04
9.562500000000000000e+00,3.219561949760651260e+04
9.583333333333332149e+00,4.179391526076038281e+04
9.604166666666666075e+00,4.466745956940862379e+04
9.625000000000000000e+00,3.427815488836551958e+04
9.645833333333332149e+00,3.219524487968106405e+04
9.666666666666666075e+00,4.232852399395615794e+04
9.687500000000000000e+00,4.500330678721925506e+04
9.708333333333332149e+00,3.539339124565952079e+04
9.729166666666666075e+00,3.218495799698085102e+04
9.750000000000000000e+00,4.178810692859313713e+04
9.770833333333332149e+00,4.386008471548256057e+04
9.791666666666666075e+00,3.464642481373033661e+04
9.812500000000000000e+00,3.219975182167678940e+04
9.833333333333332149e+00,4.180336334996572987e+04
9.854166666666666075e+00,4.500657539157820429e+04
9.875000000000000000e+00,3.539995901743263676e+04
9.895833333333332149e+00,3.326355512457666919e+04
9.916666666666666075e+00,4.180070329231210781e+04
9.937500000000000000e+00,4.499654775420267833e+04
9.958333333333332149e+00,3.539420632156964712e+04
9.979166666666666075e+00,3.218994712615277967e+04
