1.479166666666666519e+00,1.235019035529323073e-01
1.500000000000000000e+00,1.160025971368692926e-01
1.520833333333333259e+00,1.072653719457417471e-01
1.541666666666666519e+00,-6.738392442832033535e-02
1.562500000000000000e+00,-4.682383258276587995e-02
1.583333333333333259e+00,-5.426644797076567855e-02
1.604166666666666519e+00,-7.249835014391264876e-02
1.625000000000000000e+00,-5.958290545636551333e-02
1.645833333333333259e+00,-2.551506455633715739e-02
1.666666666666666519e+00,-3.193036735326278824e-02
1.687500000000000000e+00,-6.155315669570850245e-02
1.708333333333333259e+00,-3.733924834322922132e-02
1.729166666666666519e+00,4.806625068925458877e-02
1.750000000000000000e+00,-1.913262794719308713e-01
1.770833333333333259e+00,-2.221662899803823199e-01
1.791666666666666519e+00,4.671145176300119939e-01
1.812500000000000000e+00,4.934969756410499397e-01
1.833333333333333259e+00,-5.033536860522100920e-01
1.854166666666666519e+00,-5.191341444623311929e-01
1.875000000000000000e+00,3.614198709928413411e-01
1.895833333333333259e+00,3.706895786108206359e-01
1.916666666666666519e+00,-6.160023517170325480e-01
1.937500000000000000e+00,-6.190978940474327619e-01
1.958333333333333259e+00,2.553558407977163380e-01
1.979166666666666519e+00,2.878505646286615427e-01
2.000000000000000000e+00,-2.651606347635268035e-01
2.020833333333333037e+00,-2.602029478025573717e-01
2.041666666666666519e+00,1.913674044765026061e-01
2.062500000000000000e+00,1.778637460830729822e-01
2.083333333333333037e+00,1.284141019523990512e-01
2.104166666666666519e+00,-7.297740104927769034e-02
2.125000000000000000e+00,-9.209064359045576742e-02
2.145833333333333037e+00,-5.969609751953613291e-02
2.166666666666666519e+00,-4.733111231964419463e-02
2.187500000000000000e+00,-3.851273017360823392e-02
2.208333333333333037e+00,-6.127764749676480570e-03
2.229166666666666519e+00,3.453648726241629330e-01
2.250000000000000000e+00,3.504493264120756013e-01
2.270833333333333037e+00,-1.184581044696646213e-02
2.291666666666666519e+00,-1.662556730170778457e-02
2.312500000000000000e+00,4.080189846897626649e-01
2.333333333333333037e+00,4.066277675232073952e-01
2.354166666666666519e+00,-4.232676149574865487e-01
2.375000000000000000e+00,-1.715818155370921472e-01
2.395833333333333037e+00,4.120117489024421875e-01
2.416666666666666519e+00,1.622868265230676399e-01
2.437500000000000000e+00,-5.731821288836496109e-01
2.458333333333333037e+00,-4.814509731041275997e-01
2.479166666666666519e+00,3.970528126563462878e-01
2.500000000000000000e+00,3.836552728109479116e-01
2.520833333333333037e+00,-6.159885438262052704e-01
2.541666666666666519e+00,-2.338764897413143085e-01
2.562500000000000000e+00,5.995955725158762517e-01
2.583333333333333037e+00,2.540837558914571526e-01
2.604166666666666519e+00,-7.432539156916411205e-01
2.625000000000000000e+00,-2.695714566782510535e-01
2.645833333333333037e+00,6.096483060866262349e-01
2.666666666666666519e+00,-1.102353392267963750e-01
2.687500000000000000e+00,-1.044076789820630458e+00
2.708333333333333037e+00,-1.666478811755738310e-01
2.729166666666666519e+00,7.080524840657714813e-01
2.750000000000000000e+00,-2.733664391909086389e-01
2.770833333333333037e+00,-7.270177941508786379e-01
2.791666666666666519e+00,1.459818834347056948e-01
2.812500000000000000e+00,5.213884780723948564e-01
2.833333333333333037e+00,-4.615040162894161191e-01
2.854166666666666519e+00,-6.366537260113183661e-02
2.875000000000000000e+00,8.083366394009086076e-01
2.895833333333333037e+00,3.039135459125013039e-01
2.916666666666666519e+00,-6.802739321303513664e-01
2.937500000000000000e+00,2.945370886011460798e-01
2.958333333333333037e+00,8.508266237922694764e-01
2.979166666666666519e+00,-1.664958403187263847e-02
3.000000000000000000e+00,-7.832970929617573130e-01
3.020833333333333037e+00,1.886138031489767164e-01
3.041666666666666519e+00,1.058306601342672071e+00
3.062500000000000000e+00,1.960924381723965493e-01
3.083333333333333037e+00,-7.899880769988458784e-01
3.104166666666666519e+00,1.809127408948843496e-01
3.125000000000000000e+00,6.192678259375314909e-01
3.145833333333333037e+00,-2.431730793957636583e-01
3.166666666666666519e+00,-9.121269847022874799e-01
3.187500000000000000e+00,6.536724221534592760e-02
3.208333333333333037e+00,8.258896190565699902e-01
3.229166666666666519e+00,-4.015774005179911788e-02
3.250000000000000000e+00,-1.019978237022598488e+00
3.270833333333333037e+00,-6.276141044160010729e-02
3.291666666666666519e+00,6.091314858362939511e-01
3.312500000000000000e+00,-2.586325168873249147e-01
3.333333333333333037e+00,-1.242791048320827763e+00
3.354166666666666519e+00,-2.704108010633951009e-01
3.375000000000000000e+00,6.097649111365865959e-01
3.395833333333333037e+00,-1.400909983752869903e-01
3.416666666666666519e+00,-8.986856843550401486e-01
3.437500000000000000e+00,6.597222505370800572e-02
3.458333333333333037e+00,9.448004010107799999e-01
3.479166666666666519e+00,8.488378809221397425e-02
3.500000000000000000e+00,-9.000427572895424166e-01
3.520833333333333037e+00,7.355370512252218385e-02
3.541666666666666519e+00,8.956358058363792507e-01
3.562500000000000000e+00,2.771776524614169568e-02
3.583333333333333037e+00,-7.773106885910835429e-01
3.604166666666666519e+00,1.884983662801920368e-01
3.625000000000000000e+00,1.058700542518944410e+00
3.645833333333333037e+00,1.914645387098395934e-01
3.666666666666666519e+00,-7.918960413456958003e-01
3.687500000000000000e+00,1.817375872518960378e-01
3.708333333333333037e+00,1.056950743474277310e+00
3.729166666666666519e+00,1.953742347125833057e-01
3.750000000000000000e+00,-7.933287385269124359e-01
3.770833333333333037e+00,1.744190764488764700e-01
3.791666666666666519e+00,8.708447393962237548e-01
3.812500000000000000e+00,1.426319647942081437e-02
3.833333333333333037e+00,-9.745714698040552904e-01
3.854166666666666519e+00,-1.060634347266226074e-02
3.875000000000000000e+00,7.256421832586353871e-01
3.895833333333333037e+00,-1.342992282159314876e-01
3.916666666666666519e+00,-1.123462012982436420e+00
3.937500000000000000e+00,-1.560168946801354373e-01
3.958333333333333037e+00,7.265753007250002060e-01
3.979166666666666519e+00,-1.272390353972147337e-01
4.000000000000000000e+00,-1.091446984762833416e+00
4.020833333333333037e+00,-1.397989948980499497e-01
4.041666666666666075e+00,7.482012873121897112e-01
4.062500000000000000e+00,-1.535574540561351897e-02
4.083333333333333037e+00,-7.903152741496370925e-01
4.104166666666666075e+00,1.692655444894610728e-01
4.125000000000000000e+00,1.051370837074021569e+00
4.145833333333333037e+00,1.942562718106606579e-01
4.166666666666666075e+00,-7.918032960551987243e-01
4.187500000000000000e+00,1.812030845728133388e-01
4.208333333333333037e+00,8.633540881319228255e-01
4.229166666666666075e+00,-4.643242946950870698e-03
4.250000000000000000e+00,-9.844256950101765158e-01
4.270833333333333037e+00,-6.914591351637050520e-03
4.291666666666666075e+00,7.373735192249317727e-01
4.312500000000000000e+00,-1.303190239507563131e-01
4.333333333333333037e+00,-1.106698494017196222e+00
4.354166666666666075e+00,-1.247394402882686937e-01
4.375000000000000000e+00,7.385761942730355578e-01
4.395833333333333037e+00,-1.362909704510188724e-01
4.416666666666666075e+00,-1.105594178884351741e+00
4.437500000000000000e+00,-1.193623774681284999e-01
4.458333333333333037e+00,7.371712615905096078e-01
4.479166666666666075e+00,5.949330384742343436e-02
4.500000000000000000e+00,-7.204615726011283083e-01
4.520833333333333037e+00,2.491273363008778274e-01
4.541666666666666075e+00,1.105022169212150240e+00
4.562500000000000000e+00,2.224763628330700960e-01
4.583333333333333037e+00,-7.425913134335848653e-01
4.604166666666666075e+00,2.502384310762612030e-01
4.625000000000000000e+00,1.067358662802623703e+00
4.645833333333333037e+00,1.837152766204409038e-01
4.666666666666666075e+00,-7.809304029530754754e-01
4.687500000000000000e+00,2.114984579243502638e-01
4.708333333333333037e+00,8.527696686815547933e-01
4.729166666666666075e+00,-2.730933806422025656e-02
4.750000000000000000e+00,-1.001291850357114654e+00
4.770833333333333037e+00,-1.964024897978017270e-02
4.791666666666666075e+00,8.529864785823385587e-01
4.812500000000000000e+00,-9.932625124364186098e-03
4.833333333333333037e+00,-8.476545481787457481e-01
4.854166666666666075e+00,1.169026903762046821e-01
4.875000000000000000e+00,8.587657957745030712e-01
4.895833333333333037e+00,7.110536752292173635e-03
4.916666666666666075e+00,-9.883204739895622426e-01
4.937500000000000000e+00,-2.679440478204342391e-02
4.958333333333333037e+00,8.580472137886523409e-01
4.979166666666666075e+00,5.975338139084407363e-03
5.000000000000000000e+00,-9.890443275225497821e-01
5.020833333333333037e+00,-3.043553113197056126e-02
5.041666666666666075e+00,7.253930292063388574e-01
5.062500000000000000e+00,-1.277153245162232498e-01
5.083333333333333037e+00,-1.107813888125243951e+00
5.104166666666666075e+00,-1.486553066439116055e-01
5.125000000000000000e+00,7.283299158814642293e-01
5.145833333333333037e+00,-1.335099754469467881e-01
5.166666666666666075e+00,-8.329684989659847938e-01
5.187500000000000000e+00,1.452789895968984168e-01
5.208333333333333037e+00,8.822805346630288037e-01
5.229166666666666075e+00,3.122319063875222955e-03
5.250000000000000000e+00,-9.592765995471337348e-01
5.270833333333333037e+00,3.737833039555210624e-02
5.291666666666666075e+00,8.824926867800485519e-01
5.312500000000000000e+00,-1.065072059621036127e-02
5.333333333333333037e+00,-5.383657237534746898e-01
5.354166666666666075e+00,4.549299270701570030e-01
5.375000000000000000e+00,4.927134505266501097e-01
5.395833333333333037e+00,-4.008105915612780179e-01
5.416666666666666075e+00,-1.371180095381846764e-01
5.437500000000000000e+00,6.625309337234275286e-01
5.458333333333333037e+00,-1.050073373009344224e-02
5.479166666666666075e+00,-8.905611004795020991e-01
5.500000000000000000e+00,9.988568650569051854e-02
5.520833333333333037e+00,1.088424457686878899e+00
5.541666666666666075e+00,2.090753821647555466e-01
5.562500000000000000e+00,-6.685502103505279736e-01
5.583333333333333037e+00,3.189890773535666857e-02
5.604166666666666075e+00,7.989008604149648862e-01
5.625000000000000000e+00,-7.259457187826751090e-02
5.645833333333333037e+00,-9.417580479078940803e-01
5.666666666666666075e+00,3.594216511838135841e-02
5.687500000000000000e+00,9.029658686428467806e-01
5.708333333333333037e+00,3.769134452899053356e-02
5.729166666666666075e+00,-8.259547934088029564e-01
5.750000000000000000e+00,1.482640045427515429e-01
5.770833333333333037e+00,2.058352344364983155e-01
5.791666666666666075e+00,-6.584766130188333122e-01
5.812500000000000000e+00,-3.793680542201073314e-01
5.833333333333333037e+00,5.947410802327627311e-01
5.854166666666666075e+00,-3.898606993596636094e-01
5.875000000000000000e+00,-1.020164903513300247e+00
5.895833333333333037e+00,-1.255628345991746386e-01
5.916666666666666075e+00,8.533697960582483644e-01
5.937500000000000000e+00,-1.164865476320850191e-01
5.958333333333333037e+00,-8.068217469746377102e-01
5.979166666666666075e+00,5.535749479557769415e-02
6.000000000000000000e+00,1.041420891813324312e+00
6.020833333333333037e+00,7.692786698945794366e-02
6.041666666666666075e+00,-7.999242449959858003e-01
6.062500000000000000e+00,6.074570496627529348e-02
6.083333333333333037e+00,1.048089787527298977e+00
6.104166666666666075e+00,7.819765525485625202e-02
6.125000000000000000e+00,-8.001123996981753805e-01
6.145833333333333037e+00,5.850545546425639509e-02
6.166666666666666075e+00,1.047737855795332962e+00
6.187500000000000000e+00,9.079552461267759167e-02
6.208333333333333037e+00,-7.899735638877716237e-01
6.229166666666666075e+00,6.642838023062269670e-02
6.250000000000000000e+00,9.683456911056156358e-01
6.270833333333333037e+00,2.973409540219545955e-03
6.291666666666666075e+00,-8.778104929538954604e-01
6.312500000000000000e+00,-2.117230688575091890e-02
6.333333333333333037e+00,9.689626610973756105e-01
6.354166666666666075e+00,1.771829063920593583e-03
6.375000000000000000e+00,-8.773077278204763907e-01
6.395833333333333037e+00,-1.910131456246963455e-02
6.416666666666666075e+00,9.696703374528292674e-01
6.437500000000000000e+00,1.172974557925143824e-03
6.458333333333333037e+00,-8.768049148151773053e-01
6.479166666666666075e+00,-1.760108206821345278e-02
6.500000000000000000e+00,8.956176318037574191e-01
6.520833333333333037e+00,-7.400094307629309642e-02
6.541666666666666075e+00,-9.492465992200691538e-01
6.562500000000000000e+00,-8.680843498971319017e-02
6.583333333333333037e+00,8.968944631252251387e-01
6.604166666666666075e+00,-5.587719732528187433e-02
6.625000000000000000e+00,-9.277893630562893401e-01
6.645833333333333037e+00,-5.831234660156200955e-02
6.666666666666666075e+00,9.215294606770815244e-01
6.687500000000000000e+00,-5.669435321444682430e-02
6.708333333333333037e+00,-9.247219809506952437e-01
6.729166666666666075e+00,-4.646091722522122103e-02
6.750000000000000000e+00,9.301421387877188973e-01
6.770833333333333037e+00,-5.115276750073802225e-02
6.791666666666666075e+00,-9.161707241538292745e-01
6.812500000000000000e+00,-4.357995507825432324e-02
6.833333333333333037e+00,9.301162744868785026e-01
6.854166666666666075e+00,-5.366393171802444351e-02
6.875000000000000000e+00,-8.424339084470524597e-01
6.895833333333333037e+00,3.150822123374005801e-02
6.916666666666666075e+00,1.005563713424070915e+00
6.937500000000000000e+00,4.321244360791157146e-02
6.958333333333333037e+00,-8.234938841790083730e-01
6.979166666666666075e+00,4.731306320744910199e-02
7.000000000000000000e+00,1.025513098467374817e+00
7.020833333333333037e+00,4.664013960116189517e-02
7.041666666666666075e+00,-8.237781850120254878e-01
7.062500000000000000e+00,4.282254958112227672e-02
7.083333333333333037e+00,9.977476621147021163e-01
7.104166666666666075e+00,2.362927361598093912e-02
7.125000000000000000e+00,-8.519159360321925112e-01
7.145833333333333037e+00,9.202428327652195650e-03
7.166666666666666075e+00,9.980552029348416232e-01
7.187500000000000000e+00,3.051161221686168878e-02
7.208333333333333037e+00,-8.514713438988886773e-01
7.229166666666666075e+00,2.928896365190308826e-03
7.250000000000000000e+00,9.986146027457405427e-01
7.270833333333333037e+00,3.821153587113551575e-02
7.291666666666666075e+00,-8.506748808288373542e-01
7.312500000000000000e+00,-3.599239245540203358e-03
7.333333333333333037e+00,9.993779661423477512e-01
7.354166666666666075e+00,4.674465473318212272e-02
7.375000000000000000e+00,-8.494641307945612896e-01
7.395833333333333037e+00,-1.536200656100919493e-02
7.416666666666666075e+00,6.335877869544933594e-01
7.437500000000000000e+00,-3.072433908750720755e-01
7.458333333333333037e+00,-1.039694258506088875e+00
7.479166666666666075e+00,-1.963312215849981057e-01
7.500000000000000000e+00,8.087716249086116527e-01
7.520833333333333037e+00,-1.431019347077489012e-01
7.541666666666666075e+00,-1.036651604282095018e+00
7.562500000000000000e+00,-1.934796317542285815e-01
7.583333333333333037e+00,8.112649685801384125e-01
7.604166666666666075e+00,-1.551614637254050688e-02
7.625000000000000000e+00,-7.281802190852801893e-01
7.645833333333333037e+00,1.184660610318896135e-01
7.666666666666666075e+00,1.112313540881897378e+00
7.687500000000000000e+00,1.562838346574358661e-01
7.708333333333333037e+00,-7.191671544407398642e-01
7.729166666666666075e+00,1.456045623855092563e-01
7.750000000000000000e+00,8.099209527766062511e-01
7.770833333333333037e+00,-1.720608199825097440e-01
7.791666666666666075e+00,-9.747125350909658925e-01
7.812500000000000000e+00,-1.019315117251276825e-01
7.833333333333333037e+00,8.709795787229339670e-01
7.854166666666666075e+00,-1.138814131118588979e-01
7.875000000000000000e+00,-8.469008066422925030e-01
7.895833333333333037e+00,2.881298854804761889e-02
7.916666666666666075e+00,1.001852488120138496e+00
7.937500000000000000e+00,1.826781928999107740e-02
7.958333333333333037e+00,-8.479807358372020154e-01
7.979166666666666075e+00,2.245211460830148775e-02
8.000000000000000000e+00,1.000990366549097565e+00
8.020833333333332149e+00,2.296806662180564396e-02
8.041666666666666075e+00,-8.261033706425504608e-01
8.062500000000000000e+00,3.867129239987063261e-02
8.083333333333332149e+00,1.022421300373327346e+00
8.104166666666666075e+00,6.556471441178932102e-02
8.125000000000000000e+00,-8.113262496602687834e-01
8.145833333333332149e+00,4.911166433656780073e-02
8.166666666666666075e+00,1.038213523860172627e+00
8.187500000000000000e+00,7.060945608670624041e-02
8.208333333333332149e+00,-7.753091257735587050e-01
8.229166666666666075e+00,7.991327085745592029e-02
8.250000000000000000e+00,1.073012763823361304e+00
8.270833333333332149e+00,1.094744570104869419e-01
8.291666666666666075e+00,-7.752904517116536720e-01
8.312500000000000000e+00,7.666223469443370075e-02
8.333333333333332149e+00,8.042287863563275518e-01
8.354166666666666075e+00,-1.571784659678706897e-01
8.375000000000000000e+00,-1.037951625891440743e+00
8.395833333333332149e+00,-1.799453352760470859e-01
8.416666666666666075e+00,8.063140736915042073e-01
8.437500000000000000e+00,-1.660506739354643269e-01
8.458333333333332149e+00,-9.356824846490114922e-01
8.479166666666666075e+00,-6.842775006357268430e-02
8.500000000000000000e+00,9.108756789767620266e-01
8.520833333333332149e+00,-6.750701329417505003e-02
8.541666666666666075e+00,-9.352803651397362250e-01
8.562500000000000000e+00,-6.544549784380823687e-02
8.583333333333332149e+00,9.111515052659856506e-01
8.604166666666666075e+00,-6.220140090591658177e-02
8.625000000000000000e+00,-9.278965882254820441e-01
8.645833333333332149e+00,-5.591100175385904647e-02
8.666666666666666075e+00,9.185785793564180679e-01
8.687500000000000000e+00,-6.003071100986753783e-02
8.708333333333332149e+00,-7.804093809445533658e-01
8.729166666666666075e+00,9.171865376942991976e-02
8.750000000000000000e+00,1.069821881769826621e+00
8.770833333333332149e+00,9.671900989519754965e-02
8.791666666666666075e+00,-7.767713453207703012e-01
8.812500000000000000e+00,8.621638614244092613e-02
8.833333333333332149e+00,1.073990615749708555e+00
8.854166666666666075e+00,1.056664915005888217e-01
8.875000000000000000e+00,-7.772006912056776962e-01
8.895833333333332149e+00,9.345596238149761481e-03
8.916666666666666075e+00,7.369976746863109440e-01
8.937500000000000000e+00,-2.162895113000022629e-01
8.958333333333332149e+00,-1.002165806399970105e+00
8.979166666666666075e+00,-1.452069884201636629e-01
9.000000000000000000e+00,8.425972723908505824e-01
9.020833333333332149e+00,-1.281596323640615542e-01
9.041666666666666075e+00,-1.001391274614552351e+00
9.062500000000000000e+00,-1.361495929825474460e-01
9.083333333333332149e+00,8.431383336794001648e-01
9.104166666666666075e+00,-1.357574401304823819e-01
9.125000000000000000e+00,-7.176445568139502296e-01
9.145833333333332149e+00,1.527346080396685957e-01
9.166666666666666075e+00,9.901476091958844039e-01
9.187500000000000000e+00,1.394067533550721882e-02
9.208333333333332149e+00,-7.330637393451493455e-01
9.229166666666666075e+00,1.321097185986377653e-01
9.250000000000000000e+00,1.111939308856757735e+00
9.270833333333332149e+00,1.378958008776494659e-01
9.291666666666666075e+00,-7.301705742923849662e-01
9.312500000000000000e+00,1.398369030782562472e-01
9.333333333333332149e+00,1.114949147471987256e+00
9.354166666666666075e+00,1.383502440773895781e-01
9.375000000000000000e+00,-7.253344233770615546e-01
9.395833333333332149e+00,3.554939181472729914e-02
9.416666666666666075e+00,6.870320660005502234e-01
9.437500000000000000e+00,-2.967137909109527905e-01
9.458333333333332149e+00,-1.160224574628956784e+00
9.479166666666666075e+00,-2.860297780993343864e-01
9.500000000000000000e+00,6.889086439564239273e-01
9.520833333333332149e+00,-2.822396387360955883e-01
9.541666666666666075e+00,-1.147154130647780601e+00
9.562500000000000000e+00,-2.742899268517593470e-01
9.583333333333332149e+00,7.021136445495170797e-01
9.604166666666666075e+00,-2.787795719119116056e-01
9.625000000000000000e+00,-7.043078465515768549e-01
9.645833333333332149e+00,1.647376625896042890e-01
9.666666666666666075e+00,1.080238811407769672e+00
9.687500000000000000e+00,1.058414568375874443e-01
9.708333333333332149e+00,-7.704143571146643277e-01
9.729166666666666075e+00,8.982147233150741816e-02
9.750000000000000000e+00,1.007610687493421864e+00
9.770833333333332149e+00,4.070925308158940270e-02
9.791666666666666075e+00,-8.408937083056979844e-01
9.812500000000000000e+00,1.405133893966095671e-02
9.833333333333332149e+00,9.393840846705221459e-01
9.854166666666666075e+00,-2.082574279765023184e-02
9.875000000000000000e+00,-7.352282682047359685e-01
9.895833333333332149e+00,1.192859317870468006e-01
9.916666666666666075e+00,1.107859988406369789e+00
9.937500000000000000e+00,1.425408098506108778e-01
9.958333333333332149e+00,-7.311239992174639601e-01
9.979166666666666075e+00,1.340710999884713039e-01
