5.979166666666666075e+00,-4.632237995495364080e-01
6.000000000000000000e+00,-3.181562395291426260e-01
6.020833333333333037e+00,3.480099392098172650e-01
6.041666666666666075e+00,2.224436880129400385e-01
6.062500000000000000e+00,-4.583311306770905258e-01
6.083333333333333037e+00,-3.125540772793344857e-01
6.104166666666666075e+00,3.539334277012375352e-01
6.125000000000000000e+00,2.287883703606575780e-01
6.145833333333333037e+00,-4.453724379005976064e-01
6.166666666666666075e+00,-3.014193686707162256e-01
6.187500000000000000e+00,3.550764540705964589e-01
6.208333333333333037e+00,2.320356777810745896e-01
6.229166666666666075e+00,-4.250638401151199952e-01
6.250000000000000000e+00,-2.904646755749373810e-01
6.270833333333333037e+00,3.514291126116997344e-01
6.291666666666666075e+00,2.268404095843383206e-01
6.312500000000000000e+00,-4.402919370836095858e-01
6.333333333333333037e+00,-2.948608007283978205e-01
6.354166666666666075e+00,3.625487345899662817e-01
6.375000000000000000e+00,2.388022201353970364e-01
6.395833333333333037e+00,-4.320359259644542260e-01
6.416666666666666075e+00,-2.885258673797795326e-01
6.437500000000000000e+00,3.664871186522195012e-01
6.458333333333333037e+00,2.436492464426052440e-01
6.479166666666666075e+00,-4.202978232207679188e-01
6.500000000000000000e+00,-3.050049954923731432e-01
6.520833333333333037e+00,3.269979426384020393e-01
6.541666666666666075e+00,1.648734041202459810e-01
6.562500000000000000e+00,-3.550585676472128860e-01
6.583333333333333037e+00,-1.469873741442990212e-01
6.604166666666666075e+00,4.702373095561045990e-01
6.625000000000000000e+00,2.977394548304815869e-01
6.645833333333333037e+00,-4.097900898304651651e-01
6.666666666666666075e+00,-3.143820246040701094e-01
6.687500000000000000e+00,3.107297293901169488e-01
6.708333333333333037e+00,4.234947688078448680e-01
6.729166666666666075e+00,-8.769500263396093342e-02
6.750000000000000000e+00,1.327169476605558063e-02
6.770833333333333037e+00,6.385416160897183779e-01
6.791666666666666075e+00,4.653647281696201010e-01
6.812500000000000000e+00,-2.427052862808988520e-01
6.833333333333333037e+00,-1.489202029435377495e-01
6.854166666666666075e+00,4.681463692358297513e-01
6.875000000000000000e+00,3.062676592528931208e-01
6.895833333333333037e+00,-3.743468115261355811e-01
6.916666666666666075e+00,-2.751369959825099576e-01
6.937500000000000000e+00,3.397355327444298023e-01
6.958333333333333037e+00,1.684003991252598642e-01
6.979166666666666075e+00,-3.359033880429858065e-01
7.000000000000000000e+00,-1.088439119812694006e-01
7.020833333333333037e+00,5.119041536558252004e-01
7.041666666666666075e+00,3.392606939152837398e-01
7.062500000000000000e+00,-3.665944408607343385e-01
7.083333333333333037e+00,-2.719594272463470297e-01
7.104166666666666075e+00,3.467142408227059658e-01
7.125000000000000000e+00,1.753390129571178457e-01
7.145833333333333037e+00,-5.038520432994537668e-01
7.166666666666666075e+00,-3.974069900595358917e-01
7.187500000000000000e+00,2.364058299657899875e-01
7.208333333333333037e+00,7.401903364553011344e-02
7.229166666666666075e+00,-3.932053847053680884e-01
7.250000000000000000e+00,-1.425169683913889151e-01
7.270833333333333037e+00,5.022990813335352911e-01
7.291666666666666075e+00,3.434360791026279669e-01
7.312500000000000000e+00,-3.170715950260560856e-01
7.333333333333333037e+00,-1.820681135537591255e-01
7.354166666666666075e+00,4.904987275797481061e-01
7.375000000000000000e+00,3.478090103505814823e-01
7.395833333333333037e+00,-3.043459355958682000e-01
7.416666666666666075e+00,-1.807750047541672178e-01
7.437500000000000000e+00,2.273190275762359824e-01
7.458333333333333037e+00,-8.985432301867979366e-02
7.479166666666666075e+00,-5.812889910411535022e-01
7.500000000000000000e+00,-3.507358268618164798e-01
7.520833333333333037e+00,3.089859657819257199e-01
7.541666666666666075e+00,1.839164322528615281e-01
7.562500000000000000e+00,-4.529320234058110128e-01
7.583333333333333037e+00,-3.143159778471355525e-01
7.604166666666666075e+00,3.644992973036085826e-01
7.625000000000000000e+00,2.402535823346781674e-01
7.645833333333333037e+00,-4.016640763112816481e-01
7.666666666666666075e+00,-2.707353613721347196e-01
7.687500000000000000e+00,4.068011108412563082e-01
7.708333333333333037e+00,2.629639881031203275e-01
7.729166666666666075e+00,-3.958095875942403419e-01
7.750000000000000000e+00,-2.721417001677555181e-01
7.770833333333333037e+00,3.966947572932293387e-01
7.791666666666666075e+00,2.700462639489958350e-01
7.812500000000000000e+00,-3.728279225192775437e-01
7.833333333333333037e+00,-2.493701777247901430e-01
7.854166666666666075e+00,4.225473780465337503e-01
7.875000000000000000e+00,2.784657794738253922e-01
7.895833333333333037e+00,-3.834063727975161040e-01
7.916666666666666075e+00,-2.586531302326704473e-01
7.937500000000000000e+00,4.170957175214931034e-01
7.958333333333333037e+00,2.721202630007809598e-01
7.979166666666666075e+00,-3.895574962909523764e-01
8.000000000000000000e+00,-2.653527206310936082e-01
8.020833333333332149e+00,4.025748754145300756e-01
8.041666666666666075e+00,2.577178460420828654e-01
8.062500000000000000e+00,-3.939858789113525050e-01
8.083333333333332149e+00,-2.720351759235253297e-01
8.104166666666666075e+00,3.680926460285831592e-01
8.125000000000000000e+00,2.159464203596623277e-01
8.145833333333332149e+00,-2.866631670227720585e-01
8.166666666666666075e+00,-7.015127060890218036e-02
8.187500000000000000e+00,5.917781998733347981e-01
8.208333333333332149e+00,4.493991534013475064e-01
8.229166666666666075e+00,-2.013409034112924323e-01
8.250000000000000000e+00,-7.938840261189464287e-02
8.270833333333332149e+00,5.834467110524668154e-01
8.291666666666666075e+00,4.501809147157342372e-01
8.312500000000000000e+00,-1.926801918507139444e-01
8.333333333333332149e+00,-1.614459206294886484e-01
8.354166666666666075e+00,2.825991746683936268e-01
8.375000000000000000e+00,3.431934108613254875e-02
8.395833333333332149e+00,-6.157173262355803978e-01
8.416666666666666075e+00,-4.931381401286024646e-01
8.437500000000000000e+00,1.693020229131638188e-01
8.458333333333332149e+00,5.144851511552961387e-02
8.479166666666666075e+00,-4.900502796971267783e-01
8.500000000000000000e+00,-2.744477358969672487e-01
8.520833333333332149e+00,4.146464490230435951e-01
8.541666666666666075e+00,3.206075469190592386e-01
8.562500000000000000e+00,-2.996964202201053418e-01
8.583333333333332149e+00,-1.271985133678886215e-01
8.604166666666666075e+00,4.989682012356729812e-01
8.625000000000000000e+00,3.488790425730853295e-01
8.645833333333332149e+00,-2.752653368839646508e-01
8.666666666666666075e+00,-1.023907587453650181e-01
8.687500000000000000e+00,2.238937226421446325e-01
8.708333333333332149e+00,-1.248504387225027323e-01
8.729166666666666075e+00,-3.681662993384832161e-01
8.750000000000000000e+00,5.441314778807943009e-02
8.770833333333332149e+00,-1.325695501552837108e-02
8.791666666666666075e+00,-4.290756518700543087e-01
8.812500000000000000e+00,-1.348420124918018326e-01
8.833333333333332149e+00,4.832888082757226256e-01
8.854166666666666075e+00,3.513206687991490274e-01
8.875000000000000000e+00,-2.649289293889777186e-01
8.895833333333332149e+00,-1.010277142328068756e-01
8.916666666666666075e+00,2.731559176178646187e-01
8.937500000000000000e+00,-1.671199019926911111e-02
8.958333333333332149e+00,-4.793287685827263833e-01
8.979166666666666075e+00,-2.327459167610771429e-01
9.000000000000000000e+00,4.526095398509043521e-01
9.020833333333332149e+00,3.702299683374036809e-01
9.041666666666666075e+00,-2.480631349656016726e-01
9.062500000000000000e+00,-7.836531763281018304e-02
9.083333333333332149e+00,2.410690161321193958e-01
9.104166666666666075e+00,-9.860986167823990178e-02
9.125000000000000000e+00,-3.116224310312818990e-01
9.145833333333332149e+00,1.347873029072730877e-01
9.166666666666666075e+00,4.095216685936559076e-02
9.187500000000000000e+00,-4.514084401240643918e-01
9.208333333333332149e+00,-1.945860188812257585e-01
9.229166666666666075e+00,5.100713931763634079e-01
9.250000000000000000e+00,4.151036602970472056e-01
9.270833333333332149e+00,-2.035693841018473005e-01
9.291666666666666075e+00,-3.231096541008329770e-02
9.312500000000000000e+00,2.667669518018012109e-01
9.333333333333332149e+00,-9.272941303459086848e-02
9.354166666666666075e+00,-2.376060002195033161e-01
9.375000000000000000e+00,2.407150828601508086e-01
9.395833333333332149e+00,1.278929737052744431e-01
9.416666666666666075e+00,-4.954441826392837478e-01
9.437500000000000000e+00,-3.188397678564802717e-01
9.458333333333332149e+00,3.705034352947180754e-01
9.479166666666666075e+00,2.807852651714076164e-01
9.500000000000000000e+00,-3.336232434966878158e-01
9.520833333333332149e+00,-1.723769051774256544e-01
9.541666666666666075e+00,5.148228444365641199e-01
9.562500000000000000e+00,4.302634930655702128e-01
9.583333333333332149e+00,-1.855164006027137935e-01
9.604166666666666075e+00,-9.689793798445567319e-02
9.625000000000000000e+00,2.695622041881063913e-01
9.645833333333332149e+00,3.629802199853704447e-03
9.666666666666666075e+00,-4.814089866046795674e-01
9.687500000000000000e+00,-2.266243146732971336e-01
9.708333333333332149e+00,4.666273701660865747e-01
9.729166666666666075e+00,3.843404430583610698e-01
9.750000000000000000e+00,-2.318140596991635216e-01
9.770833333333332149e+00,-1.801751251220866656e-01
9.791666666666666075e+00,2.527050228279703603e-01
9.812500000000000000e+00,4.401596123961831752e-02
9.833333333333332149e+00,-5.702183410881598302e-01
9.854166666666666075e+00,-3.922957899780014079e-01
9.875000000000000000e+00,2.982229296253003925e-01
9.895833333333332149e+00,1.855146111091111605e-01
9.916666666666666075e+00,-4.347648583504601927e-01
9.937500000000000000e+00,-2.503328607218200386e-01
9.958333333333332149e+00,4.396860639876594146e-01
9.979166666666666075e+00,3.436804832825460232e-01
