5.854166666666666075e+00,1.443747577689467653e+04
5.875000000000000000e+00,1.294529988301414414e+04
5.895833333333333037e+00,1.477198331028716348e+04
5.916666666666666075e+00,1.616110829924910286e+04
5.937500000000000000e+00,1.430604330105999179e+04
5.958333333333333037e+00,1.290198391690494827e+04
5.979166666666666075e+00,1.443793347491171153e+04
6.000000000000000000e+00,1.615391578586015748e+04
6.020833333333333037e+00,1.430486459016155641e+04
6.041666666666666075e+00,1.271780347260274721e+04
6.062500000000000000e+00,1.443423678568223477e+04
6.083333333333333037e+00,1.615117217821848681e+04
6.104166666666666075e+00,1.443319696633800049e+04
6.125000000000000000e+00,1.271379224426847213e+04
6.145833333333333037e+00,1.443152296530911917e+04
6.166666666666666075e+00,1.614927675853829351e+04
6.187500000000000000e+00,1.422018636455112937e+04
6.208333333333333037e+00,1.271699402869386540e+04
6.229166666666666075e+00,1.443385501474754346e+04
6.250000000000000000e+00,1.607188577077230366e+04
6.270833333333333037e+00,1.443300266709638890e+04
6.291666666666666075e+00,1.271335072927828514e+04
6.312500000000000000e+00,1.443209119481458401e+04
6.333333333333333037e+00,1.615002155430526182e+04
6.354166666666666075e+00,1.443133827414330881e+04
6.375000000000000000e+00,1.271206869273598568e+04
6.395833333333333037e+00,1.443142650211085129e+04
6.416666666666666075e+00,1.614968753799991828e+04
6.437500000000000000e+00,1.443077391153807184e+04
6.458333333333333037e+00,1.271145975666622326e+04
6.479166666666666075e+00,1.443131490910383582e+04
6.500000000000000000e+00,1.608427799504429640e+04
6.520833333333333037e+00,1.443134835255035068e+04
6.541666666666666075e+00,1.271203365335439230e+04
6.562500000000000000e+00,1.443210789280370591e+04
6.583333333333333037e+00,1.615045349488236025e+04
6.604166666666666075e+00,1.406542453003762785e+04
6.625000000000000000e+00,1.271867390316781166e+04
6.645833333333333037e+00,1.447930560055874594e+04
6.666666666666666075e+00,1.615348680506123492e+04
6.687500000000000000e+00,1.443331808018274387e+04
6.708333333333333037e+00,1.271322280206524010e+04
6.729166666666666075e+00,1.456539354425009151e+04
6.750000000000000000e+00,1.615226452628283369e+04
6.770833333333333037e+00,1.443282385811780114e+04
6.791666666666666075e+00,1.271304383347233306e+04
6.812500000000000000e+00,1.443096393133209494e+04
6.833333333333333037e+00,1.614838885197053241e+04
6.854166666666666075e+00,1.443076505136702690e+04
6.875000000000000000e+00,1.278597489475455586e+04
6.895833333333333037e+00,1.443058057625230504e+04
6.916666666666666075e+00,1.614819336293201923e+04
6.937500000000000000e+00,1.412964789714903600e+04
6.958333333333333037e+00,1.271904652351389086e+04
6.979166666666666075e+00,1.443455033179742532e+04
7.000000000000000000e+00,1.615090420219389853e+04
7.020833333333333037e+00,1.443334715783548017e+04
7.041666666666666075e+00,1.271434275575084030e+04
7.062500000000000000e+00,1.443186327703220377e+04
7.083333333333333037e+00,1.612501663745740007e+04
7.104166666666666075e+00,1.443242932686294444e+04
7.125000000000000000e+00,1.271378539274612922e+04
7.145833333333333037e+00,1.443224067440897124e+04
7.166666666666666075e+00,1.615021397419471032e+04
7.187500000000000000e+00,1.443237405101897457e+04
7.208333333333333037e+00,1.271360657653802627e+04
7.229166666666666075e+00,1.443283357642056944e+04
7.250000000000000000e+00,1.615111349759199948e+04
7.270833333333333037e+00,1.443240467110948157e+04
7.291666666666666075e+00,1.271330012093390542e+04
7.312500000000000000e+00,1.443351773226791920e+04
7.333333333333333037e+00,1.615216881522570111e+04
7.354166666666666075e+00,1.443223148172498986e+04
7.375000000000000000e+00,1.271262921439032289e+04
7.395833333333333037e+00,1.442918694375114501e+04
7.416666666666666075e+00,1.583611525516900656e+04
7.437500000000000000e+00,1.424315752635430545e+04
7.458333333333333037e+00,1.288273423310998987e+04
7.479166666666666075e+00,1.444137812602526174e+04
7.500000000000000000e+00,1.615769621827576702e+04
7.520833333333333037e+00,1.443607781328857163e+04
7.541666666666666075e+00,1.271569123187298101e+04
7.562500000000000000e+00,1.443486852145221201e+04
7.583333333333333037e+00,1.615232504178642557e+04
7.604166666666666075e+00,1.454318610221965719e+04
7.625000000000000000e+00,1.289113610478151895e+04
7.645833333333333037e+00,1.443638827852933173e+04
7.666666666666666075e+00,1.615438078028371820e+04
7.687500000000000000e+00,1.423149463048554753e+04
7.708333333333333037e+00,1.272183231537196480e+04
7.729166666666666075e+00,1.443790402473661379e+04
7.750000000000000000e+00,1.588076081329109365e+04
7.770833333333333037e+00,1.443628981214657688e+04
7.791666666666666075e+00,1.277667486631623251e+04
7.812500000000000000e+00,1.443311327640875243e+04
7.833333333333333037e+00,1.614940065051506463e+04
7.854166666666666075e+00,1.443166039139480199e+04
7.875000000000000000e+00,1.284048018519014659e+04
7.895833333333333037e+00,1.443077765931956310e+04
7.916666666666666075e+00,1.614751436080384156e+04
7.937500000000000000e+00,1.443178292000834335e+04
7.958333333333333037e+00,1.271379335686855484e+04
7.979166666666666075e+00,1.442985149374509274e+04
8.000000000000000000e+00,1.614671631987907313e+04
8.020833333333332149e+00,1.443179031793105241e+04
8.041666666666666075e+00,1.273654932322586683e+04
8.062500000000000000e+00,1.443020752003853704e+04
8.083333333333332149e+00,1.614695161618150451e+04
8.104166666666666075e+00,1.414788910112631129e+04
8.125000000000000000e+00,1.272050119066435582e+04
8.145833333333332149e+00,1.443429446554502283e+04
8.166666666666666075e+00,1.614983360451004773e+04
8.187500000000000000e+00,1.443412061555840046e+04
8.208333333333332149e+00,1.275115038044655012e+04
8.229166666666666075e+00,1.443233692308701939e+04
8.250000000000000000e+00,1.614916727120464202e+04
8.270833333333332149e+00,1.443307712245369476e+04
8.291666666666666075e+00,1.271482451730979665e+04
8.312500000000000000e+00,1.443246037980644178e+04
8.333333333333332149e+00,1.591687343263277216e+04
8.354166666666666075e+00,1.443462835668767002e+04
8.375000000000000000e+00,1.271612547250837815e+04
8.395833333333332149e+00,1.443468731838238091e+04
8.416666666666666075e+00,1.615173437816508522e+04
8.437500000000000000e+00,1.443349839649572095e+04
8.458333333333332149e+00,1.281451119701402422e+04
8.479166666666666075e+00,1.443307521980468300e+04
8.500000000000000000e+00,1.614954936923482455e+04
8.520833333333332149e+00,1.443201364517752154e+04
8.541666666666666075e+00,1.271338001617951522e+04
8.562500000000000000e+00,1.443059608243563343e+04
8.583333333333332149e+00,1.614758557689409645e+04
8.604166666666666075e+00,1.431690967773793454e+04
8.625000000000000000e+00,1.271539386080462282e+04
8.645833333333332149e+00,1.443131792582787239e+04
8.666666666666666075e+00,1.614763705402575579e+04
8.687500000000000000e+00,1.436873569451564981e+04
8.708333333333332149e+00,1.285965701845100557e+04
8.729166666666666075e+00,1.443219249051591032e+04
8.750000000000000000e+00,1.614878058759931082e+04
8.770833333333332149e+00,1.435076416478384999e+04
8.791666666666666075e+00,1.271696713641326278e+04
8.812500000000000000e+00,1.443285142261807050e+04
8.833333333333332149e+00,1.614952977195489439e+04
8.854166666666666075e+00,1.443267579686840327e+04
8.875000000000000000e+00,1.271402015100198332e+04
8.895833333333332149e+00,1.436503005311491870e+04
8.916666666666666075e+00,1.591290522606378727e+04
8.937500000000000000e+00,1.425836724189383312e+04
8.958333333333332149e+00,1.281459899027183201e+04
8.979166666666666075e+00,1.443745143377895511e+04
9.000000000000000000e+00,1.615318397169514355e+04
9.020833333333332149e+00,1.443455282571320640e+04
9.041666666666666075e+00,1.271538313781008037e+04
9.062500000000000000e+00,1.443221610185720783e+04
9.083333333333332149e+00,1.614861123083993880e+04
9.104166666666666075e+00,1.443192462515416628e+04
9.125000000000000000e+00,1.299757311530894367e+04
9.145833333333332149e+00,1.443212428717647344e+04
9.166666666666666075e+00,1.602305743633834572e+04
9.187500000000000000e+00,1.443386903608175271e+04
9.208333333333332149e+00,1.283789640308143862e+04
9.229166666666666075e+00,1.443269627470396154e+04
9.250000000000000000e+00,1.614958850699607865e+04
9.270833333333332149e+00,1.436588773447367203e+04
9.291666666666666075e+00,1.271614863365965721e+04
9.312500000000000000e+00,1.443339302384005350e+04
9.333333333333332149e+00,1.615067936529006329e+04
9.354166666666666075e+00,1.434011312352057212e+04
9.375000000000000000e+00,1.271442217027781953e+04
9.395833333333332149e+00,1.432371764848578459e+04
9.416666666666666075e+00,1.587075343205513127e+04
9.437500000000000000e+00,1.443527726874797008e+04
9.458333333333332149e+00,1.271550656419068400e+04
9.479166666666666075e+00,1.443735557152906040e+04
9.500000000000000000e+00,1.615536625364123393e+04
9.520833333333332149e+00,1.426542503506803041e+04
9.541666666666666075e+00,1.271756406310034436e+04
9.562500000000000000e+00,1.443615976258010414e+04
9.583333333333332149e+00,1.615252683146388517e+04
9.604166666666666075e+00,1.443275456559986924e+04
9.625000000000000000e+00,1.315164658998064988e+04
9.645833333333332149e+00,1.443428874786774759e+04
9.666666666666666075e+00,1.609225890764656288e+04
9.687500000000000000e+00,1.443388995134643119e+04
9.708333333333332149e+00,1.271450085744259923e+04
9.729166666666666075e+00,1.443147752684477382e+04
9.750000000000000000e+00,1.608567902328800847e+04
9.770833333333332149e+00,1.443192384493640566e+04
9.791666666666666075e+00,1.271304477047431283e+04
9.812500000000000000e+00,1.443083059782253622e+04
9.833333333333332149e+00,1.608821402530794512e+04
9.854166666666666075e+00,1.436982305389927569e+04
9.875000000000000000e+00,1.287920412099859459e+04
9.895833333333332149e+00,1.443420435989247562e+04
9.916666666666666075e+00,1.615193913887151211e+04
9.937500000000000000e+00,1.434273606404357997e+04
9.958333333333332149e+00,1.271686572554694067e+04
9.979166666666666075e+00,1.443562866004172611e+04
