2.208333333333333037e+00,-6.806735236822029078e-01
2.229166666666666519e+00,7.986797629266126353e-02
2.250000000000000000e+00,6.742666193707107514e-01
2.270833333333333037e+00,-6.205907182625411411e-02
2.291666666666666519e+00,-8.169334534936233405e-01
2.312500000000000000e+00,-6.251738084822461294e-02
2.333333333333333037e+00,7.194303943484554598e-01
2.354166666666666519e+00,-1.449882558188977932e-02
2.375000000000000000e+00,-7.730306536902329384e-01
2.395833333333333037e+00,-1.998730280483182464e-02
2.416666666666666519e+00,7.605076482758384993e-01
2.437500000000000000e+00,2.602507597890416080e-02
2.458333333333333037e+00,-7.286363684098462468e-01
2.479166666666666519e+00,2.877001961702957411e-02
2.500000000000000000e+00,8.051724136771720719e-01
2.520833333333333037e+00,6.706555881870895908e-02
2.541666666666666519e+00,-6.843504287374384543e-01
2.562500000000000000e+00,7.657959112612605646e-02
2.583333333333333037e+00,6.936675898798192463e-01
2.604166666666666519e+00,-4.719810512021196947e-02
2.625000000000000000e+00,-7.958737206072182824e-01
2.645833333333333037e+00,-3.188591436756732511e-02
2.666666666666666519e+00,7.386430519148388107e-01
2.687500000000000000e+00,-4.095373658779682957e-03
2.708333333333333037e+00,-7.506093025559565923e-01
2.729166666666666519e+00,1.228183744731581317e-02
2.750000000000000000e+00,7.849412377589353174e-01
2.770833333333333037e+00,4.840052418436904813e-02
2.791666666666666519e+00,-7.088476350551532468e-01
2.812500000000000000e+00,4.025147046424143449e-02
2.833333333333333037e+00,7.606247642134837950e-01
2.854166666666666519e+00,2.872180504996396655e-02
2.875000000000000000e+00,-7.414559760762079454e-01
2.895833333333333037e+00,-2.154931933850967596e-05
2.916666666666666519e+00,7.918896702815929611e-01
2.937500000000000000e+00,6.531579122613948019e-02
2.958333333333333037e+00,-6.949847967927337278e-01
2.979166666666666519e+00,5.948185298677041710e-02
3.000000000000000000e+00,5.835352720903503876e-01
3.020833333333333037e+00,-1.715215744192088443e-01
3.041666666666666519e+00,-9.232254252146648854e-01
3.062500000000000000e+00,-1.638065991335431737e-01
3.083333333333333037e+00,6.157591024646205113e-01
3.104166666666666519e+00,-1.217217950634545132e-01
3.125000000000000000e+00,-6.980783957772516146e-01
3.145833333333333037e+00,6.283532822263435125e-02
3.166666666666666519e+00,8.338017115720177674e-01
3.187500000000000000e+00,8.878969000845277071e-02
3.208333333333333037e+00,-6.540639470104414599e-01
3.229166666666666519e+00,1.150846614434495041e-01
3.250000000000000000e+00,7.615716568303066980e-01
3.270833333333333037e+00,8.726514823982151059e-03
3.291666666666666519e+00,-7.275033335428807701e-01
3.312500000000000000e+00,4.865719516540664702e-02
3.333333333333333037e+00,8.044520913310907462e-01
3.354166666666666519e+00,4.893154484852402231e-02
3.375000000000000000e+00,-6.854198978841601342e-01
3.395833333333333037e+00,8.975151730041930342e-02
3.416666666666666519e+00,6.102124297523631169e-01
3.437500000000000000e+00,-1.429335044952245171e-01
3.458333333333333037e+00,-8.811652690108320307e-01
3.479166666666666519e+00,-1.074800854542736217e-01
3.500000000000000000e+00,6.560724816217111677e-01
3.520833333333333037e+00,-9.093993345280546037e-02
3.541666666666666519e+00,-8.304709649035663110e-01
3.562500000000000000e+00,-6.413347643003167176e-02
3.583333333333333037e+00,7.065466249147434041e-01
3.604166666666666519e+00,-3.489958430998515992e-02
3.625000000000000000e+00,-7.757337601933959048e-01
3.645833333333333037e+00,-1.856087442130233134e-02
3.666666666666666519e+00,7.616923290625405851e-01
3.687500000000000000e+00,3.061558921689955248e-02
3.708333333333333037e+00,-7.305151397286653303e-01
3.729166666666666519e+00,1.536154571068262809e-02
3.750000000000000000e+00,8.064914989927844946e-01
3.770833333333333037e+00,8.020374874834795831e-02
3.791666666666666519e+00,-6.885523043947668898e-01
3.812500000000000000e+00,5.169606620823502530e-02
3.833333333333333037e+00,8.452024793186692087e-01
3.854166666666666519e+00,1.234344238714376318e-01
3.875000000000000000e+00,-6.445956254244449291e-01
3.895833333333333037e+00,9.644584016735782694e-02
3.916666666666666519e+00,6.764368630488675205e-01
3.937500000000000000e+00,-4.568591212466363571e-02
3.958333333333333037e+00,-8.134128558042977852e-01
3.979166666666666519e+00,-7.037885549917557992e-02
4.000000000000000000e+00,7.215069073588179505e-01
4.020833333333333037e+00,-3.238111363117857078e-03
4.041666666666666075e+00,-7.668832526509563596e-01
4.062500000000000000e+00,-1.883619729326294068e-02
4.083333333333333037e+00,7.661817988837176241e-01
4.104166666666666075e+00,3.127306054035169924e-02
4.125000000000000000e+00,-7.243626902013097224e-01
4.145833333333333037e+00,3.444739245494574109e-02
4.166666666666666075e+00,8.054637765239052172e-01
4.187500000000000000e+00,5.869713323600819765e-02
4.208333333333333037e+00,-6.806848231711037922e-01
4.229166666666666075e+00,9.838199834908900598e-02
4.250000000000000000e+00,6.887080998089865069e-01
4.270833333333333037e+00,-7.516626689394609317e-02
4.291666666666666075e+00,-7.970278106837297427e-01
4.312500000000000000e+00,-6.371289727704759764e-03
4.333333333333333037e+00,7.273319407843085171e-01
4.354166666666666075e+00,-4.929478402258460901e-02
4.375000000000000000e+00,-7.594263413075862390e-01
4.395833333333333037e+00,4.691890753318650464e-02
4.416666666666666075e+00,7.705101384095982553e-01
4.437500000000000000e+00,-1.112961200645976034e-02
4.458333333333333037e+00,-7.220234876188441620e-01
4.479166666666666075e+00,4.239970324795128143e-02
4.500000000000000000e+00,7.768386435041032545e-01
4.520833333333333037e+00,-1.176700115390333368e-02
4.541666666666666075e+00,-7.395009984565344974e-01
4.562500000000000000e+00,2.860895734555943259e-02
4.583333333333333037e+00,7.858349479139249416e-01
4.604166666666666075e+00,1.923003238171039353e-02
4.625000000000000000e+00,-7.326723788413959104e-01
4.645833333333333037e+00,4.753640469004802305e-02
4.666666666666666075e+00,6.950434577545293591e-01
4.687500000000000000e+00,-6.807643167913624005e-02
4.708333333333333037e+00,-8.323158566463711994e-01
4.729166666666666075e+00,-4.566352974816476062e-02
4.750000000000000000e+00,7.403754275441452037e-01
4.770833333333333037e+00,-2.252110494728185031e-02
4.791666666666666075e+00,-7.846043036550880423e-01
4.812500000000000000e+00,-2.509086351070055620e-03
4.833333333333333037e+00,7.778083941174850358e-01
4.854166666666666075e+00,2.190517684446466329e-02
4.875000000000000000e+00,-7.270321853886843044e-01
4.895833333333333037e+00,2.956175383138939794e-02
4.916666666666666075e+00,7.920316603087436125e-01
4.937500000000000000e+00,5.009871718814440378e-02
4.958333333333333037e+00,-6.899004538673541020e-01
4.979166666666666075e+00,7.241996603708869551e-02
5.000000000000000000e+00,6.478546960853430736e-01
5.020833333333333037e+00,-9.090043329275471207e-02
5.041666666666666075e+00,-8.273609553403438177e-01
5.062500000000000000e+00,-7.386061060585530358e-02
5.083333333333333037e+00,6.828487608085875848e-01
5.104166666666666075e+00,-5.448272376351739887e-02
5.125000000000000000e+00,-8.063866639983506834e-01
5.145833333333333037e+00,-4.474606124400029583e-02
5.166666666666666075e+00,7.060867843050022685e-01
5.187500000000000000e+00,-3.577436578406509304e-02
5.208333333333333037e+00,-7.913972282586763107e-01
5.229166666666666075e+00,-2.515516839445669506e-02
5.250000000000000000e+00,7.072695347765967089e-01
5.270833333333333037e+00,-4.396650114613498417e-02
5.291666666666666075e+00,-7.941047172137345456e-01
5.312500000000000000e+00,-2.693940384326068416e-02
5.333333333333333037e+00,7.141770661838564571e-01
5.354166666666666075e+00,-2.745541600849477071e-02
5.375000000000000000e+00,-7.816416630830631540e-01
5.395833333333333037e+00,-2.097555625284938663e-02
5.416666666666666075e+00,7.265710798565631068e-01
5.437500000000000000e+00,-1.579769836140942907e-02
5.458333333333333037e+00,-7.371561617988724446e-01
5.479166666666666075e+00,2.371215042773142101e-02
5.500000000000000000e+00,7.817878143612713160e-01
5.520833333333333037e+00,4.540457962693345006e-02
5.541666666666666075e+00,-7.431555443996473720e-01
5.562500000000000000e+00,8.760313801481706131e-03
5.583333333333333037e+00,7.762702453168124350e-01
5.604166666666666075e+00,4.354920276824844616e-02
5.625000000000000000e+00,-7.384931138667835127e-01
5.645833333333333037e+00,1.451363217396897665e-02
5.666666666666666075e+00,7.796505286656341127e-01
5.687500000000000000e+00,4.934130730682390054e-02
5.708333333333333037e+00,-7.397642917582778477e-01
5.729166666666666075e+00,7.085459565362134393e-03
5.750000000000000000e+00,7.698323530210324783e-01
5.770833333333333037e+00,3.962642918806566494e-02
5.791666666666666075e+00,-7.432095604451318671e-01
5.812500000000000000e+00,1.014931957057296774e-02
5.833333333333333037e+00,7.629503443486885805e-01
5.854166666666666075e+00,3.178371530158757841e-02
5.875000000000000000e+00,-7.347462352751725767e-01
5.895833333333333037e+00,1.184169893370967674e-02
5.916666666666666075e+00,7.450994831956178066e-01
5.937500000000000000e+00,1.486296894144148451e-02
5.958333333333333037e+00,-7.355318189388705408e-01
5.979166666666666075e+00,1.428939650537153216e-02
6.000000000000000000e+00,7.395686980607520944e-01
6.020833333333333037e+00,2.342565688832787263e-03
6.041666666666666075e+00,-7.458075861846475973e-01
6.062500000000000000e+00,1.819004828303677490e-02
6.083333333333333037e+00,7.463297524704279873e-01
6.104166666666666075e+00,-5.603770243190447919e-03
6.125000000000000000e+00,-7.579099411534362396e-01
6.145833333333333037e+00,-9.941932423181143452e-04
6.166666666666666075e+00,7.420875960829333984e-01
6.187500000000000000e+00,-1.988692657249815920e-02
6.208333333333333037e+00,-7.962759045816262260e-01
6.229166666666666075e+00,-4.100509794630316507e-02
6.250000000000000000e+00,7.144424768931988412e-01
6.270833333333333037e+00,-6.743456824839119679e-02
6.291666666666666075e+00,-8.187783736293727799e-01
6.312500000000000000e+00,-5.832061632177529265e-02
6.333333333333333037e+00,7.020868956054655552e-01
6.354166666666666075e+00,-8.511353953060221689e-02
6.375000000000000000e+00,-6.214075245141756909e-01
6.395833333333333037e+00,1.364991276030285416e-01
6.416666666666666075e+00,8.973956210519067334e-01
6.437500000000000000e+00,1.203983912241634591e-01
6.458333333333333037e+00,-6.259387376216208887e-01
6.479166666666666075e+00,1.293441882487469941e-01
6.500000000000000000e+00,7.546029928645509033e-01
6.520833333333333037e+00,-2.127773856200154690e-02
6.541666666666666075e+00,-7.782849077940949822e-01
6.562500000000000000e+00,-1.476074363669149792e-02
6.583333333333333037e+00,7.208936315801907080e-01
6.604166666666666075e+00,-5.388290999282360771e-02
6.625000000000000000e+00,-8.170536243803621090e-01
6.645833333333333037e+00,-7.137411623325243260e-02
6.666666666666666075e+00,6.759989927479446159e-01
6.687500000000000000e+00,-8.564357002702163713e-02
6.708333333333333037e+00,-7.670225257078469028e-01
6.729166666666666075e+00,-2.992951918435410308e-02
6.750000000000000000e+00,7.257443544757504750e-01
6.770833333333333037e+00,-2.915314481391279022e-02
6.791666666666666075e+00,-7.926040436551606838e-01
6.812500000000000000e+00,-5.931784577784476875e-02
6.833333333333333037e+00,6.977631211991162097e-01
6.854166666666666075e+00,-5.809534734644453136e-02
6.875000000000000000e+00,-6.360687149713832866e-01
6.895833333333333037e+00,1.024565467305924016e-01
6.916666666666666075e+00,8.515440875465363213e-01
6.937500000000000000e+00,8.454999889286468617e-02
6.958333333333333037e+00,-6.797601395250025824e-01
6.979166666666666075e+00,7.358139395368001878e-02
7.000000000000000000e+00,8.096234909445769734e-01
7.020833333333333037e+00,3.005190005430216638e-02
7.041666666666666075e+00,-7.224861151180483887e-01
7.062500000000000000e+00,4.327799298515364046e-02
7.083333333333333037e+00,7.743302133587213198e-01
7.104166666666666075e+00,-6.242456023810627475e-03
7.125000000000000000e+00,-7.627511929764794196e-01
7.145833333333333037e+00,-9.891236639312878109e-03
7.166666666666666075e+00,7.296454217166286060e-01
7.187500000000000000e+00,-4.154113509099982560e-02
7.208333333333333037e+00,-8.077342610872555451e-01
7.229166666666666075e+00,-6.359957136791632992e-02
7.250000000000000000e+00,6.848047888503182579e-01
7.270833333333333037e+00,-6.991677273320967556e-02
7.291666666666666075e+00,-8.404045631096053182e-01
7.312500000000000000e+00,-9.039854053681681267e-02
7.333333333333333037e+00,6.556168712304644153e-01
7.354166666666666075e+00,-1.020319778570791813e-01
7.375000000000000000e+00,-5.944661336400391960e-01
7.395833333333333037e+00,1.560312626397542812e-01
7.416666666666666075e+00,9.009619172043865643e-01
7.437500000000000000e+00,1.351603392906057521e-01
7.458333333333333037e+00,-6.371027440724982283e-01
7.479166666666666075e+00,1.016649710334273649e-01
7.500000000000000000e+00,7.485650360418746319e-01
7.520833333333333037e+00,-6.462256912003250253e-03
7.541666666666666075e+00,-7.833222928805538832e-01
7.562500000000000000e+00,-3.911214109937016792e-02
7.583333333333333037e+00,7.109316743922751147e-01
7.604166666666666075e+00,-5.100991516710554063e-02
7.625000000000000000e+00,-8.237584404910041069e-01
7.645833333333333037e+00,-8.022087981654968392e-02
7.666666666666666075e+00,6.663512157547247794e-01
7.687500000000000000e+00,-1.034611644608733616e-01
7.708333333333333037e+00,-7.704344682682637835e-01
7.729166666666666075e+00,-1.250456050590276202e-02
7.750000000000000000e+00,7.210586159512889504e-01
7.770833333333333037e+00,-4.813171613023498052e-02
7.791666666666666075e+00,-8.007088684345451401e-01
7.812500000000000000e+00,-4.678460197515443841e-02
7.833333333333333037e+00,6.917772591474935506e-01
7.854166666666666075e+00,-8.008971935344874615e-02
7.875000000000000000e+00,-6.109492121217774407e-01
7.895833333333333037e+00,1.334760463262169572e-01
7.916666666666666075e+00,8.813798724738297619e-01
7.937500000000000000e+00,1.199611528634133284e-01
7.958333333333333037e+00,-6.566110634892428077e-01
7.979166666666666075e+00,8.137004014919740902e-02
8.000000000000000000e+00,8.366136652888200853e-01
8.020833333333332149e+00,8.046014506530432819e-02
8.041666666666666075e+00,-6.980455126648921205e-01
8.062500000000000000e+00,3.803565448855525388e-02
8.083333333333332149e+00,7.652613132642736016e-01
8.104166666666666075e+00,8.345958353489335568e-03
8.125000000000000000e+00,-7.697662476928931463e-01
8.145833333333332149e+00,-3.405824683699423816e-02
8.166666666666666075e+00,7.205384391768725472e-01
8.187500000000000000e+00,-3.579655668905737387e-02
8.208333333333332149e+00,-8.144688869205234383e-01
8.229166666666666075e+00,-7.956240300530381671e-02
8.250000000000000000e+00,6.759261646461763862e-01
8.270833333333332149e+00,-7.909891323036960520e-02
8.291666666666666075e+00,-8.589578335065994885e-01
8.312500000000000000e+00,-1.255464574667680133e-01
8.333333333333332149e+00,6.313630976616113610e-01
8.354166666666666075e+00,-1.220160731000316245e-01
8.375000000000000000e+00,-5.921335371429177208e-01
8.395833333333332149e+00,1.305291363250282999e-01
8.416666666666666075e+00,9.024457542634842788e-01
8.437500000000000000e+00,1.659130071731577949e-01
8.458333333333332149e+00,-6.286732032522165392e-01
8.479166666666666075e+00,9.980335155168768013e-02
8.500000000000000000e+00,6.685997233684057850e-01
8.520833333333332149e+00,-7.614045822097945115e-02
8.541666666666666075e+00,-8.613175837550317571e-01
8.562500000000000000e+00,-1.244429363841116076e-01
8.583333333333332149e+00,6.281308309956419311e-01
8.604166666666666075e+00,-1.349155655223771566e-01
8.625000000000000000e+00,-6.916549918983919687e-01
8.645833333333332149e+00,6.269138860330633611e-02
8.666666666666666075e+00,8.041607737640228404e-01
8.687500000000000000e+00,3.683766850884295785e-02
8.708333333333332149e+00,-7.282938223434288760e-01
8.729166666666666075e+00,1.733441131259841339e-02
8.750000000000000000e+00,7.633393235484176031e-01
8.770833333333332149e+00,-1.121731739084197432e-03
8.791666666666666075e+00,-7.734893659239130415e-01
8.812500000000000000e+00,-3.457479275576247346e-02
8.833333333333332149e+00,7.183158117572884249e-01
8.854166666666666075e+00,-3.810088630653818420e-02
8.875000000000000000e+00,-8.184636808966065935e-01
8.895833333333332149e+00,-8.690007200430585610e-02
8.916666666666666075e+00,6.734805386177604714e-01
8.937500000000000000e+00,-7.415892555678083031e-02
8.958333333333332149e+00,-6.712882729511668867e-01
8.979166666666666075e+00,5.212092431370743406e-02
9.000000000000000000e+00,8.201332816537642012e-01
9.020833333333332149e+00,7.804078749003579007e-02
9.041666666666666075e+00,-7.151377861548693371e-01
9.062500000000000000e+00,9.453446388123454280e-03
9.083333333333332149e+00,7.722816688184658274e-01
9.104166666666666075e+00,2.237321205166828419e-02
9.125000000000000000e+00,-7.600242194840395316e-01
9.145833333333332149e+00,-1.513841316600386677e-02
9.166666666666666075e+00,7.415523468973670429e-01
9.187500000000000000e+00,-1.113814159454823427e-02
9.208333333333332149e+00,-7.943127413032591289e-01
9.229166666666666075e+00,-5.772363590194551364e-02
9.250000000000000000e+00,7.003690403911480011e-01
9.270833333333332149e+00,-5.552962178957981942e-02
9.291666666666666075e+00,-7.810190089686890325e-01
9.312500000000000000e+00,-4.034683309390119099e-02
9.333333333333332149e+00,7.067582725403490640e-01
9.354166666666666075e+00,-5.512858488917485311e-02
9.375000000000000000e+00,-7.039612780942509085e-01
9.395833333333332149e+00,3.851798048897611682e-02
9.416666666666666075e+00,7.881676405208276615e-01
9.437500000000000000e+00,2.823928858124338803e-02
9.458333333333332149e+00,-7.493202137316602451e-01
9.479166666666666075e+00,-1.365089116662229762e-02
9.500000000000000000e+00,7.438842354169962201e-01
9.520833333333332149e+00,-7.372675953885937661e-03
9.541666666666666075e+00,-7.926342599321404281e-01
9.562500000000000000e+00,-6.242718688697426743e-02
9.583333333333332149e+00,7.009014349398102750e-01
9.604166666666666075e+00,-4.487418319713357140e-02
9.625000000000000000e+00,-6.627320811969383829e-01
9.645833333333332149e+00,6.661031608603576459e-02
9.666666666666666075e+00,8.256266017172443350e-01
9.687500000000000000e+00,7.174905702859663004e-02
9.708333333333332149e+00,-7.077143541237636004e-01
9.729166666666666075e+00,3.373925656092663372e-02
9.750000000000000000e+00,7.833998534689057269e-01
9.770833333333332149e+00,1.618662831232017818e-02
9.791666666666666075e+00,-7.469193284481751016e-01
9.812500000000000000e+00,9.800910214059682657e-03
9.833333333333332149e+00,7.468219806224704049e-01
9.854166666666666075e+00,-2.874138246148469356e-02
9.875000000000000000e+00,-7.891617780971861285e-01
9.895833333333332149e+00,-3.880444710564792676e-02
9.916666666666666075e+00,7.017352931341495070e-01
9.937500000000000000e+00,-5.831400451641752247e-02
9.958333333333332149e+00,-7.997149819266380355e-01
9.979166666666666075e+00,-5.340679574920026429e-02
