2.208333333333333037e+00,3.308497759302984065e-01
2.229166666666666519e+00,-3.264432524091814281e-01
2.250000000000000000e+00,-1.857062863186599855e-01
2.270833333333333037e+00,4.561369705541379882e-01
2.291666666666666519e+00,3.276047326882788324e-01
2.312500000000000000e+00,-3.301149806076123516e-01
2.333333333333333037e+00,-1.850675772282376896e-01
2.354166666666666519e+00,3.425734578236934169e-01
2.375000000000000000e+00,1.380873442762223235e-01
2.395833333333333037e+00,-5.200028818939564923e-01
2.416666666666666519e+00,-3.775783381016114548e-01
2.437500000000000000e+00,2.697593546407913712e-01
2.458333333333333037e+00,1.473565927085165317e-01
2.479166666666666519e+00,-5.113490873243304868e-01
2.500000000000000000e+00,-3.720523121887783224e-01
2.520833333333333037e+00,2.758433591905634641e-01
2.541666666666666519e+00,1.565559172141094413e-01
2.562500000000000000e+00,-5.028745719354432708e-01
2.583333333333333037e+00,-3.711876392200600394e-01
2.604166666666666519e+00,2.747103875652806559e-01
2.625000000000000000e+00,1.585567189756030837e-01
2.645833333333333037e+00,-5.015375207052992224e-01
2.666666666666666519e+00,-3.693900542233686801e-01
2.687500000000000000e+00,2.797187422230900111e-01
2.708333333333333037e+00,1.678474439465172940e-01
2.729166666666666519e+00,-2.839819453099468594e-01
2.750000000000000000e+00,-1.740726472458115071e-02
2.770833333333333037e+00,6.319170520457964013e-01
2.791666666666666519e+00,5.233017645630432257e-01
2.812500000000000000e+00,-1.391835849382654366e-01
2.833333333333333037e+00,-1.707384726476160464e-02
2.854166666666666519e+00,4.869450997479353171e-01
2.875000000000000000e+00,2.853642510356389494e-01
2.895833333333333037e+00,-3.637295022246251897e-01
2.916666666666666519e+00,-2.309569616927206748e-01
2.937500000000000000e+00,4.188193319313877061e-01
2.958333333333333037e+00,3.032208365131366379e-01
2.979166666666666519e+00,-3.559702465822999762e-01
3.000000000000000000e+00,-2.215999189960850824e-01
3.020833333333333037e+00,4.330217151689851329e-01
3.041666666666666519e+00,3.113073413424005120e-01
3.062500000000000000e+00,-3.393413665696466408e-01
3.083333333333333037e+00,-1.878567502655185129e-01
3.104166666666666519e+00,2.957107546253781583e-01
3.125000000000000000e+00,5.414141705399427851e-02
3.145833333333333037e+00,-6.059243536357156179e-01
3.166666666666666519e+00,-4.585176842562797006e-01
3.187500000000000000e+00,1.880249477326079444e-01
3.208333333333333037e+00,5.924952889745882523e-02
3.229166666666666519e+00,-5.290338027977438129e-01
3.250000000000000000e+00,-3.396793606970649471e-01
3.270833333333333037e+00,3.037879576758356626e-01
3.291666666666666519e+00,1.740056944010630602e-01
3.312500000000000000e+00,-4.399384330717056590e-01
3.333333333333333037e+00,-2.632218056796643002e-01
3.354166666666666519e+00,3.826391555750525697e-01
3.375000000000000000e+00,2.526057086189561485e-01
3.395833333333333037e+00,-3.319046927868555819e-01
3.416666666666666519e+00,-1.442152874929419071e-01
3.437500000000000000e+00,4.958041557840187075e-01
3.458333333333333037e+00,3.648376694535723774e-01
3.479166666666666519e+00,-2.922942922993749804e-01
3.500000000000000000e+00,-1.440206896966441941e-01
3.520833333333333037e+00,5.016019113593997991e-01
3.541666666666666519e+00,3.714312819911712582e-01
3.562500000000000000e+00,-2.859680405707397677e-01
3.583333333333333037e+00,-1.387978944783428426e-01
3.604166666666666519e+00,5.084173477726934287e-01
3.625000000000000000e+00,3.806579859671121446e-01
3.645833333333333037e+00,-2.774216370947306665e-01
3.666666666666666519e+00,-1.332983359319321326e-01
3.687500000000000000e+00,5.133007037350805213e-01
3.708333333333333037e+00,3.890849399452983026e-01
3.729166666666666519e+00,-2.698207673921302341e-01
3.750000000000000000e+00,-1.302135510671318941e-01
3.770833333333333037e+00,3.873578353819753795e-01
3.791666666666666519e+00,1.813779001412283431e-01
3.812500000000000000e+00,-4.782660964991591879e-01
3.833333333333333037e+00,-3.427471358235387178e-01
3.854166666666666519e+00,3.057736256316005430e-01
3.875000000000000000e+00,1.906353633989424923e-01
3.895833333333333037e+00,-4.699373089359148992e-01
3.916666666666666519e+00,-3.437948676329375952e-01
3.937500000000000000e+00,3.025389479013815275e-01
3.958333333333333037e+00,1.914043260315109185e-01
3.979166666666666519e+00,-4.655026069463178429e-01
4.000000000000000000e+00,-3.349510708866815789e-01
4.020833333333333037e+00,3.146108717545469391e-01
4.041666666666666075e+00,2.039569483299622510e-01
4.062500000000000000e+00,-4.552341674020765616e-01
4.083333333333333037e+00,-3.238439791560010494e-01
4.104166666666666075e+00,2.644814968625620044e-01
4.125000000000000000e+00,1.092427560780320217e-01
4.145833333333333037e+00,-5.467967392116019898e-01
4.166666666666666075e+00,-4.074132348118436608e-01
4.187500000000000000e+00,2.404241247195403053e-01
4.208333333333333037e+00,1.160545937425390278e-01
4.229166666666666075e+00,-5.413246948513105172e-01
4.250000000000000000e+00,-3.983599969701682175e-01
4.270833333333333037e+00,2.429464222405828266e-01
4.291666666666666075e+00,1.060562024787180258e-01
4.312500000000000000e+00,-4.584537969219691922e-01
4.333333333333333037e+00,-2.376018621093986538e-01
4.354166666666666075e+00,4.050824559038618267e-01
4.375000000000000000e+00,2.567406144422640368e-01
4.395833333333333037e+00,-3.798275507569031650e-01
4.416666666666666075e+00,-1.982328795741649663e-01
4.437500000000000000e+00,4.643850086576846170e-01
4.458333333333333037e+00,3.258570681125495527e-01
4.479166666666666075e+00,-2.095609267588977032e-01
4.500000000000000000e+00,2.683942494300586845e-02
4.520833333333333037e+00,7.071319132886102476e-01
4.541666666666666075e+00,5.869203436660687112e-01
4.562500000000000000e+00,-2.407863830986831100e-02
4.583333333333333037e+00,1.354353120928662724e-01
4.604166666666666075e+00,3.489928195273009348e-01
4.625000000000000000e+00,-6.371815640502093148e-02
4.645833333333333037e+00,-1.791114355026041105e-02
4.666666666666666075e+00,3.286955593379884966e-01
4.687500000000000000e+00,6.170844896839045024e-02
4.708333333333333037e+00,-4.525693107764773293e-01
4.729166666666666075e+00,-2.144357541517279975e-01
4.750000000000000000e+00,4.720522269979195440e-01
4.770833333333333037e+00,3.797648281701264117e-01
4.791666666666666075e+00,-2.372781158929749834e-01
4.812500000000000000e+00,-2.528965185982872121e-01
4.833333333333333037e+00,1.919655247520197783e-01
4.854166666666666075e+00,1.669170125679952932e-02
4.875000000000000000e+00,-6.091138425622784069e-01
4.895833333333333037e+00,-4.486555548002634786e-01
4.916666666666666075e+00,2.435406519790793978e-01
4.937500000000000000e+00,1.477815673485404491e-01
4.958333333333333037e+00,-4.814725958803846018e-01
4.979166666666666075e+00,-3.088248331843693739e-01
5.000000000000000000e+00,3.848454548639698714e-01
5.020833333333333037e+00,2.852777373961930540e-01
5.041666666666666075e+00,-3.455747591473990465e-01
5.062500000000000000e+00,-1.809964391231642655e-01
5.083333333333333037e+00,1.798116222460059976e-01
5.104166666666666075e+00,-1.397565069163582974e-01
5.125000000000000000e+00,-4.606282456276358239e-01
5.145833333333333037e+00,-8.472914552231304575e-02
5.166666666666666075e+00,1.941572867827177362e-01
5.187500000000000000e+00,-1.727582705648334493e-01
5.208333333333333037e+00,-1.868083441087159680e-01
5.229166666666666075e+00,3.214731283468178491e-01
5.250000000000000000e+00,1.780931082959502643e-01
5.270833333333333037e+00,-4.362963621401362291e-01
5.291666666666666075e+00,-2.750493948520980059e-01
5.312500000000000000e+00,4.051234062310197226e-01
5.333333333333333037e+00,2.961614391318450057e-01
5.354166666666666075e+00,-3.237240121104923984e-01
5.375000000000000000e+00,-1.586814543046996262e-01
5.395833333333333037e+00,5.338104648553767539e-01
5.416666666666666075e+00,4.425754973869693298e-01
5.437500000000000000e+00,-1.731624540228296483e-01
5.458333333333333037e+00,-2.301642575041919492e-01
5.479166666666666075e+00,3.160521125391863029e-01
5.500000000000000000e+00,2.301218198685537342e-01
5.520833333333333037e+00,-3.866490307585829234e-01
5.541666666666666075e+00,-2.374864498001730551e-01
5.562500000000000000e+00,4.336793841688700857e-01
5.583333333333333037e+00,3.370418458776853199e-01
5.604166666666666075e+00,-2.856538902419460957e-01
5.625000000000000000e+00,-2.960684165933605283e-01
5.645833333333333037e+00,2.444967608559558969e-01
5.666666666666666075e+00,1.359374788541547474e-01
5.687500000000000000e+00,-4.820136329364051453e-01
5.708333333333333037e+00,-3.375097638771489272e-01
5.729166666666666075e+00,3.589006700523904581e-01
5.750000000000000000e+00,2.805547146429525629e-01
5.770833333333333037e+00,-3.404284098209222620e-01
5.791666666666666075e+00,-2.271895328250319590e-01
5.812500000000000000e+00,2.036351689331181991e-01
5.833333333333333037e+00,-3.793210482360288155e-02
5.854166666666666075e+00,-6.520927242268498292e-01
5.875000000000000000e+00,-4.943984927214224445e-01
5.895833333333333037e+00,1.998223509504291062e-01
5.916666666666666075e+00,1.105591117925101563e-01
5.937500000000000000e+00,-4.442294064462620762e-01
5.958333333333333037e+00,-2.396643458239450242e-01
5.979166666666666075e+00,4.523625375118729974e-01
6.000000000000000000e+00,3.540568152736512375e-01
6.020833333333333037e+00,-2.591667323679905932e-01
6.041666666666666075e+00,-8.828155589102865131e-02
6.062500000000000000e+00,6.003038570590695233e-01
6.083333333333333037e+00,4.947350060536050975e-01
6.104166666666666075e+00,-1.174610137596804049e-01
6.125000000000000000e+00,4.493099015881466679e-02
6.145833333333333037e+00,3.307294936001681229e-01
6.166666666666666075e+00,-3.413420398891076069e-02
6.187500000000000000e+00,-1.816987748457978280e-01
6.208333333333333037e+00,2.928313719005580240e-01
6.229166666666666075e+00,2.021911015501171582e-01
6.250000000000000000e+00,-4.059060131174817010e-01
6.270833333333333037e+00,-2.383779431738476950e-01
6.291666666666666075e+00,4.361206541716519114e-01
6.312500000000000000e+00,3.462993659948166991e-01
6.333333333333333037e+00,-2.572457639718361833e-01
6.354166666666666075e+00,-9.042112458579598666e-02
6.375000000000000000e+00,1.751540578289675354e-01
6.395833333333333037e+00,-1.884213523347276764e-01
6.416666666666666075e+00,-2.517535375842105960e-01
6.437500000000000000e+00,2.572155490139492184e-01
6.458333333333333037e+00,1.208845944621593504e-01
6.479166666666666075e+00,-5.049189250333571133e-01
6.500000000000000000e+00,-3.536104464939974767e-01
6.520833333333333037e+00,3.162889696426321451e-01
6.541666666666666075e+00,1.633978430693739659e-01
6.562500000000000000e+00,-4.936128464771742941e-01
6.583333333333333037e+00,-3.620740338345144749e-01
6.604166666666666075e+00,2.932966635874809103e-01
6.625000000000000000e+00,1.383626368475267265e-01
6.645833333333333037e+00,-5.063145359442763338e-01
6.666666666666666075e+00,-3.730298332666464600e-01
6.687500000000000000e+00,2.818633283797726263e-01
6.708333333333333037e+00,1.362608264374983169e-01
6.729166666666666075e+00,-4.140019881659703915e-01
6.750000000000000000e+00,-2.239193435477876970e-01
6.770833333333333037e+00,4.339435219902871843e-01
6.791666666666666075e+00,2.905655568335689942e-01
6.812500000000000000e+00,-3.559314547717846722e-01
6.833333333333333037e+00,-2.322099656442733751e-01
6.854166666666666075e+00,4.172022081930306103e-01
6.875000000000000000e+00,2.755302152935370508e-01
6.895833333333333037e+00,-3.266110517763681775e-01
6.916666666666666075e+00,-1.699247562349662788e-01
6.937500000000000000e+00,4.866769512163505729e-01
6.958333333333333037e+00,3.327778537085739341e-01
6.979166666666666075e+00,-3.143217423403015243e-01
7.000000000000000000e+00,-1.757587541668797770e-01
7.020833333333333037e+00,4.783168744572294795e-01
7.041666666666666075e+00,3.161200695023810292e-01
7.062500000000000000e+00,-3.371439103469544563e-01
7.083333333333333037e+00,-2.001519849495363434e-01
7.104166666666666075e+00,4.541425683027185412e-01
7.125000000000000000e+00,2.975320590682267174e-01
7.145833333333333037e+00,-3.476450192115204119e-01
7.166666666666666075e+00,-2.162935160378930965e-01
7.187500000000000000e+00,4.411785860998233000e-01
7.208333333333333037e+00,2.983398486353414092e-01
7.229166666666666075e+00,-3.492295304367181163e-01
7.250000000000000000e+00,-2.311578024159395284e-01
7.270833333333333037e+00,4.114895550992658246e-01
7.291666666666666075e+00,2.665016606614507011e-01
7.312500000000000000e+00,-3.984293358553004927e-01
7.333333333333333037e+00,-2.899860362972674355e-01
7.354166666666666075e+00,3.533221908322526361e-01
7.375000000000000000e+00,2.138018305285998011e-01
7.395833333333333037e+00,-4.410226397228841355e-01
7.416666666666666075e+00,-3.256947677083267267e-01
7.437500000000000000e+00,3.330200439400730072e-01
7.458333333333333037e+00,1.938460039258576295e-01
7.479166666666666075e+00,-4.538897729251540891e-01
7.500000000000000000e+00,-3.322086857419068728e-01
7.520833333333333037e+00,3.157116979875086438e-01
7.541666666666666075e+00,1.706183251808445489e-01
7.562500000000000000e+00,-4.836432588961543377e-01
7.583333333333333037e+00,-3.632145383020153884e-01
7.604166666666666075e+00,2.947609970436224081e-01
7.625000000000000000e+00,1.483854676478131018e-01
7.645833333333333037e+00,-3.239538761644359388e-01
7.666666666666666075e+00,-7.694099373298002309e-02
7.687500000000000000e+00,5.790113973773928224e-01
7.708333333333333037e+00,4.289936910126629366e-01
7.729166666666666075e+00,-2.192495158073212158e-01
7.750000000000000000e+00,-8.593112694705236365e-02
7.770833333333333037e+00,3.930367181692312473e-01
7.791666666666666075e+00,1.214448935368498128e-01
7.812500000000000000e+00,-5.232286726949866296e-01
7.833333333333333037e+00,-3.886461659069039287e-01
7.854166666666666075e+00,2.678086171944593086e-01
7.875000000000000000e+00,1.261457482895991244e-01
7.895833333333333037e+00,-5.134498336263695339e-01
7.916666666666666075e+00,-3.818459856102691119e-01
7.937500000000000000e+00,2.752992953022824762e-01
7.958333333333333037e+00,1.278860748678095627e-01
7.979166666666666075e+00,-3.859934207265179329e-01
8.000000000000000000e+00,-1.708717825359086784e-01
8.020833333333332149e+00,4.869284851929545632e-01
8.041666666666666075e+00,3.434416365123414971e-01
8.062500000000000000e+00,-3.042917228469675939e-01
8.083333333333332149e+00,-1.811321192942728087e-01
8.104166666666666075e+00,4.782155275897021496e-01
8.125000000000000000e+00,3.398831032925939688e-01
8.145833333333332149e+00,-3.082536600627774348e-01
8.166666666666666075e+00,-1.910023304327568838e-01
8.187500000000000000e+00,4.690570120443731117e-01
8.208333333333332149e+00,3.366526229170911377e-01
8.229166666666666075e+00,-3.124316217286096098e-01
8.250000000000000000e+00,-2.009545037896278696e-01
8.270833333333332149e+00,4.604135204495074518e-01
8.291666666666666075e+00,3.343230516061962421e-01
8.312500000000000000e+00,-3.157286843323677816e-01
8.333333333333332149e+00,-2.159316441046719715e-01
8.354166666666666075e+00,2.253113799311273757e-01
8.375000000000000000e+00,-3.469310603240517710e-02
8.395833333333332149e+00,-6.827037126836899006e-01
8.416666666666666075e+00,-5.802262886572161493e-01
8.437500000000000000e+00,7.057803106409943350e-02
8.458333333333332149e+00,5.361309805294284248e-02
8.479166666666666075e+00,-3.724567889606794080e-01
8.500000000000000000e+00,-1.536830613358600717e-01
8.520833333333332149e+00,5.118906457159212442e-01
8.541666666666666075e+00,3.753324019034867121e-01
8.562500000000000000e+00,-2.752720581178471626e-01
8.583333333333332149e+00,-1.520263442613026816e-01
8.604166666666666075e+00,5.052822442119768720e-01
8.625000000000000000e+00,3.641308216612079152e-01
8.645833333333332149e+00,-2.849669463441649175e-01
8.666666666666666075e+00,-1.569579912298420532e-01
8.687500000000000000e+00,4.284732742055517574e-01
8.708333333333332149e+00,2.316287533723491165e-01
8.729166666666666075e+00,-4.143038564725957662e-01
8.750000000000000000e+00,-2.862035992563632392e-01
8.770833333333332149e+00,3.717046719196798188e-01
8.791666666666666075e+00,2.290043635431714963e-01
8.812500000000000000e+00,-4.180764600083488047e-01
8.833333333333332149e+00,-2.967136927656396361e-01
8.854166666666666075e+00,3.627691618755174430e-01
8.875000000000000000e+00,2.272898182744999551e-01
8.895833333333332149e+00,-4.210164098292015766e-01
8.916666666666666075e+00,-3.067799243268319875e-01
8.937500000000000000e+00,3.543453557318141378e-01
8.958333333333332149e+00,2.303319346472174067e-01
8.979166666666666075e+00,-4.169616144854429995e-01
9.000000000000000000e+00,-3.071134229713362584e-01
9.020833333333332149e+00,3.467551592778052583e-01
9.041666666666666075e+00,2.154604295348872267e-01
9.062500000000000000e+00,-4.337779434878002993e-01
9.083333333333332149e+00,-3.197295608958845570e-01
9.104166666666666075e+00,3.403488694171691309e-01
9.125000000000000000e+00,2.015146208563923791e-01
9.145833333333332149e+00,-4.229335619390879319e-01
9.166666666666666075e+00,-2.822321246476980350e-01
9.187500000000000000e+00,3.760207377388526950e-01
9.208333333333332149e+00,2.339329086771866906e-01
9.229166666666666075e+00,-2.290988924071165056e-01
9.250000000000000000e+00,1.515052332350402819e-02
9.270833333333332149e+00,6.739819415612803288e-01
9.291666666666666075e+00,5.370360934218800786e-01
9.312500000000000000e+00,-1.105363735227942734e-01
9.333333333333332149e+00,7.138899548614611838e-03
9.354166666666666075e+00,4.374830658640821435e-01
9.375000000000000000e+00,1.537494826927976455e-01
9.395833333333332149e+00,-4.928650751306085098e-01
9.416666666666666075e+00,-3.777490589371590435e-01
9.437500000000000000e+00,2.829857100014020466e-01
9.458333333333332149e+00,1.523279701001266639e-01
9.479166666666666075e+00,-4.689563929715285795e-01
9.500000000000000000e+00,-3.390571677830685471e-01
9.520833333333332149e+00,3.223525728988010375e-01
9.541666666666666075e+00,1.954169946668805613e-01
9.562500000000000000e+00,-4.137409232611141130e-01
9.583333333333332149e+00,-2.791892259030025469e-01
9.604166666666666075e+00,3.749354321377003640e-01
9.625000000000000000e+00,2.477170427397363262e-01
9.645833333333332149e+00,-3.959311782488678100e-01
9.666666666666666075e+00,-2.806798227701462478e-01
9.687500000000000000e+00,3.799183306504191893e-01
9.708333333333332149e+00,2.449073376201294228e-01
9.729166666666666075e+00,-2.839940911503482934e-01
9.750000000000000000e+00,-8.287296851801764785e-02
9.770833333333332149e+00,5.751987450893122356e-01
9.791666666666666075e+00,4.299604582894235860e-01
9.812500000000000000e+00,-2.293116229091191338e-01
9.833333333333332149e+00,-1.094695388368221306e-01
9.854166666666666075e+00,5.483007461257298765e-01
9.875000000000000000e+00,4.075616115317189925e-01
9.895833333333332149e+00,-2.406351235771111707e-01
9.916666666666666075e+00,-1.251914372487734628e-01
9.937500000000000000e+00,2.961688641556446955e-01
9.958333333333332149e+00,8.041781202308695420e-03
9.979166666666666075e+00,-6.408148300054340440e-01
