3.291666666666666519e+00,1.010916964621784431e-01
3.312500000000000000e+00,1.010936672726434060e-01
3.333333333333333037e+00,1.010957725260376028e-01
3.354166666666666519e+00,1.010979108196988635e-01
3.375000000000000000e+00,1.010999669957526881e-01
3.395833333333333037e+00,1.011010276436169197e-01
3.416666666666666519e+00,1.010969421283070407e-01
3.437500000000000000e+00,1.010917266407493215e-01
3.458333333333333037e+00,1.010893372407015711e-01
3.479166666666666519e+00,1.010887892088759149e-01
3.500000000000000000e+00,1.010897865063035972e-01
3.520833333333333037e+00,1.010920448402961580e-01
3.541666666666666519e+00,1.010950484769077562e-01
3.562500000000000000e+00,1.010981627464352522e-01
3.583333333333333037e+00,1.011019159613226054e-01
3.604166666666666519e+00,1.011064104178503453e-01
3.625000000000000000e+00,1.011109179680492326e-01
3.645833333333333037e+00,1.011147253597874801e-01
3.666666666666666519e+00,1.011188429506292841e-01
3.687500000000000000e+00,1.011239950120424447e-01
3.708333333333333037e+00,1.011289590025145901e-01
3.729166666666666519e+00,1.011318901592281466e-01
3.750000000000000000e+00,1.011337808812929062e-01
3.770833333333333037e+00,1.011344955538659440e-01
3.791666666666666519e+00,1.011335215027304585e-01
3.812500000000000000e+00,1.011303173977403796e-01
3.833333333333333037e+00,1.011265235271374824e-01
3.854166666666666519e+00,1.011236702709142204e-01
3.875000000000000000e+00,1.011206890140319975e-01
3.895833333333333037e+00,1.011161207524632621e-01
3.916666666666666519e+00,1.011067509979321627e-01
3.937500000000000000e+00,1.010966636211834829e-01
3.958333333333333037e+00,1.010886468961900569e-01
3.979166666666666519e+00,1.010802210491291847e-01
4.000000000000000000e+00,1.010720133669192333e-01
4.020833333333333037e+00,1.010647492961184168e-01
4.041666666666666075e+00,1.010581749996361661e-01
4.062500000000000000e+00,1.010515476409457464e-01
4.083333333333333037e+00,1.010453762837109637e-01
4.104166666666666075e+00,1.010393696737826724e-01
4.125000000000000000e+00,1.010343849605823408e-01
4.145833333333333037e+00,1.010306120648780948e-01
4.166666666666666075e+00,1.010287665932920326e-01
4.187500000000000000e+00,1.010292032957161995e-01
4.208333333333333037e+00,1.010322643297411754e-01
4.229166666666666075e+00,1.010379777251537575e-01
4.250000000000000000e+00,1.010423093144351414e-01
4.270833333333333037e+00,1.010466027038513931e-01
4.291666666666666075e+00,1.010533583135885954e-01
4.312500000000000000e+00,1.010606626364148747e-01
4.333333333333333037e+00,1.010677773967315479e-01
4.354166666666666075e+00,1.010739941110289364e-01
4.375000000000000000e+00,1.010787077789789962e-01
4.395833333333333037e+00,1.010808891844522939e-01
4.416666666666666075e+00,1.010799532859834732e-01
4.437500000000000000e+00,1.010734443163916474e-01
4.458333333333333037e+00,1.010638042255333630e-01
4.479166666666666075e+00,1.010529689039189188e-01
4.500000000000000000e+00,1.010413059231498878e-01
4.520833333333333037e+00,1.010296528920597708e-01
4.541666666666666075e+00,1.010193390142751085e-01
4.562500000000000000e+00,1.010129501247040984e-01
4.583333333333333037e+00,1.010109018945544723e-01
4.604166666666666075e+00,1.010098096207625862e-01
4.625000000000000000e+00,1.010094176665494031e-01
4.645833333333333037e+00,1.010103856867231725e-01
4.666666666666666075e+00,1.010084337974149343e-01
4.687500000000000000e+00,1.010063690340713277e-01
4.708333333333333037e+00,1.010056343122156391e-01
4.729166666666666075e+00,1.010065495477276282e-01
4.750000000000000000e+00,1.010094006887555795e-01
4.770833333333333037e+00,1.010126162202937272e-01
4.791666666666666075e+00,1.010142505201850338e-01
4.812500000000000000e+00,1.010129477040457024e-01
4.833333333333333037e+00,1.010097573495935958e-01
4.854166666666666075e+00,1.010062269596207485e-01
4.875000000000000000e+00,1.010019227718394197e-01
4.895833333333333037e+00,1.009966189019779331e-01
4.916666666666666075e+00,1.009929221158747531e-01
4.937500000000000000e+00,1.009911997328216959e-01
4.958333333333333037e+00,1.009895699943518244e-01
4.979166666666666075e+00,1.009891278679858895e-01
5.000000000000000000e+00,1.009870652298298227e-01
5.020833333333333037e+00,1.009845043628180145e-01
5.041666666666666075e+00,1.009820236006400002e-01
5.062500000000000000e+00,1.009785284574136327e-01
5.083333333333333037e+00,1.009730030645631244e-01
5.104166666666666075e+00,1.009680527938280614e-01
5.125000000000000000e+00,1.009633222951227677e-01
5.145833333333333037e+00,1.009611789499983286e-01
5.166666666666666075e+00,1.009610614584561250e-01
5.187500000000000000e+00,1.009629782462324876e-01
5.208333333333333037e+00,1.009658167862190203e-01
5.229166666666666075e+00,1.009689793243662842e-01
5.250000000000000000e+00,1.009728863109043417e-01
5.270833333333333037e+00,1.009769200941547374e-01
5.291666666666666075e+00,1.009794528599961411e-01
5.312500000000000000e+00,1.009813672791849831e-01
5.333333333333333037e+00,1.009826536825453452e-01
5.354166666666666075e+00,1.009848186101029860e-01
5.375000000000000000e+00,1.009887125931556301e-01
5.395833333333333037e+00,1.009936225753934463e-01
5.416666666666666075e+00,1.009990326462672366e-01
5.437500000000000000e+00,1.010045431651570846e-01
5.458333333333333037e+00,1.010072946719299813e-01
5.479166666666666075e+00,1.010096095281716316e-01
5.500000000000000000e+00,1.010133540069911434e-01
5.520833333333333037e+00,1.010171322944296568e-01
5.541666666666666075e+00,1.010204823249597483e-01
5.562500000000000000e+00,1.010237375272243776e-01
5.583333333333333037e+00,1.010257269958626108e-01
5.604166666666666075e+00,1.010254142278800699e-01
5.625000000000000000e+00,1.010217160397133829e-01
5.645833333333333037e+00,1.010170605172169139e-01
5.666666666666666075e+00,1.010136838283168109e-01
5.687500000000000000e+00,1.010100519321630863e-01
5.708333333333333037e+00,1.010053786133258552e-01
5.729166666666666075e+00,1.010014496315181781e-01
5.750000000000000000e+00,1.009981791206513019e-01
5.770833333333333037e+00,1.009940732720900902e-01
5.791666666666666075e+00,1.009886568680934543e-01
5.812500000000000000e+00,1.009824137753095041e-01
5.833333333333333037e+00,1.009781832567254040e-01
5.854166666666666075e+00,1.009762506734331877e-01
5.875000000000000000e+00,1.009754852616798759e-01
5.895833333333333037e+00,1.009762318576583606e-01
5.916666666666666075e+00,1.009789107358980698e-01
5.937500000000000000e+00,1.009821017015320316e-01
5.958333333333333037e+00,1.009844871817879991e-01
5.979166666666666075e+00,1.009857551765014627e-01
6.000000000000000000e+00,1.009867979221943518e-01
6.020833333333333037e+00,1.009885618612943320e-01
6.041666666666666075e+00,1.009899599632215067e-01
6.062500000000000000e+00,1.009900258422921360e-01
6.083333333333333037e+00,1.009892816229575052e-01
6.104166666666666075e+00,1.009890190396587895e-01
6.125000000000000000e+00,1.009877384489292484e-01
6.145833333333333037e+00,1.009838222455269469e-01
6.166666666666666075e+00,1.009797787804115193e-01
6.187500000000000000e+00,1.009762847894111748e-01
6.208333333333333037e+00,1.009750950265935060e-01
6.229166666666666075e+00,1.009769172114963337e-01
6.250000000000000000e+00,1.009802746985312277e-01
6.270833333333333037e+00,1.009846971928023140e-01
6.291666666666666075e+00,1.009888943438450454e-01
6.312500000000000000e+00,1.009931331058940007e-01
6.333333333333333037e+00,1.009973984166375321e-01
6.354166666666666075e+00,1.010014596774499590e-01
6.375000000000000000e+00,1.009985199536613532e-01
6.395833333333333037e+00,1.009935088748474402e-01
6.416666666666666075e+00,1.009899621907506539e-01
6.437500000000000000e+00,1.009881645115269233e-01
6.458333333333333037e+00,1.009866217707621333e-01
6.479166666666666075e+00,1.009857490445651013e-01
6.500000000000000000e+00,1.009824757008177809e-01
6.520833333333333037e+00,1.009798671127017933e-01
6.541666666666666075e+00,1.009809144842932632e-01
6.562500000000000000e+00,1.009820978743856956e-01
6.583333333333333037e+00,1.009836450161311211e-01
6.604166666666666075e+00,1.009861254329878638e-01
6.625000000000000000e+00,1.009896186925008099e-01
6.645833333333333037e+00,1.009940893448921934e-01
6.666666666666666075e+00,1.009987084167123239e-01
6.687500000000000000e+00,1.010019877900936308e-01
6.708333333333333037e+00,1.010025592430625480e-01
6.729166666666666075e+00,1.010016555131687810e-01
6.750000000000000000e+00,1.010007727559775748e-01
6.770833333333333037e+00,1.009993823816264930e-01
6.791666666666666075e+00,1.009976833728870316e-01
6.812500000000000000e+00,1.009963879398172587e-01
6.833333333333333037e+00,1.009951102136888157e-01
6.854166666666666075e+00,1.009914679250265290e-01
6.875000000000000000e+00,1.009831247963244721e-01
6.895833333333333037e+00,1.009746890849211737e-01
6.916666666666666075e+00,1.009690683164952141e-01
6.937500000000000000e+00,1.009645466306335754e-01
6.958333333333333037e+00,1.009616300026072722e-01
6.979166666666666075e+00,1.009605282223403067e-01
7.000000000000000000e+00,1.009597522743996695e-01
7.020833333333333037e+00,1.009572565715109865e-01
7.041666666666666075e+00,1.009543727881031250e-01
7.062500000000000000e+00,1.009511930835975679e-01
7.083333333333333037e+00,1.009472485009811071e-01
7.104166666666666075e+00,1.009421516239347588e-01
7.125000000000000000e+00,1.009380629333171686e-01
7.145833333333333037e+00,1.009368742153474580e-01
7.166666666666666075e+00,1.009373938268417620e-01
7.187500000000000000e+00,1.009380507870743932e-01
7.208333333333333037e+00,1.009397047614957743e-01
7.229166666666666075e+00,1.009427292014749289e-01
7.250000000000000000e+00,1.009464737404636298e-01
7.270833333333333037e+00,1.009481151239946251e-01
7.291666666666666075e+00,1.009490471105359694e-01
7.312500000000000000e+00,1.009488348517925405e-01
7.333333333333333037e+00,1.009488436386354465e-01
7.354166666666666075e+00,1.009482128464176121e-01
7.375000000000000000e+00,1.009423877685996646e-01
7.395833333333333037e+00,1.009347354146479941e-01
7.416666666666666075e+00,1.009305008669880294e-01
7.437500000000000000e+00,1.009295510637440718e-01
7.458333333333333037e+00,1.009306187663524257e-01
7.479166666666666075e+00,1.009324443951644945e-01
7.500000000000000000e+00,1.009323398080195222e-01
7.520833333333333037e+00,1.009298628556998811e-01
7.541666666666666075e+00,1.009280951210901611e-01
7.562500000000000000e+00,1.009270486836333913e-01
7.583333333333333037e+00,1.009270988306235212e-01
7.604166666666666075e+00,1.009280310222765986e-01
7.625000000000000000e+00,1.009296917050660908e-01
7.645833333333333037e+00,1.009306650873921241e-01
7.666666666666666075e+00,1.009310893218987037e-01
7.687500000000000000e+00,1.009310626044610804e-01
7.708333333333333037e+00,1.009294230190460467e-01
7.729166666666666075e+00,1.009273715138752081e-01
7.750000000000000000e+00,1.009261784718911287e-01
7.770833333333333037e+00,1.009235473343731287e-01
7.791666666666666075e+00,1.009209833592311645e-01
7.812500000000000000e+00,1.009202683648347115e-01
7.833333333333333037e+00,1.009204213695442942e-01
7.854166666666666075e+00,1.009199927753050147e-01
7.875000000000000000e+00,1.009151449239476667e-01
7.895833333333333037e+00,1.009103675879706175e-01
7.916666666666666075e+00,1.009082464545805052e-01
7.937500000000000000e+00,1.009060874634556265e-01
7.958333333333333037e+00,1.009046951167538730e-01
7.979166666666666075e+00,1.009040105206327614e-01
8.000000000000000000e+00,1.009033096693782022e-01
8.020833333333332149e+00,1.009016881978283958e-01
8.041666666666666075e+00,1.009007820794071281e-01
8.062500000000000000e+00,1.009021278364874707e-01
8.083333333333332149e+00,1.009039041328332331e-01
8.104166666666666075e+00,1.009049657136433242e-01
8.125000000000000000e+00,1.009070363724098168e-01
8.145833333333332149e+00,1.009110435801323091e-01
8.166666666666666075e+00,1.009161007416715522e-01
8.187500000000000000e+00,1.009210565600869858e-01
8.208333333333332149e+00,1.009263670242140504e-01
8.229166666666666075e+00,1.009321179219568182e-01
8.250000000000000000e+00,1.009381058867533099e-01
8.270833333333332149e+00,1.009440825546445014e-01
8.291666666666666075e+00,1.009495974224282611e-01
8.312500000000000000e+00,1.009535363382889350e-01
8.333333333333332149e+00,1.009564647622725048e-01
8.354166666666666075e+00,1.009575404015408129e-01
8.375000000000000000e+00,1.009510422524612788e-01
8.395833333333332149e+00,1.009412255493130489e-01
8.416666666666666075e+00,1.009336682112119132e-01
8.437500000000000000e+00,1.009263977577291027e-01
8.458333333333332149e+00,1.009183047488351193e-01
8.479166666666666075e+00,1.009089686231021826e-01
8.500000000000000000e+00,1.008971244784662991e-01
8.520833333333332149e+00,1.008873561599794577e-01
8.541666666666666075e+00,1.008826043783177251e-01
8.562500000000000000e+00,1.008811296926223761e-01
8.583333333333332149e+00,1.008819994633814859e-01
8.604166666666666075e+00,1.008841070660165123e-01
8.625000000000000000e+00,1.008829884738543792e-01
8.645833333333332149e+00,1.008802863809625944e-01
8.666666666666666075e+00,1.008794663424929655e-01
8.687500000000000000e+00,1.008792669369154571e-01
8.708333333333332149e+00,1.008802276570379269e-01
8.729166666666666075e+00,1.008828752473262119e-01
8.750000000000000000e+00,1.008864687563830465e-01
8.770833333333332149e+00,1.008902111320107292e-01
8.791666666666666075e+00,1.008943872874759340e-01
8.812500000000000000e+00,1.008990104271593052e-01
8.833333333333332149e+00,1.009038704170620998e-01
8.854166666666666075e+00,1.009086115691476687e-01
8.875000000000000000e+00,1.009133440956876404e-01
8.895833333333332149e+00,1.009177741232551995e-01
8.916666666666666075e+00,1.009219366402920315e-01
8.937500000000000000e+00,1.009257693950798562e-01
8.958333333333332149e+00,1.009249870057647158e-01
8.979166666666666075e+00,1.009216691337687377e-01
9.000000000000000000e+00,1.009187504727823564e-01
9.020833333333332149e+00,1.009146570459406589e-01
9.041666666666666075e+00,1.009103522219378796e-01
9.062500000000000000e+00,1.009067616661834255e-01
9.083333333333332149e+00,1.009042387486193543e-01
9.104166666666666075e+00,1.009023943808882717e-01
9.125000000000000000e+00,1.009012892336785400e-01
9.145833333333332149e+00,1.008991621988879761e-01
9.166666666666666075e+00,1.008962097099613264e-01
9.187500000000000000e+00,1.008923059100433756e-01
9.208333333333332149e+00,1.008883107236125676e-01
9.229166666666666075e+00,1.008836897287543888e-01
9.250000000000000000e+00,1.008787837271394594e-01
9.270833333333332149e+00,1.008742411671568473e-01
9.291666666666666075e+00,1.008702839549707880e-01
9.312500000000000000e+00,1.008684034224845566e-01
9.333333333333332149e+00,1.008689529292620957e-01
9.354166666666666075e+00,1.008691853405413730e-01
9.375000000000000000e+00,1.008671230388444168e-01
9.395833333333332149e+00,1.008652699697678151e-01
9.416666666666666075e+00,1.008655924669315668e-01
9.437500000000000000e+00,1.008674106183458513e-01
9.458333333333332149e+00,1.008698816112076901e-01
9.479166666666666075e+00,1.008717976694319812e-01
9.500000000000000000e+00,1.008734556499992219e-01
9.520833333333332149e+00,1.008750108777297233e-01
9.541666666666666075e+00,1.008760735556886168e-01
9.562500000000000000e+00,1.008755600612902120e-01
9.583333333333332149e+00,1.008740615114824407e-01
9.604166666666666075e+00,1.008708314408940654e-01
9.625000000000000000e+00,1.008632035561650570e-01
9.645833333333332149e+00,1.008548757021011238e-01
9.666666666666666075e+00,1.008491715372316355e-01
9.687500000000000000e+00,1.008453008473049056e-01
9.708333333333332149e+00,1.008430590039347402e-01
9.729166666666666075e+00,1.008412628465636812e-01
9.750000000000000000e+00,1.008402168394733345e-01
9.770833333333332149e+00,1.008399410313383648e-01
9.791666666666666075e+00,1.008409611644328630e-01
9.812500000000000000e+00,1.008418140581774092e-01
9.833333333333332149e+00,1.008429188351188388e-01
9.854166666666666075e+00,1.008448933616507281e-01
9.875000000000000000e+00,1.008477634548323593e-01
9.895833333333332149e+00,1.008508240480416179e-01
9.916666666666666075e+00,1.008539355957054351e-01
9.937500000000000000e+00,1.008535687536777775e-01
9.958333333333332149e+00,1.008508716158348362e-01
9.979166666666666075e+00,1.008474947064462030e-01
