5.854166666666666075e+00,1.519478311841321920e+04
5.875000000000000000e+00,1.443237669415982236e+04
5.895833333333333037e+00,1.357275150744470739e+04
5.916666666666666075e+00,1.472666351721994215e+04
5.937500000000000000e+00,1.532173451630166528e+04
5.958333333333333037e+00,1.437492321668648219e+04
5.979166666666666075e+00,1.357373613346120692e+04
6.000000000000000000e+00,1.443459035502944971e+04
6.020833333333333037e+00,1.529360951410284179e+04
6.041666666666666075e+00,1.443188978654879975e+04
6.062500000000000000e+00,1.357155290583757960e+04
6.083333333333333037e+00,1.443277258572906067e+04
6.104166666666666075e+00,1.529321011879695652e+04
6.125000000000000000e+00,1.443193403940279677e+04
6.145833333333333037e+00,1.362583510238357485e+04
6.166666666666666075e+00,1.446707749729337593e+04
6.187500000000000000e+00,1.529369204585121406e+04
6.208333333333333037e+00,1.443167060011846843e+04
6.229166666666666075e+00,1.371233534824254093e+04
6.250000000000000000e+00,1.465244735035602935e+04
6.270833333333333037e+00,1.529395249195799624e+04
6.291666666666666075e+00,1.439972916673633154e+04
6.312500000000000000e+00,1.364921709952630772e+04
6.333333333333333037e+00,1.443454836065056224e+04
6.354166666666666075e+00,1.529315076123971085e+04
6.375000000000000000e+00,1.443223186697520214e+04
6.395833333333333037e+00,1.357210799637144737e+04
6.416666666666666075e+00,1.443178699363922351e+04
6.437500000000000000e+00,1.529103426487836259e+04
6.458333333333333037e+00,1.443106265808281751e+04
6.479166666666666075e+00,1.357181787437312596e+04
6.500000000000000000e+00,1.490198327767389128e+04
6.520833333333333037e+00,1.529179114120001032e+04
6.541666666666666075e+00,1.373055888554907506e+04
6.562500000000000000e+00,1.359124099528455190e+04
6.583333333333333037e+00,1.529426361861879195e+04
6.604166666666666075e+00,1.529213833567642359e+04
6.625000000000000000e+00,1.357596386839644038e+04
6.645833333333333037e+00,1.357559404671998345e+04
6.666666666666666075e+00,1.529129054910318519e+04
6.687500000000000000e+00,1.528919328284895528e+04
6.708333333333333037e+00,1.325944734601754681e+04
6.729166666666666075e+00,1.380571579557233053e+04
6.750000000000000000e+00,1.529878051946497726e+04
6.770833333333333037e+00,1.529595224411042727e+04
6.791666666666666075e+00,1.357872551045105502e+04
6.812500000000000000e+00,1.357786447209198377e+04
6.833333333333333037e+00,1.529374107473225013e+04
6.854166666666666075e+00,1.529120581047911401e+04
6.875000000000000000e+00,1.373295945960585959e+04
6.895833333333333037e+00,1.376038422700941373e+04
6.916666666666666075e+00,1.529265122640598202e+04
6.937500000000000000e+00,1.529028731941034857e+04
6.958333333333333037e+00,1.357347162183729961e+04
6.979166666666666075e+00,1.335480600956042326e+04
7.000000000000000000e+00,1.529212220090261690e+04
7.020833333333333037e+00,1.529061238011637761e+04
7.041666666666666075e+00,1.357325712848157855e+04
7.062500000000000000e+00,1.357291973476076237e+04
7.083333333333333037e+00,1.529093494683529934e+04
7.104166666666666075e+00,1.528971790516351757e+04
7.125000000000000000e+00,1.357179376988916192e+04
7.145833333333333037e+00,1.393625666924838879e+04
7.166666666666666075e+00,1.529230679321916978e+04
7.187500000000000000e+00,1.500957320507870827e+04
7.208333333333333037e+00,1.357523937589531852e+04
7.229166666666666075e+00,1.401835096808569506e+04
7.250000000000000000e+00,1.530133640940828991e+04
7.270833333333333037e+00,1.489289362264394731e+04
7.291666666666666075e+00,1.357936506827336416e+04
7.312500000000000000e+00,1.439771256565329168e+04
7.333333333333333037e+00,1.508663832333111714e+04
7.354166666666666075e+00,1.415757112526562560e+04
7.375000000000000000e+00,1.373508508603151495e+04
7.395833333333333037e+00,1.443682410042983247e+04
7.416666666666666075e+00,1.529469018658119967e+04
7.437500000000000000e+00,1.472154745075711253e+04
7.458333333333333037e+00,1.357551552928395540e+04
7.479166666666666075e+00,1.436487991034325023e+04
7.500000000000000000e+00,1.529695363308189553e+04
7.520833333333333037e+00,1.450182412363309413e+04
7.541666666666666075e+00,1.390678007409452402e+04
7.562500000000000000e+00,1.443416259036222618e+04
7.583333333333333037e+00,1.501386591315311671e+04
7.604166666666666075e+00,1.443606621369495770e+04
7.625000000000000000e+00,1.390211528935915339e+04
7.645833333333333037e+00,1.443388364418994752e+04
7.666666666666666075e+00,1.516332681432904428e+04
7.687500000000000000e+00,1.443428684455879556e+04
7.708333333333333037e+00,1.357362347020202651e+04
7.729166666666666075e+00,1.443157701099222322e+04
7.750000000000000000e+00,1.529024808885002130e+04
7.770833333333333037e+00,1.443110533603587828e+04
7.791666666666666075e+00,1.385747894481480034e+04
7.812500000000000000e+00,1.443223003068695107e+04
7.833333333333333037e+00,1.529071104815834406e+04
7.854166666666666075e+00,1.443163606952394184e+04
7.875000000000000000e+00,1.357232300701311397e+04
7.895833333333333037e+00,1.443148687561862971e+04
7.916666666666666075e+00,1.529036229168403224e+04
7.937500000000000000e+00,1.441522717174840000e+04
7.958333333333333037e+00,1.357194960181179704e+04
7.979166666666666075e+00,1.443215024700787035e+04
8.000000000000000000e+00,1.529078423929125347e+04
8.020833333333332149e+00,1.433363335841134904e+04
8.041666666666666075e+00,1.358149232976504209e+04
8.062500000000000000e+00,1.443330075774934448e+04
8.083333333333332149e+00,1.529019402159444508e+04
8.104166666666666075e+00,1.476298389600379960e+04
8.125000000000000000e+00,1.357474600920410376e+04
8.145833333333332149e+00,1.427633522924378849e+04
8.166666666666666075e+00,1.529126881246463381e+04
8.187500000000000000e+00,1.443208812122154632e+04
8.208333333333332149e+00,1.357458351509319618e+04
8.229166666666666075e+00,1.443318325592251131e+04
8.250000000000000000e+00,1.529060556539111349e+04
8.270833333333332149e+00,1.443166660827407395e+04
8.291666666666666075e+00,1.373056537269591354e+04
8.312500000000000000e+00,1.443242457197797557e+04
8.333333333333332149e+00,1.539050746322157283e+04
8.354166666666666075e+00,1.460910456396333029e+04
8.375000000000000000e+00,1.357580170114716384e+04
8.395833333333332149e+00,1.443317265765177581e+04
8.416666666666666075e+00,1.529268351283489756e+04
8.437500000000000000e+00,1.443429754699467958e+04
8.458333333333332149e+00,1.399012566738533133e+04
8.479166666666666075e+00,1.433279845571170517e+04
8.500000000000000000e+00,1.474449503697479668e+04
8.520833333333332149e+00,1.443624913271022524e+04
8.541666666666666075e+00,1.443378153043251586e+04
8.562500000000000000e+00,1.443200951515835186e+04
8.583333333333332149e+00,1.443288672250832315e+04
8.604166666666666075e+00,1.452213031025596501e+04
8.625000000000000000e+00,1.443230323907189450e+04
8.645833333333332149e+00,1.443082287763370550e+04
8.666666666666666075e+00,1.443203445592963908e+04
8.687500000000000000e+00,1.484978933386049539e+04
8.708333333333332149e+00,1.443380252653538628e+04
8.729166666666666075e+00,1.402015420738891044e+04
8.750000000000000000e+00,1.443585831964799945e+04
8.770833333333332149e+00,1.530485543079572017e+04
8.791666666666666075e+00,1.422887823715382547e+04
8.812500000000000000e+00,1.357689998294493489e+04
8.833333333333332149e+00,1.451675603487482658e+04
8.854166666666666075e+00,1.529270382587300992e+04
8.875000000000000000e+00,1.443191305111457405e+04
8.895833333333332149e+00,1.357282372101045257e+04
8.916666666666666075e+00,1.478192610044803223e+04
8.937500000000000000e+00,1.529163433748550233e+04
8.958333333333332149e+00,1.426369768095839754e+04
8.979166666666666075e+00,1.330233570230686018e+04
9.000000000000000000e+00,1.443480084289273145e+04
9.020833333333332149e+00,1.535982498120432865e+04
9.041666666666666075e+00,1.443412479770828577e+04
9.062500000000000000e+00,1.357490097361817971e+04
9.083333333333332149e+00,1.484085988163397997e+04
9.104166666666666075e+00,1.525453983669716035e+04
9.125000000000000000e+00,1.399491792010596691e+04
9.145833333333332149e+00,1.357654180520366572e+04
9.166666666666666075e+00,1.529312003661416020e+04
9.187500000000000000e+00,1.515276415555648782e+04
9.208333333333332149e+00,1.357385194288320781e+04
9.229166666666666075e+00,1.357207828950839030e+04
9.250000000000000000e+00,1.529128884229193136e+04
9.270833333333332149e+00,1.529075576708601147e+04
9.291666666666666075e+00,1.357181210564988214e+04
9.312500000000000000e+00,1.403653354132242384e+04
9.333333333333332149e+00,1.529366684457652082e+04
9.354166666666666075e+00,1.478357997645848809e+04
9.375000000000000000e+00,1.357594443907820823e+04
9.395833333333332149e+00,1.443372380519388389e+04
9.416666666666666075e+00,1.529875312806396323e+04
9.437500000000000000e+00,1.447931640260561107e+04
9.458333333333332149e+00,1.357615645480591411e+04
9.479166666666666075e+00,1.443340552287856917e+04
9.500000000000000000e+00,1.529159053685700565e+04
9.520833333333332149e+00,1.433897765180532951e+04
9.541666666666666075e+00,1.357611481952286340e+04
9.562500000000000000e+00,1.443322383510735017e+04
9.583333333333332149e+00,1.529196624751416311e+04
9.604166666666666075e+00,1.452040635655663937e+04
9.625000000000000000e+00,1.387267047210312012e+04
9.645833333333332149e+00,1.443312325019436321e+04
9.666666666666666075e+00,1.514993988998403438e+04
9.687500000000000000e+00,1.443528787236836797e+04
9.708333333333332149e+00,1.357342554945958182e+04
9.729166666666666075e+00,1.443036122218935998e+04
9.750000000000000000e+00,1.529040671032725731e+04
9.770833333333332149e+00,1.473701827164922724e+04
9.791666666666666075e+00,1.377766296823000812e+04
9.812500000000000000e+00,1.443433336412021526e+04
9.833333333333332149e+00,1.529450305946579829e+04
9.854166666666666075e+00,1.443616549263874549e+04
9.875000000000000000e+00,1.357518899618066280e+04
9.895833333333332149e+00,1.425808686629143267e+04
9.916666666666666075e+00,1.529378883398580001e+04
9.937500000000000000e+00,1.443347307200341675e+04
9.958333333333332149e+00,1.357364439734144980e+04
9.979166666666666075e+00,1.443170080337201944e+04
