9.166666666666666297e-01,4.020380624645283388e+04
9.375000000000000000e-01,3.603981396680904436e+04
9.583333333333332593e-01,3.544870927152174409e+04
9.791666666666666297e-01,4.430020490018989949e+04
1.000000000000000000e+00,4.098402988544468099e+04
1.020833333333333259e+00,3.221577864745837724e+04
1.041666666666666519e+00,3.615378763032007555e+04
1.062500000000000000e+00,4.498672286570480355e+04
1.083333333333333259e+00,4.177981351195087336e+04
1.104166666666666519e+00,3.217403895278416530e+04
1.125000000000000000e+00,3.609589130914996349e+04
1.145833333333333259e+00,4.411074099840787676e+04
1.166666666666666519e+00,4.178922931522392173e+04
1.187500000000000000e+00,3.218003349770745990e+04
1.208333333333333259e+00,3.537614140492445586e+04
1.229166666666666519e+00,4.497478342952810635e+04
1.250000000000000000e+00,4.049289018508004665e+04
1.270833333333333259e+00,3.219268020593753681e+04
1.291666666666666519e+00,3.538326900865695643e+04
1.312500000000000000e+00,4.498333339011832140e+04
1.333333333333333259e+00,4.123644163130633387e+04
1.354166666666666519e+00,3.217860032708755170e+04
1.375000000000000000e+00,3.641056551507092809e+04
1.395833333333333259e+00,4.375259098246166832e+04
1.416666666666666519e+00,4.180316958623337268e+04
1.437500000000000000e+00,3.256824521396448836e+04
1.458333333333333259e+00,3.539347454615961760e+04
1.479166666666666519e+00,4.499019563932227902e+04
1.500000000000000000e+00,4.160997463330249593e+04
1.520833333333333259e+00,3.230976314972155888e+04
1.541666666666666519e+00,3.640592580549808918e+04
1.562500000000000000e+00,4.432611608316907223e+04
1.583333333333333259e+00,4.102796495657729247e+04
1.604166666666666519e+00,3.219757777577178786e+04
1.625000000000000000e+00,3.539772415061430365e+04
1.645833333333333259e+00,4.499128748744359473e+04
1.666666666666666519e+00,4.178241659668950888e+04
1.687500000000000000e+00,3.218187229784058218e+04
1.708333333333333259e+00,3.538651542582365073e+04
1.729166666666666519e+00,4.416651283592372056e+04
1.750000000000000000e+00,4.178560735850253695e+04
1.770833333333333259e+00,3.218529448114678598e+04
1.791666666666666519e+00,3.539059915930248826e+04
1.812500000000000000e+00,4.499014693638699828e+04
1.833333333333333259e+00,4.178543108052731259e+04
1.854166666666666519e+00,3.218343817992472395e+04
1.875000000000000000e+00,3.538577191921576014e+04
1.895833333333333259e+00,4.498863874512400798e+04
1.916666666666666519e+00,4.178583993747774366e+04
1.937500000000000000e+00,3.217911649824575215e+04
1.958333333333333259e+00,3.468694904098218831e+04
1.979166666666666519e+00,4.483443152818899398e+04
2.000000000000000000e+00,4.036232831663938123e+04
2.020833333333333037e+00,3.219639421961141124e+04
2.041666666666666519e+00,3.745997263211238896e+04
2.062500000000000000e+00,4.501264946136160142e+04
2.083333333333333037e+00,3.859924875575224723e+04
2.104166666666666519e+00,3.241372724632895188e+04
2.125000000000000000e+00,3.860301229690750915e+04
2.145833333333333037e+00,4.500009502473413158e+04
2.166666666666666519e+00,3.859260076121441671e+04
2.187500000000000000e+00,3.274075445809630401e+04
2.208333333333333037e+00,3.859395515003598848e+04
2.229166666666666519e+00,4.498999320954231371e+04
2.250000000000000000e+00,3.782592268257188698e+04
2.270833333333333037e+00,3.220578169475984396e+04
2.291666666666666519e+00,3.859667305532919272e+04
2.312500000000000000e+00,4.498945029774889554e+04
2.333333333333333037e+00,3.859615025650585449e+04
2.354166666666666519e+00,3.268123951555754684e+04
2.375000000000000000e+00,3.859205092614031309e+04
2.395833333333333037e+00,4.498656078769594751e+04
2.416666666666666519e+00,3.859927325292706519e+04
2.437500000000000000e+00,3.220034292198082767e+04
2.458333333333333037e+00,3.858945160048437538e+04
2.479166666666666519e+00,4.498359408023412834e+04
2.500000000000000000e+00,3.859601690506310115e+04
2.520833333333333037e+00,3.219703815840850439e+04
2.541666666666666519e+00,3.858754100750382349e+04
2.562500000000000000e+00,4.498221764855529909e+04
2.583333333333333037e+00,3.793205078812320426e+04
2.604166666666666519e+00,3.220593683910680556e+04
2.625000000000000000e+00,3.859562173844985955e+04
2.645833333333333037e+00,4.498881311150825786e+04
2.666666666666666519e+00,3.859042918257977726e+04
2.687500000000000000e+00,3.218653775600339941e+04
2.708333333333333037e+00,3.858753537307251099e+04
2.729166666666666519e+00,4.413175760737083328e+04
2.750000000000000000e+00,3.859028025774722482e+04
2.770833333333333037e+00,3.218692131758081086e+04
2.791666666666666519e+00,3.859621121453997330e+04
2.812500000000000000e+00,4.499656088222958351e+04
2.833333333333333037e+00,3.829467501110500598e+04
2.854166666666666519e+00,3.278438131297353539e+04
2.875000000000000000e+00,3.860294511897721532e+04
2.895833333333333037e+00,4.404132692686910741e+04
2.916666666666666519e+00,3.859700923691571370e+04
2.937500000000000000e+00,3.222565042554518004e+04
2.958333333333333037e+00,3.860654219268617453e+04
2.979166666666666519e+00,4.500432408057222347e+04
3.000000000000000000e+00,3.762337617831887474e+04
3.020833333333333037e+00,3.330181045260525570e+04
3.041666666666666519e+00,3.861509939337986725e+04
3.062500000000000000e+00,4.454319195331725496e+04
3.083333333333333037e+00,3.860663262697731989e+04
3.104166666666666519e+00,3.286349082256077963e+04
3.125000000000000000e+00,3.935157847930780554e+04
3.145833333333333037e+00,4.501144347490204382e+04
3.166666666666666519e+00,3.861110431160881853e+04
3.187500000000000000e+00,3.220394710476019827e+04
3.208333333333333037e+00,3.859643798666344082e+04
3.229166666666666519e+00,4.471019473380810814e+04
3.250000000000000000e+00,3.811326202587667649e+04
3.270833333333333037e+00,3.219964122739356753e+04
3.291666666666666519e+00,3.859433817084784823e+04
3.312500000000000000e+00,4.481364580565494543e+04
3.333333333333333037e+00,3.858925550765534717e+04
3.354166666666666519e+00,3.218445038804248179e+04
3.375000000000000000e+00,3.858668092885956139e+04
3.395833333333333037e+00,4.468957642257081170e+04
3.416666666666666519e+00,3.758720176738221198e+04
3.437500000000000000e+00,3.220520193991260749e+04
3.458333333333333037e+00,3.860273024466529023e+04
3.479166666666666519e+00,4.499811673105155933e+04
3.500000000000000000e+00,3.859480696775941033e+04
3.520833333333333037e+00,3.219067015966567487e+04
3.541666666666666519e+00,3.861276844339435047e+04
3.562500000000000000e+00,4.499154091109801811e+04
3.583333333333333037e+00,3.859287774787535454e+04
3.604166666666666519e+00,3.228623770991831043e+04
3.625000000000000000e+00,3.863793466526521661e+04
3.645833333333333037e+00,4.499154449608051073e+04
3.666666666666666519e+00,3.859637945054705779e+04
3.687500000000000000e+00,3.219552379026179187e+04
3.708333333333333037e+00,3.859151937247770547e+04
3.729166666666666519e+00,4.498801543993618543e+04
3.750000000000000000e+00,3.859699667117548961e+04
3.770833333333333037e+00,3.272800941811542361e+04
3.791666666666666519e+00,3.859504108290582371e+04
3.812500000000000000e+00,4.499003511586183595e+04
3.833333333333333037e+00,3.860125485513605236e+04
3.854166666666666519e+00,3.220123704552084382e+04
3.875000000000000000e+00,3.859236829911844688e+04
3.895833333333333037e+00,4.498772329703818104e+04
3.916666666666666519e+00,3.769687629935509176e+04
3.937500000000000000e+00,3.221473555476891124e+04
3.958333333333333037e+00,3.860253855365507479e+04
3.979166666666666519e+00,4.468114636995422916e+04
4.000000000000000000e+00,3.860100180112161615e+04
4.020833333333333037e+00,3.219734271032231845e+04
4.041666666666666075e+00,3.859485063233041728e+04
4.062500000000000000e+00,4.485825687483378715e+04
4.083333333333333037e+00,3.859534417951125943e+04
4.104166666666666075e+00,3.244068645914187800e+04
4.125000000000000000e+00,3.859865097361165681e+04
4.145833333333333037e+00,4.472722929707179719e+04
4.166666666666666075e+00,3.860134701223307638e+04
4.187500000000000000e+00,3.219824439916271149e+04
4.208333333333333037e+00,3.860349662559018179e+04
4.229166666666666075e+00,4.500324329449977813e+04
4.250000000000000000e+00,3.791699257355843292e+04
4.270833333333333037e+00,3.220704519241099479e+04
4.291666666666666075e+00,3.860836756161407538e+04
4.312500000000000000e+00,4.463654407942712714e+04
4.333333333333333037e+00,3.859969449560617068e+04
4.354166666666666075e+00,3.219209778991359781e+04
4.375000000000000000e+00,3.859808360376291967e+04
4.395833333333333037e+00,4.493448847423894040e+04
4.416666666666666075e+00,3.864984526311865920e+04
4.437500000000000000e+00,3.381204625166410551e+04
4.458333333333333037e+00,3.860855882290236332e+04
4.479166666666666075e+00,4.196193720534959721e+04
4.500000000000000000e+00,3.915749573054251960e+04
4.520833333333333037e+00,3.540663310592434573e+04
4.541666666666666075e+00,3.861547154262434196e+04
4.562500000000000000e+00,4.182594603803121572e+04
4.583333333333333037e+00,3.865769905256037600e+04
4.604166666666666075e+00,3.729274314420554583e+04
4.625000000000000000e+00,3.845314387586582598e+04
4.645833333333333037e+00,3.911251594577717333e+04
4.666666666666666075e+00,3.911273926192044019e+04
4.687500000000000000e+00,3.861976759733445942e+04
4.708333333333333037e+00,3.819125698609635583e+04
4.729166666666666075e+00,3.860732861212153512e+04
4.750000000000000000e+00,3.859848570682095306e+04
4.770833333333333037e+00,3.859342658002589451e+04
4.791666666666666075e+00,3.858761446743771376e+04
4.812500000000000000e+00,3.935059797559269646e+04
4.833333333333333037e+00,3.911793135315940162e+04
4.854166666666666075e+00,3.859812643062845018e+04
4.875000000000000000e+00,3.859296504484424804e+04
4.895833333333333037e+00,3.949434911731941975e+04
4.916666666666666075e+00,3.875577892194385640e+04
4.937500000000000000e+00,3.859881018340902665e+04
4.958333333333333037e+00,3.859078594080141920e+04
4.979166666666666075e+00,3.860031138051667222e+04
5.000000000000000000e+00,3.781606223860150931e+04
5.020833333333333037e+00,3.860261399563177838e+04
5.041666666666666075e+00,3.858845852621449740e+04
5.062500000000000000e+00,3.923836165440532204e+04
5.083333333333333037e+00,4.045731339356626268e+04
5.104166666666666075e+00,3.860725641713028017e+04
5.125000000000000000e+00,3.735285269605853682e+04
5.145833333333333037e+00,3.861779095156422409e+04
5.166666666666666075e+00,4.029334103835555288e+04
5.187500000000000000e+00,3.860592200890454842e+04
5.208333333333333037e+00,3.612020396452520072e+04
5.229166666666666075e+00,3.884921204368992767e+04
5.250000000000000000e+00,4.179214909790562524e+04
5.270833333333333037e+00,3.842577728829895932e+04
5.291666666666666075e+00,3.439180876334368804e+04
5.312500000000000000e+00,3.859398302632781997e+04
5.333333333333333037e+00,4.235324223720397276e+04
5.354166666666666075e+00,3.859914172481033893e+04
5.375000000000000000e+00,3.544694185007487249e+04
5.395833333333333037e+00,3.859117647279342054e+04
5.416666666666666075e+00,4.178550898462617624e+04
5.437500000000000000e+00,3.858731605279239739e+04
5.458333333333333037e+00,3.646643393320871837e+04
5.479166666666666075e+00,3.862093024806943140e+04
5.500000000000000000e+00,4.179194803691181733e+04
5.520833333333333037e+00,3.859064923675981845e+04
5.541666666666666075e+00,3.539500305933076743e+04
5.562500000000000000e+00,3.869618434798753879e+04
5.583333333333333037e+00,4.221845048633377883e+04
5.604166666666666075e+00,3.858771269774768734e+04
5.625000000000000000e+00,3.602179705601889145e+04
5.645833333333333037e+00,3.882412757347003935e+04
5.666666666666666075e+00,4.180072293083607656e+04
5.687500000000000000e+00,3.859125764209855697e+04
5.708333333333333037e+00,3.539648831126315054e+04
5.729166666666666075e+00,3.860491080569636688e+04
5.750000000000000000e+00,4.210024747634377127e+04
5.770833333333333037e+00,3.858864127300830296e+04
5.791666666666666075e+00,3.553236277806121507e+04
5.812500000000000000e+00,3.959304136505196220e+04
5.833333333333333037e+00,4.180913696509756119e+04
5.854166666666666075e+00,3.859004729659821169e+04
5.875000000000000000e+00,3.540001676394717651e+04
5.895833333333333037e+00,3.860565445252454811e+04
5.916666666666666075e+00,4.180204381847488548e+04
5.937500000000000000e+00,3.834891729924440733e+04
5.958333333333333037e+00,3.539076072224946256e+04
5.979166666666666075e+00,3.859167966120853816e+04
6.000000000000000000e+00,4.179450505271323345e+04
6.020833333333333037e+00,3.859318499975250597e+04
6.041666666666666075e+00,3.524432586406759219e+04
6.062500000000000000e+00,3.858525929483686195e+04
6.083333333333333037e+00,4.178758533482796338e+04
6.104166666666666075e+00,3.859238736319480813e+04
6.125000000000000000e+00,3.436443786695912422e+04
6.145833333333333037e+00,4.020077790262284543e+04
6.166666666666666075e+00,4.193689553476768924e+04
6.187500000000000000e+00,3.669591215798760095e+04
6.208333333333333037e+00,3.541180151888958790e+04
6.229166666666666075e+00,4.180045826469006715e+04
6.250000000000000000e+00,4.179263667167172389e+04
6.270833333333333037e+00,3.539575055560759210e+04
6.291666666666666075e+00,3.552369827185427130e+04
6.312500000000000000e+00,4.179267729429252358e+04
6.333333333333333037e+00,4.178582311900491914e+04
6.354166666666666075e+00,3.539010132402220188e+04
6.375000000000000000e+00,3.799425584756471653e+04
6.395833333333333037e+00,4.181383478933094011e+04
6.416666666666666075e+00,3.958038287948974175e+04
6.437500000000000000e+00,3.549497816709791368e+04
6.458333333333333037e+00,3.728300347702887666e+04
6.479166666666666075e+00,4.180010251169859112e+04
6.500000000000000000e+00,4.001936524844766245e+04
6.520833333333333037e+00,3.542131965841267811e+04
6.541666666666666075e+00,3.540586722184167593e+04
6.562500000000000000e+00,4.271227421319980203e+04
6.583333333333333037e+00,4.180654327610126347e+04
6.604166666666666075e+00,3.540213844591596717e+04
6.625000000000000000e+00,3.539700540016595914e+04
6.645833333333333037e+00,4.179061577943322482e+04
6.666666666666666075e+00,4.179201345583562943e+04
6.687500000000000000e+00,3.523473273078392958e+04
6.708333333333333037e+00,3.579162879608937510e+04
6.729166666666666075e+00,4.141447635167183762e+04
6.750000000000000000e+00,4.179748799027601490e+04
6.770833333333333037e+00,3.539348230579143274e+04
6.791666666666666075e+00,3.546384610748974956e+04
6.812500000000000000e+00,4.179139013163850905e+04
6.833333333333333037e+00,4.179020025413480471e+04
6.854166666666666075e+00,3.473751803057175130e+04
6.875000000000000000e+00,3.624756294119061931e+04
6.895833333333333037e+00,4.164969525513992994e+04
6.916666666666666075e+00,4.180787556264845625e+04
6.937500000000000000e+00,3.540062705589555117e+04
6.958333333333333037e+00,3.540456668955486384e+04
6.979166666666666075e+00,4.200843774148968077e+04
7.000000000000000000e+00,4.179507837398996344e+04
7.020833333333333037e+00,3.538789187138940906e+04
7.041666666666666075e+00,3.539968146594988502e+04
7.062500000000000000e+00,4.252900206082071236e+04
7.083333333333333037e+00,4.179523295391265856e+04
7.104166666666666075e+00,3.538895833753171610e+04
7.125000000000000000e+00,3.540401790826526849e+04
7.145833333333333037e+00,4.180438113051603432e+04
7.166666666666666075e+00,4.179185671128241665e+04
7.187500000000000000e+00,3.538566702164335584e+04
7.208333333333333037e+00,3.539513280517236853e+04
7.229166666666666075e+00,4.179321694137789018e+04
7.250000000000000000e+00,4.178386668486071721e+04
7.270833333333333037e+00,3.413755935390702507e+04
7.291666666666666075e+00,3.539442699565568182e+04
7.312500000000000000e+00,4.296744675129577081e+04
7.333333333333333037e+00,4.179749287545379775e+04
7.354166666666666075e+00,3.421799770944477496e+04
7.375000000000000000e+00,3.656835377454019908e+04
7.395833333333333037e+00,4.269928262401330721e+04
7.416666666666666075e+00,4.181306799917728495e+04
7.437500000000000000e+00,3.539659729103049176e+04
7.458333333333333037e+00,3.539493082829132618e+04
7.479166666666666075e+00,4.178717762861557276e+04
7.500000000000000000e+00,4.133925595376173442e+04
7.520833333333333037e+00,3.436697842779476196e+04
7.541666666666666075e+00,3.539990335055163450e+04
7.562500000000000000e+00,4.228077076147333719e+04
7.583333333333333037e+00,4.180087153023737483e+04
7.604166666666666075e+00,3.539506113896911847e+04
7.625000000000000000e+00,3.539407766305284167e+04
7.645833333333333037e+00,4.108287272021039826e+04
7.666666666666666075e+00,4.179544724481667072e+04
7.687500000000000000e+00,3.539152584247417690e+04
7.708333333333333037e+00,3.579181709102578316e+04
7.729166666666666075e+00,4.222307181702174421e+04
7.750000000000000000e+00,4.179787517620145081e+04
7.770833333333333037e+00,3.611230956326850719e+04
7.791666666666666075e+00,3.541082362356212252e+04
7.812500000000000000e+00,4.179644794708333939e+04
7.833333333333333037e+00,4.179143257752554200e+04
7.854166666666666075e+00,3.538691723332156835e+04
7.875000000000000000e+00,3.638692436827323399e+04
7.895833333333333037e+00,4.181389512945130264e+04
7.916666666666666075e+00,4.180028350694773690e+04
7.937500000000000000e+00,3.539123190197542863e+04
7.958333333333333037e+00,3.540049406278566312e+04
7.979166666666666075e+00,4.126068887374448241e+04
8.000000000000000000e+00,4.179437854532441997e+04
8.020833333333332149e+00,3.538723034790678503e+04
8.041666666666666075e+00,3.540087538962967665e+04
8.062500000000000000e+00,4.183995721879619668e+04
8.083333333333332149e+00,4.167575042025461880e+04
8.104166666666666075e+00,3.538687457555736910e+04
8.125000000000000000e+00,3.539833377193444903e+04
8.145833333333332149e+00,4.179831057350421906e+04
8.166666666666666075e+00,4.178912185117856279e+04
8.187500000000000000e+00,3.538417731903039385e+04
8.208333333333332149e+00,3.539194180602994311e+04
8.229166666666666075e+00,4.179083027355586091e+04
8.250000000000000000e+00,4.178775344138086803e+04
8.270833333333332149e+00,3.538535244889568276e+04
8.291666666666666075e+00,3.538599933666305151e+04
8.312500000000000000e+00,4.178226962310545059e+04
8.333333333333332149e+00,4.181067871233996266e+04
8.354166666666666075e+00,3.627909400457169977e+04
8.375000000000000000e+00,3.672885212013420096e+04
8.395833333333332149e+00,4.181223464402505488e+04
8.416666666666666075e+00,4.171124731782649906e+04
8.437500000000000000e+00,3.438846390895525110e+04
8.458333333333332149e+00,3.495895196788779140e+04
8.479166666666666075e+00,4.140844923546672362e+04
8.500000000000000000e+00,4.096930354662338505e+04
8.520833333333332149e+00,3.543445365430425591e+04
8.541666666666666075e+00,3.541961006194993388e+04
8.562500000000000000e+00,4.199868176818075153e+04
8.583333333333332149e+00,4.180627869294834090e+04
8.604166666666666075e+00,3.539945028494033613e+04
8.625000000000000000e+00,3.628831383117155929e+04
8.645833333333332149e+00,4.244019181891019252e+04
8.666666666666666075e+00,4.180565729322871630e+04
8.687500000000000000e+00,3.568733829450809571e+04
8.708333333333332149e+00,3.539876732537337375e+04
8.729166666666666075e+00,4.179269106753080996e+04
8.750000000000000000e+00,4.179125133554163040e+04
8.770833333333332149e+00,3.538874035377606924e+04
8.791666666666666075e+00,3.538934065429738985e+04
8.812500000000000000e+00,4.178636749570700340e+04
8.833333333333332149e+00,4.178797598286733410e+04
8.854166666666666075e+00,3.538712071961093898e+04
8.875000000000000000e+00,3.538724997263745172e+04
8.895833333333332149e+00,4.178443211645656265e+04
8.916666666666666075e+00,4.178822739330014156e+04
8.937500000000000000e+00,3.538823164304273087e+04
8.958333333333332149e+00,3.619748432420688187e+04
8.979166666666666075e+00,4.179917490155740961e+04
9.000000000000000000e+00,4.161605576961082988e+04
9.020833333333332149e+00,3.466624512091765064e+04
9.041666666666666075e+00,3.540044051805131312e+04
9.062500000000000000e+00,4.179599282747420511e+04
9.083333333333332149e+00,4.180039330812058324e+04
9.104166666666666075e+00,3.539692922211937548e+04
9.125000000000000000e+00,3.539590563436496450e+04
9.145833333333332149e+00,4.239993640080806654e+04
9.166666666666666075e+00,4.179628086003312637e+04
9.187500000000000000e+00,3.538891032539683511e+04
9.208333333333332149e+00,3.539624941705308447e+04
9.229166666666666075e+00,4.104360237078346836e+04
9.250000000000000000e+00,4.179620229908284091e+04
9.270833333333332149e+00,3.539264097488371772e+04
9.291666666666666075e+00,3.561486645375709486e+04
9.312500000000000000e+00,4.180473554702778347e+04
9.333333333333332149e+00,4.179718134546610236e+04
9.354166666666666075e+00,3.632842779454265110e+04
9.375000000000000000e+00,3.590417597182788450e+04
9.395833333333332149e+00,4.180313782139975228e+04
9.416666666666666075e+00,4.179822997364805633e+04
9.437500000000000000e+00,3.539169844356075191e+04
9.458333333333332149e+00,3.538956657833363715e+04
9.479166666666666075e+00,4.167340162052272353e+04
9.500000000000000000e+00,4.178860671248345170e+04
9.520833333333332149e+00,3.538589911483034666e+04
9.541666666666666075e+00,3.538609772599410644e+04
9.562500000000000000e+00,4.161892748724122794e+04
9.583333333333332149e+00,4.178878779494232003e+04
9.604166666666666075e+00,3.482886679434216057e+04
9.625000000000000000e+00,3.611102325034868409e+04
9.645833333333332149e+00,4.179264711579751747e+04
9.666666666666666075e+00,4.180437929929640086e+04
9.687500000000000000e+00,3.539738885748560278e+04
9.708333333333332149e+00,3.539751536091710295e+04
9.729166666666666075e+00,4.130997847983260726e+04
9.750000000000000000e+00,4.179576635713716678e+04
9.770833333333332149e+00,3.538993011036812095e+04
9.791666666666666075e+00,3.539620002045168803e+04
9.812500000000000000e+00,4.270928354102513549e+04
9.833333333333332149e+00,4.179471809844286327e+04
9.854166666666666075e+00,3.538876914794316690e+04
9.875000000000000000e+00,3.539356577422503324e+04
9.895833333333332149e+00,4.179014351831675594e+04
9.916666666666666075e+00,4.178941921730725153e+04
9.937500000000000000e+00,3.540939882812382712e+04
9.958333333333332149e+00,3.550015922773486818e+04
9.979166666666666075e+00,4.221672753016212664e+04
