2.187500000000000000e+00,1.360241181156338769e-02
2.208333333333333037e+00,5.553138833990521606e-03
2.229166666666666519e+00,1.091825172424532378e-03
2.250000000000000000e+00,1.029588296517993697e-02
2.270833333333333037e+00,1.498557764127404941e-02
2.291666666666666519e+00,4.118785731295935941e-03
2.312500000000000000e+00,-3.201359731211329742e-03
2.333333333333333037e+00,5.421929623838226547e-03
2.354166666666666519e+00,1.105206956674199825e-02
2.375000000000000000e+00,1.112618717092536723e-03
2.395833333333333037e+00,-5.347445085790019335e-03
2.416666666666666519e+00,4.105907974450947670e-03
2.437500000000000000e+00,1.065898492179069741e-02
2.458333333333333037e+00,1.667988206406953835e-03
2.479166666666666519e+00,-3.897082986105867165e-03
2.500000000000000000e+00,6.458139398687345184e-03
2.520833333333333037e+00,1.396429120473977915e-02
2.541666666666666519e+00,5.916884461462224194e-03
2.562500000000000000e+00,1.235644250945047012e-03
2.583333333333333037e+00,1.053494200344894105e-02
2.604166666666666519e+00,1.574688134826356459e-02
2.625000000000000000e+00,5.395957922150701122e-03
2.645833333333333037e+00,-1.655560895223940048e-03
2.666666666666666519e+00,7.240996610532850382e-03
2.687500000000000000e+00,1.342660224057743053e-02
2.708333333333333037e+00,4.036996567430067503e-03
2.729166666666666519e+00,-2.148052493625536401e-03
2.750000000000000000e+00,7.679195853547871042e-03
2.770833333333333037e+00,1.484984570026968986e-02
2.791666666666666519e+00,6.375202982010860601e-03
2.812500000000000000e+00,1.088152221032238519e-03
2.833333333333333037e+00,1.097915910822404653e-02
2.854166666666666519e+00,1.756711757861864967e-02
2.875000000000000000e+00,8.436926755849540049e-03
2.895833333333333037e+00,2.352226505419828615e-03
2.916666666666666519e+00,1.224416832492278458e-02
2.937500000000000000e+00,1.942104344910752789e-02
2.958333333333333037e+00,1.096018546511775237e-02
2.979166666666666519e+00,5.934574746536598784e-03
3.000000000000000000e+00,1.372689154818103503e-02
3.020833333333333037e+00,1.629338554262773839e-02
3.041666666666666519e+00,3.268717996445312090e-03
3.062500000000000000e+00,-6.205044645633841366e-03
3.083333333333333037e+00,2.418573947281989645e-04
3.104166666666666519e+00,3.652884645886883812e-03
3.125000000000000000e+00,-6.263739490523959064e-03
3.145833333333333037e+00,-1.114057853265713362e-02
3.166666666666666519e+00,-1.310688314891433795e-04
3.187500000000000000e+00,7.875683897894059093e-03
3.208333333333333037e+00,3.733431336420939121e-04
3.229166666666666519e+00,-3.608817505026791928e-03
3.250000000000000000e+00,6.853557063328167068e-03
3.270833333333333037e+00,1.334908864529102575e-02
3.291666666666666519e+00,4.320397079084290458e-03
3.312500000000000000e+00,-1.156432732210780929e-03
3.333333333333333037e+00,9.256431541936199769e-03
3.354166666666666519e+00,1.664029347909217957e-02
3.375000000000000000e+00,8.488510046358897082e-03
3.395833333333333037e+00,3.877544165473856969e-03
3.416666666666666519e+00,1.220769940979301443e-02
3.437500000000000000e+00,1.553158060200497334e-02
3.458333333333333037e+00,3.302074268479049217e-03
3.479166666666666519e+00,-5.329044422017805913e-03
3.500000000000000000e+00,1.978076029868292354e-03
3.520833333333333037e+00,6.263500283340999071e-03
3.541666666666666519e+00,-4.946334794101607535e-03
3.562500000000000000e+00,-1.253394333993633307e-02
3.583333333333333037e+00,-4.180504566016881619e-03
3.604166666666666519e+00,1.162390527905191474e-03
3.625000000000000000e+00,-8.924318797833700675e-03
3.645833333333333037e+00,-1.537791259858711616e-02
3.666666666666666519e+00,-5.878145324217647072e-03
3.687500000000000000e+00,6.827338327294339487e-04
3.708333333333333037e+00,-8.335368319845933710e-03
3.729166666666666519e+00,-1.388697632067902379e-02
3.750000000000000000e+00,-3.465073981792039966e-03
3.770833333333333037e+00,4.031240687402406001e-03
3.791666666666666519e+00,-4.090003606090043646e-03
3.812500000000000000e+00,-8.842032107510373537e-03
3.833333333333333037e+00,2.350159045910319485e-03
3.854166666666666519e+00,1.075754405463670051e-02
3.875000000000000000e+00,3.585016547053588524e-03
3.895833333333333037e+00,-2.974522555769632090e-04
3.916666666666666519e+00,9.114240927208600712e-03
3.937500000000000000e+00,1.404879572624959105e-02
3.958333333333333037e+00,3.394229757720459636e-03
3.979166666666666519e+00,-4.072218506148941181e-03
4.000000000000000000e+00,4.435164534265482669e-03
4.020833333333333037e+00,1.028295157318908672e-02
4.041666666666666075e+00,5.347676613887127972e-04
4.062500000000000000e+00,-5.979393787723277613e-03
4.083333333333333037e+00,3.482696049930754812e-03
4.104166666666666075e+00,1.017819866426888063e-02
4.125000000000000000e+00,1.278444206589766019e-03
4.145833333333333037e+00,-4.298111778171728736e-03
4.166666666666666075e+00,6.073426898308089197e-03
4.187500000000000000e+00,1.357936563978503174e-02
4.208333333333333037e+00,5.544714425085825980e-03
4.229166666666666075e+00,1.068253724977175209e-03
4.250000000000000000e+00,1.049491867742038953e-02
4.270833333333333037e+00,1.549734287185861731e-02
4.291666666666666075e+00,5.004289815048726733e-03
4.312500000000000000e+00,-1.801439436300849998e-03
4.333333333333333037e+00,7.217202978772997365e-03
4.354166666666666075e+00,1.292641308181691033e-02
4.375000000000000000e+00,3.146472294267925983e-03
4.395833333333333037e+00,-2.674759673692838138e-03
4.416666666666666075e+00,7.317253435509468024e-03
4.437500000000000000e+00,1.366653685602620648e-02
4.458333333333333037e+00,4.515174823810010930e-03
4.479166666666666075e+00,-1.003217832612847199e-03
4.500000000000000000e+00,9.126539321021948092e-03
4.520833333333333037e+00,1.548452056672796999e-02
4.541666666666666075e+00,6.323344829957954633e-03
4.562500000000000000e+00,7.146253418566407426e-04
4.583333333333333037e+00,1.073659647105076366e-02
4.604166666666666075e+00,1.753628115777094640e-02
4.625000000000000000e+00,8.847481722278047189e-03
4.645833333333333037e+00,3.514460432290157730e-03
4.666666666666666075e+00,1.243663644956682912e-02
4.687500000000000000e+00,1.725696081233816376e-02
4.708333333333333037e+00,6.513973434096795127e-03
4.729166666666666075e+00,-8.841490420641237580e-04
4.750000000000000000e+00,7.792581500938211732e-03
4.770833333333333037e+00,1.346430284083694959e-02
4.791666666666666075e+00,3.648231309918542695e-03
4.812500000000000000e+00,-2.847474654349567164e-03
4.833333333333333037e+00,6.556389116816227838e-03
4.854166666666666075e+00,1.301590463245121468e-02
4.875000000000000000e+00,4.159769940342071363e-03
4.895833333333333037e+00,-1.475782159965117243e-03
4.916666666666666075e+00,8.612293207967018638e-03
4.937500000000000000e+00,1.577757251577689007e-02
4.958333333333333037e+00,7.658959194380442204e-03
4.979166666666666075e+00,2.833208395369644396e-03
5.000000000000000000e+00,1.150895895495256636e-02
5.020833333333333037e+00,1.569200338267920380e-02
5.041666666666666075e+00,4.639083213007279792e-03
5.062500000000000000e+00,-3.161147824730006946e-03
5.083333333333333037e+00,4.739996778467787421e-03
5.104166666666666075e+00,9.740560892587856595e-03
5.125000000000000000e+00,-8.332068285196518294e-04
5.145833333333333037e+00,-8.198975828729242188e-03
5.166666666666666075e+00,2.745001106838187229e-04
5.187500000000000000e+00,5.710354599994880986e-03
5.208333333333333037e+00,-4.616668103646311139e-03
5.229166666666666075e+00,-1.162427654149396535e-02
5.250000000000000000e+00,-2.993320016801134971e-03
5.270833333333333037e+00,2.345745944938326145e-03
5.291666666666666075e+00,-8.027073167897500611e-03
5.312500000000000000e+00,-1.497545452432471474e-02
5.333333333333333037e+00,-6.248173420494958392e-03
5.354166666666666075e+00,-6.336234120875166046e-04
5.375000000000000000e+00,-1.071486224298987509e-02
5.395833333333333037e+00,-1.753915093820034021e-02
5.416666666666666075e+00,-8.714329951340053435e-03
5.437500000000000000e+00,-2.939083815505250455e-03
5.458333333333333037e+00,-1.228846016891521620e-02
5.479166666666666075e+00,-1.814488850880459012e-02
5.500000000000000000e+00,-8.308733043635944254e-03
5.520833333333333037e+00,-1.328721237900216609e-03
5.541666666666666075e+00,-1.025840523354646684e-02
5.562500000000000000e+00,-1.635813936141821898e-02
5.583333333333333037e+00,-6.708955466042686167e-03
5.604166666666666075e+00,2.213754648717527194e-04
5.625000000000000000e+00,-8.625542091266159492e-03
5.645833333333333037e+00,-1.459001410185701078e-02
5.666666666666666075e+00,-4.815029025618428569e-03
5.687500000000000000e+00,2.235590017941725769e-03
5.708333333333333037e+00,-6.662225723715465078e-03
5.729166666666666075e+00,-1.278117123463233355e-02
5.750000000000000000e+00,-3.145668785768448474e-03
5.770833333333333037e+00,3.732786937139979423e-03
5.791666666666666075e+00,-5.290287832772943774e-03
5.812500000000000000e+00,-1.139499999275125561e-02
5.833333333333333037e+00,-1.774994280833049531e-03
5.854166666666666075e+00,4.966590161740011902e-03
5.875000000000000000e+00,-4.234151847859660318e-03
5.895833333333333037e+00,-1.042976214540390981e-02
5.916666666666666075e+00,-9.216780885125794211e-04
5.937500000000000000e+00,5.513011805126986735e-03
5.958333333333333037e+00,-3.947036304623091629e-03
5.979166666666666075e+00,-1.017526652236831926e-02
6.000000000000000000e+00,-7.264600208543998657e-04
6.020833333333333037e+00,5.501849778802124849e-03
6.041666666666666075e+00,-4.068119905183630557e-03
6.062500000000000000e+00,-1.021943051891015773e-02
6.083333333333333037e+00,-7.321781323068994813e-04
6.104166666666666075e+00,5.409851037396673674e-03
6.125000000000000000e+00,-4.133579783783387224e-03
6.145833333333333037e+00,-1.047649316053470177e-02
6.166666666666666075e+00,-1.293079483154710180e-03
6.187500000000000000e+00,4.616665985845236873e-03
6.208333333333333037e+00,-5.487225227459265921e-03
6.229166666666666075e+00,-1.262167746188776717e-02
6.250000000000000000e+00,-4.101881052090384019e-03
6.270833333333333037e+00,1.015035166149802319e-03
6.291666666666666075e+00,-9.768364910176803584e-03
6.312500000000000000e+00,-1.727074973912573128e-02
6.333333333333333037e+00,-9.060859301058488136e-03
6.354166666666666075e+00,-4.298818617683389937e-03
6.375000000000000000e+00,-1.269055951306565996e-02
6.395833333333333037e+00,-1.607672907676277463e-02
6.416666666666666075e+00,-3.720247190137173244e-03
6.437500000000000000e+00,5.270229750528019480e-03
6.458333333333333037e+00,-1.513475440309509576e-03
6.479166666666666075e+00,-5.104714041674850850e-03
6.500000000000000000e+00,5.458803601051901745e-03
6.520833333333333037e+00,1.147113533661038576e-02
6.541666666666666075e+00,1.555827134032139415e-03
6.562500000000000000e+00,-5.081889464310773014e-03
6.583333333333333037e+00,3.842577125001745732e-03
6.604166666666666075e+00,9.012780042017869836e-03
6.625000000000000000e+00,-1.716868689302782471e-03
6.645833333333333037e+00,-9.330926111475564694e-03
6.666666666666666075e+00,-1.411856304027171239e-03
6.687500000000000000e+00,2.903221931740409753e-03
6.708333333333333037e+00,-7.524122758342140227e-03
6.729166666666666075e+00,-1.413246403328252514e-02
6.750000000000000000e+00,-5.177854406573575985e-03
6.770833333333333037e+00,2.533000830989059885e-04
6.791666666666666075e+00,-1.002854555246853775e-02
6.812500000000000000e+00,-1.724084284367201000e-02
6.833333333333333037e+00,-8.899751716561203618e-03
6.854166666666666075e+00,-3.963965446692971524e-03
6.875000000000000000e+00,-1.243568067467543982e-02
6.895833333333333037e+00,-1.625500945501547403e-02
6.916666666666666075e+00,-4.524934872984740473e-03
6.937500000000000000e+00,3.558674287177176522e-03
6.958333333333333037e+00,-4.264847629346845900e-03
6.979166666666666075e+00,-8.905398777794981333e-03
7.000000000000000000e+00,1.957995952270604519e-03
7.020833333333333037e+00,9.010685916655504155e-03
7.041666666666666075e+00,2.071338427904761579e-04
7.062500000000000000e+00,-5.248807425738905366e-03
7.083333333333333037e+00,4.799593003616307342e-03
7.104166666666666075e+00,1.107394001723902704e-02
7.125000000000000000e+00,1.499174092641201821e-03
7.145833333333333037e+00,-4.971329783226834977e-03
7.166666666666666075e+00,4.068234460295255470e-03
7.187500000000000000e+00,9.574617781640046635e-03
7.208333333333333037e+00,-8.211880171667840927e-04
7.229166666666666075e+00,-8.350921653408267462e-03
7.250000000000000000e+00,-3.246461994998472468e-04
7.270833333333333037e+00,4.493763960042347280e-03
7.291666666666666075e+00,-6.614992426723277467e-03
7.312500000000000000e+00,-1.480173717007184954e-02
7.333333333333333037e+00,-7.364657265369666493e-03
7.354166666666666075e+00,-3.195919676230415171e-03
7.375000000000000000e+00,-1.149042774463478189e-02
7.395833333333333037e+00,-1.452353590506113776e-02
7.416666666666666075e+00,-1.945495309282692115e-03
7.437500000000000000e+00,7.183386455443535254e-03
7.458333333333333037e+00,3.500027124899431031e-04
7.479166666666666075e+00,-3.661962774767207364e-03
7.500000000000000000e+00,6.574639073887782355e-03
7.520833333333333037e+00,1.266533415997786113e-02
7.541666666666666075e+00,2.814017478657474588e-03
7.562500000000000000e+00,-4.097779816612083688e-03
7.583333333333333037e+00,4.610638123935853136e-03
7.604166666666666075e+00,9.782515101828859888e-03
7.625000000000000000e+00,-9.891133356889228543e-04
7.645833333333333037e+00,-8.683648411698566272e-03
7.666666666666666075e+00,-8.410191912500731030e-04
7.687500000000000000e+00,3.344849040024991567e-03
7.708333333333333037e+00,-7.176871319066870612e-03
7.729166666666666075e+00,-1.374084321480851904e-02
7.750000000000000000e+00,-4.800982385134201086e-03
7.770833333333333037e+00,5.872195398663415623e-04
7.791666666666666075e+00,-9.797194355462196524e-03
7.812500000000000000e+00,-1.703522075538085531e-02
7.833333333333333037e+00,-8.734227760697259313e-03
7.854166666666666075e+00,-4.093300291459197292e-03
7.875000000000000000e+00,-1.244295819620926981e-02
7.895833333333333037e+00,-1.577572114604813142e-02
7.916666666666666075e+00,-3.559484126943948754e-03
7.937500000000000000e+00,5.059411214264626644e-03
7.958333333333333037e+00,-2.268440850090707069e-03
7.979166666666666075e+00,-6.574467736325343217e-03
8.000000000000000000e+00,4.685823864404953416e-03
8.020833333333332149e+00,1.244369520860025800e-02
8.041666666666666075e+00,4.285100448341635539e-03
8.062500000000000000e+00,-9.626604166833268965e-04
8.083333333333332149e+00,8.998999505631377627e-03
8.104166666666666075e+00,1.531666837333372361e-02
8.125000000000000000e+00,5.705820623205098106e-03
8.145833333333332149e+00,-1.085965179380108357e-03
8.166666666666666075e+00,7.685642471201866062e-03
8.187500000000000000e+00,1.314117548086856345e-02
8.208333333333332149e+00,2.650212547714472615e-03
8.229166666666666075e+00,-5.121918877208198918e-03
8.250000000000000000e+00,2.687557032885974032e-03
8.270833333333332149e+00,7.289027219997875826e-03
8.291666666666666075e+00,-4.075627468523304424e-03
8.312500000000000000e+00,-1.282830592346495893e-02
8.333333333333332149e+00,-5.980533099731773737e-03
8.354166666666666075e+00,-2.255054134923834951e-03
8.375000000000000000e+00,-1.064818949684962456e-02
8.395833333333332149e+00,-1.389517689194345700e-02
8.416666666666666075e+00,-1.458746201661058209e-03
8.437500000000000000e+00,8.023672889388825530e-03
8.458333333333332149e+00,1.581337511025376029e-03
8.479166666666666075e+00,-2.032257503233351678e-03
8.500000000000000000e+00,7.536537288763550668e-03
8.520833333333332149e+00,1.209228465156488019e-02
8.541666666666666075e+00,6.655361727863328683e-04
8.562500000000000000e+00,-7.859387306055499317e-03
8.583333333333332149e+00,-8.222445473292961131e-04
8.604166666666666075e+00,2.648670319951925735e-03
8.625000000000000000e+00,-7.156073652374728665e-03
8.645833333333332149e+00,-1.207112175052517215e-02
8.666666666666666075e+00,-1.447525921680640950e-03
8.687500000000000000e+00,5.600889657794486803e-03
8.708333333333332149e+00,-3.221351958458790535e-03
8.729166666666666075e+00,-9.031411194653790955e-03
8.750000000000000000e+00,6.970236889933037732e-04
8.770833333333332149e+00,6.908343465624502445e-03
8.791666666666666075e+00,-2.811243099058877582e-03
8.812500000000000000e+00,-9.635030685497258940e-03
8.833333333333332149e+00,-8.966511728834340679e-04
8.854166666666666075e+00,4.449037090501055738e-03
8.875000000000000000e+00,-6.161810515613553793e-03
8.895833333333332149e+00,-1.400049979718902618e-02
8.916666666666666075e+00,-6.252120280833847396e-03
8.937500000000000000e+00,-1.764722407973886046e-03
8.958333333333332149e+00,-1.086216648034862495e-02
8.979166666666666075e+00,-1.572405463621973781e-02
9.000000000000000000e+00,-4.956804610491852801e-03
9.020833333333332149e+00,2.732499141919635111e-03
9.041666666666666075e+00,-5.574923401474923476e-03
9.062500000000000000e+00,-1.120086355096058632e-02
9.083333333333332149e+00,-1.192106710840483115e-03
9.104166666666666075e+00,5.450100986311700105e-03
9.125000000000000000e+00,-3.887381712828669438e-03
9.145833333333332149e+00,-1.022317242620394105e-02
9.166666666666666075e+00,-9.576288681071341109e-04
9.187500000000000000e+00,4.810061710689910591e-03
9.208333333333332149e+00,-5.361139212120379430e-03
9.229166666666666075e+00,-1.255576719714823937e-02
9.250000000000000000e+00,-4.164239677613311083e-03
9.270833333333332149e+00,8.334006459045180046e-04
9.291666666666666075e+00,-9.429894656308730749e-03
9.312500000000000000e+00,-1.645387703965082993e-02
9.333333333333332149e+00,-7.943279469276498875e-03
9.354166666666666075e+00,-2.695119956690152606e-03
9.375000000000000000e+00,-1.188393357938310850e-02
9.395833333333332149e+00,-1.730856907372888345e-02
9.416666666666666075e+00,-7.130853573275698978e-03
9.437500000000000000e+00,-2.507532635679267504e-04
9.458333333333332149e+00,-9.368031716768731795e-03
9.479166666666666075e+00,-1.576036066240216887e-02
9.500000000000000000e+00,-6.533173218029915061e-03
9.520833333333332149e+00,-5.346277818218256794e-04
9.541666666666666075e+00,-1.053516356147740814e-02
9.562500000000000000e+00,-1.786272267792018281e-02
9.583333333333332149e+00,-9.558089208281007540e-03
9.604166666666666075e+00,-4.373281443313849735e-03
9.625000000000000000e+00,-1.305491272508195987e-02
9.645833333333332149e+00,-1.765034677961115767e-02
9.666666666666666075e+00,-6.626100783225680711e-03
9.687500000000000000e+00,1.082327753594852218e-03
9.708333333333332149e+00,-7.193464572699769660e-03
9.729166666666666075e+00,-1.257271494763527800e-02
9.750000000000000000e+00,-2.370183938548328130e-03
9.770833333333332149e+00,4.339035510226563024e-03
9.791666666666666075e+00,-4.873721667045630666e-03
9.812500000000000000e+00,-1.101810601875027190e-02
9.833333333333332149e+00,-1.603763236366229994e-03
9.854166666666666075e+00,4.335295209283786776e-03
9.875000000000000000e+00,-5.608758024762691176e-03
9.895833333333332149e+00,-1.272843944423659307e-02
9.916666666666666075e+00,-4.292292796102767545e-03
9.937500000000000000e+00,9.520770356951713861e-04
9.958333333333332149e+00,-9.495193475924590398e-03
9.979166666666666075e+00,-1.694181840083115731e-02
