1.625000000000000000e+00,-1.629727669871491869e-02
1.645833333333333259e+00,7.581536905229101508e-01
1.666666666666666519e+00,1.854378735025580260e-02
1.687500000000000000e+00,-7.310139851783329368e-01
1.708333333333333259e+00,3.070945816051184885e-02
1.729166666666666519e+00,7.989194240094862343e-01
1.750000000000000000e+00,5.155817379708887982e-02
1.770833333333333259e+00,-6.944486162543104246e-01
1.791666666666666519e+00,3.328046269078333008e-02
1.812500000000000000e+00,8.060912098428943962e-01
1.833333333333333259e+00,6.007447512957031499e-02
1.854166666666666519e+00,-6.913461326944569940e-01
1.875000000000000000e+00,3.937862992737306556e-02
1.895833333333333259e+00,8.091860591389642421e-01
1.916666666666666519e+00,4.997735348226217678e-02
1.937500000000000000e+00,-6.946965194422047851e-01
1.958333333333333259e+00,4.325422689322816483e-02
1.979166666666666519e+00,8.004117626054136903e-01
2.000000000000000000e+00,4.628137770880066948e-02
2.020833333333333037e+00,-6.916784613343351928e-01
2.041666666666666519e+00,6.144860874854904398e-02
2.062500000000000000e+00,7.183196032817977805e-01
2.083333333333333037e+00,-2.380479995920981029e-02
2.104166666666666519e+00,-7.718955606295022642e-01
2.125000000000000000e+00,-8.621047946538645812e-03
2.145833333333333037e+00,7.516338325786664498e-01
2.166666666666666519e+00,1.284191445900592643e-02
2.187500000000000000e+00,-7.239599850507665302e-01
2.208333333333333037e+00,3.407064280272315004e-02
2.229166666666666519e+00,7.610422880269354096e-01
2.250000000000000000e+00,1.843428305397432077e-02
2.270833333333333037e+00,-7.325631213952342735e-01
2.291666666666666519e+00,3.980512062371366344e-02
2.312500000000000000e+00,7.106861850374279754e-01
2.333333333333333037e+00,-4.493823234553787072e-02
2.354166666666666519e+00,-7.952048763698822409e-01
2.375000000000000000e+00,-2.739965169471678119e-02
2.395833333333333037e+00,7.095666178044428563e-01
2.416666666666666519e+00,-4.592971705864354326e-02
2.437500000000000000e+00,-7.914209084478551759e-01
2.458333333333333037e+00,-1.711316210920113545e-02
2.479166666666666519e+00,7.124110283525770804e-01
2.500000000000000000e+00,-3.767774866134199208e-02
2.520833333333333037e+00,-7.795681316244034154e-01
2.541666666666666519e+00,-2.605437159631668331e-02
2.562500000000000000e+00,7.010441159572264880e-01
2.583333333333333037e+00,-4.713235480576294378e-02
2.604166666666666519e+00,-7.927955895283982368e-01
2.625000000000000000e+00,-4.238596886790393925e-02
2.645833333333333037e+00,6.894887199871360117e-01
2.666666666666666519e+00,-6.134190570537034759e-02
2.687500000000000000e+00,-8.136664043012038494e-01
2.708333333333333037e+00,-7.721677614091781994e-02
2.729166666666666519e+00,6.613105471594935558e-01
2.750000000000000000e+00,-1.034761274945950327e-01
2.770833333333333037e+00,-6.244035007251573788e-01
2.791666666666666519e+00,1.176354234320010628e-01
2.812500000000000000e+00,8.847043202754549807e-01
2.833333333333333037e+00,1.223806925945061519e-01
2.854166666666666519e+00,-6.432032573760291250e-01
2.875000000000000000e+00,9.830794732287911897e-02
2.895833333333333037e+00,7.935962005142898068e-01
2.916666666666666519e+00,3.261950190235538005e-02
2.937500000000000000e+00,-7.389413718229775885e-01
2.958333333333333037e+00,1.041239881241770582e-02
2.979166666666666519e+00,7.589982243011439422e-01
3.000000000000000000e+00,1.002108963565812028e-03
3.020833333333333037e+00,-7.754040173041303330e-01
3.041666666666666519e+00,-3.809647088778184143e-02
3.062500000000000000e+00,7.151260509080687999e-01
3.083333333333333037e+00,-4.259407994654856866e-02
3.104166666666666519e+00,-8.197574034242894880e-01
3.125000000000000000e+00,-7.183233367304481254e-02
3.145833333333333037e+00,6.790392106286735618e-01
3.166666666666666519e+00,-7.502554599446645267e-02
3.187500000000000000e+00,-8.453500092407949529e-01
3.208333333333333037e+00,-1.001133842040763111e-01
3.229166666666666519e+00,6.479853909405040024e-01
3.250000000000000000e+00,-1.169883564366362150e-01
3.270833333333333037e+00,-5.928796516221495061e-01
3.291666666666666519e+00,1.559768680340830604e-01
3.312500000000000000e+00,9.039163130164600268e-01
3.333333333333333037e+00,1.429265701070353001e-01
3.354166666666666519e+00,-6.356408922073180090e-01
3.375000000000000000e+00,9.642757435651533315e-02
3.395833333333333037e+00,7.337167692973002309e-01
3.416666666666666519e+00,-8.961430484172028255e-03
3.437500000000000000e+00,-7.936701402416702633e-01
3.458333333333333037e+00,-6.135082665530447454e-02
3.479166666666666519e+00,6.934375753286037281e-01
3.500000000000000000e+00,-6.542902682647680490e-02
3.520833333333333037e+00,-8.382131753669175289e-01
3.541666666666666519e+00,-9.610643130793142253e-02
3.562500000000000000e+00,6.495156447905847674e-01
3.583333333333333037e+00,-1.168116352761282839e-01
3.604166666666666519e+00,-7.033768989983312236e-01
3.625000000000000000e+00,3.994684624679453733e-02
3.645833333333333037e+00,7.881643677796595915e-01
3.666666666666666519e+00,2.587143814201897651e-02
3.687500000000000000e+00,-7.489520240812571616e-01
3.708333333333333037e+00,-1.184159148098951064e-02
3.729166666666666519e+00,7.426975695705156921e-01
3.750000000000000000e+00,-1.201262078919937415e-02
3.770833333333333037e+00,-7.940789425029184390e-01
3.791666666666666519e+00,-5.568531651236185986e-02
3.812500000000000000e+00,7.029849992902403866e-01
3.833333333333333037e+00,-5.040923905647287651e-02
3.854166666666666519e+00,-7.476337208776733245e-01
3.875000000000000000e+00,-7.212984143127681991e-03
3.895833333333333037e+00,7.486307109099995527e-01
3.916666666666666519e+00,-4.766862144008870983e-03
3.937500000000000000e+00,-7.881923033108823029e-01
3.958333333333333037e+00,-5.891706477745009551e-02
3.979166666666666519e+00,7.035604266203422386e-01
4.000000000000000000e+00,-4.159810295756302678e-02
4.020833333333333037e+00,-6.395463485428940498e-01
4.041666666666666075e+00,8.301754885606807410e-02
4.062500000000000000e+00,8.526659399066494061e-01
4.083333333333333037e+00,1.139621436282510503e-01
4.104166666666666075e+00,-6.764059134542463880e-01
4.125000000000000000e+00,5.207905013958721852e-02
4.145833333333333037e+00,8.094890777021221950e-01
4.166666666666666075e+00,5.186798957706822977e-02
4.187500000000000000e+00,-7.217545962513792768e-01
4.208333333333333037e+00,2.373502013377337683e-02
4.229166666666666075e+00,7.700734326648569494e-01
4.250000000000000000e+00,4.354013522790800561e-03
4.270833333333333037e+00,-7.653599794236691789e-01
4.291666666666666075e+00,-1.631371884854254661e-02
4.312500000000000000e+00,7.290679614820010368e-01
4.333333333333333037e+00,-4.029927480977776866e-02
4.354166666666666075e+00,-8.034114187501445459e-01
4.375000000000000000e+00,-5.248145598300513193e-02
4.395833333333333037e+00,6.843991072430030131e-01
4.416666666666666075e+00,-9.389484904805694976e-02
4.437500000000000000e+00,-8.176323609727176311e-01
4.458333333333333037e+00,-5.925093287210878024e-02
4.479166666666666075e+00,6.713272429575535272e-01
4.500000000000000000e+00,-9.955734296416304807e-02
4.520833333333333037e+00,-6.123142663841139033e-01
4.541666666666666075e+00,1.472364766797224500e-01
4.562500000000000000e+00,8.766112258451983497e-01
4.583333333333333037e+00,9.093543574832696486e-02
4.604166666666666075e+00,-6.584697746161756182e-01
4.625000000000000000e+00,1.024090249928798491e-01
4.645833333333333037e+00,8.308042590865145627e-01
4.666666666666666075e+00,4.508481934128449886e-02
4.687500000000000000e+00,-7.049612992658536026e-01
4.708333333333333037e+00,5.543491370806938323e-02
4.729166666666666075e+00,7.896584849416322660e-01
4.750000000000000000e+00,1.532144109154751077e-02
4.770833333333333037e+00,-7.512622581362520258e-01
4.791666666666666075e+00,-1.016385570474936939e-02
4.812500000000000000e+00,7.439073105511536665e-01
4.833333333333333037e+00,-7.797405909072685493e-03
4.854166666666666075e+00,-7.944369851782944192e-01
4.875000000000000000e+00,-6.089382693483028075e-02
4.895833333333333037e+00,7.038551108117225841e-01
4.916666666666666075e+00,-4.125350745981057332e-02
4.937500000000000000e+00,-8.304339295971926438e-01
4.958333333333333037e+00,-1.047506996887213049e-01
4.979166666666666075e+00,6.594058628624775986e-01
5.000000000000000000e+00,-8.600468228401678128e-02
5.020833333333333037e+00,-8.111593325785446673e-01
5.041666666666666075e+00,-7.725911441661287293e-02
5.062500000000000000e+00,6.848449337712989582e-01
5.083333333333333037e+00,-6.594079559798796120e-02
5.104166666666666075e+00,-6.996428428586756176e-01
5.125000000000000000e+00,3.598986996188671683e-02
5.145833333333333037e+00,7.879213901503835382e-01
5.166666666666666075e+00,3.393028538536466132e-02
5.187500000000000000e+00,-7.317496027879224485e-01
5.208333333333333037e+00,2.004443604762937148e-02
5.229166666666666075e+00,7.516144986600374889e-01
5.250000000000000000e+00,-3.583869723872498692e-02
5.270833333333333037e+00,-7.784205897071071467e-01
5.291666666666666075e+00,-7.504008194889610905e-03
5.312500000000000000e+00,7.066185685516920278e-01
5.333333333333333037e+00,-7.721608756495404458e-02
5.354166666666666075e+00,-6.784208173090919836e-01
5.375000000000000000e+00,8.180963903785720692e-02
5.395833333333333037e+00,7.978569682512826056e-01
5.416666666666666075e+00,4.630534251505402654e-02
5.437500000000000000e+00,-6.958860119591372406e-01
5.458333333333333037e+00,4.481602928522809837e-02
5.479166666666666075e+00,7.762272150573173990e-01
5.500000000000000000e+00,2.211639343390128798e-02
5.520833333333333037e+00,-7.314914565920165312e-01
5.541666666666666075e+00,2.930775925682277405e-03
5.562500000000000000e+00,7.366846317546988931e-01
5.583333333333333037e+00,-1.717204198192956444e-02
5.604166666666666075e+00,-7.740716575597808013e-01
5.625000000000000000e+00,-3.120210784329516263e-02
5.645833333333333037e+00,7.127763515604965683e-01
5.666666666666666075e+00,-5.739386212115277219e-02
5.687500000000000000e+00,-8.252532321941085103e-01
5.708333333333333037e+00,-7.483137684262977651e-02
5.729166666666666075e+00,6.747156035155374987e-01
5.750000000000000000e+00,-9.947555493768969748e-02
5.770833333333333037e+00,-5.640489789346444516e-01
5.791666666666666075e+00,1.871063532142104024e-01
5.812500000000000000e+00,9.283953325110797516e-01
5.833333333333333037e+00,1.532336031309730617e-01
5.854166666666666075e+00,-6.069125527444423351e-01
5.875000000000000000e+00,1.533229564542022971e-01
5.895833333333333037e+00,5.995876450206544250e-01
5.916666666666666075e+00,-1.686172663867208377e-01
5.937500000000000000e+00,-8.228999008785727876e-01
5.958333333333333037e+00,-8.345870086600737370e-02
5.979166666666666075e+00,6.699686589530363667e-01
6.000000000000000000e+00,-8.750092963297187443e-02
6.020833333333333037e+00,-7.502360507161681680e-01
6.041666666666666075e+00,-1.460585362521346631e-02
6.062500000000000000e+00,7.402252055919091855e-01
6.083333333333333037e+00,-1.546553226487257238e-02
6.104166666666666075e+00,-7.949502583192622485e-01
6.125000000000000000e+00,-6.134414677975325025e-02
6.145833333333333037e+00,6.956395566713391432e-01
6.166666666666666075e+00,-5.731696543116174269e-02
6.187500000000000000e+00,-6.533795766912438019e-01
6.208333333333333037e+00,7.755168415334831589e-02
6.229166666666666075e+00,8.372376082158308197e-01
6.250000000000000000e+00,8.646421671060466885e-02
6.270833333333333037e+00,-6.981669582515724892e-01
6.291666666666666075e+00,3.217166210581165475e-02
6.312500000000000000e+00,7.910272097752973908e-01
6.333333333333333037e+00,3.874059555997586002e-02
6.354166666666666075e+00,-7.434037340165536856e-01
6.375000000000000000e+00,-1.109319924535209778e-02
6.395833333333333037e+00,7.460513556527569312e-01
6.416666666666666075e+00,-7.959229940887102561e-03
6.437500000000000000e+00,-7.884164349453559595e-01
6.458333333333333037e+00,-5.477659360170686331e-02
6.479166666666666075e+00,7.013371951647929814e-01
6.500000000000000000e+00,-5.355320229169255319e-02
6.520833333333333037e+00,-8.319581235975989086e-01
6.541666666666666075e+00,-9.531753509490747955e-02
6.562500000000000000e+00,6.570380082225998342e-01
6.583333333333333037e+00,-1.035054753246706094e-01
6.604166666666666075e+00,-5.544731088038264977e-01
6.625000000000000000e+00,1.868122758151007368e-01
6.645833333333333037e+00,8.961492100169701214e-01
6.666666666666666075e+00,1.299833974168073947e-01
6.687500000000000000e+00,-6.384267727424860484e-01
6.708333333333333037e+00,1.068487493146638434e-01
6.729166666666666075e+00,7.327776105368531967e-01
6.750000000000000000e+00,-3.725657287517139538e-02
6.770833333333333037e+00,-8.013180986015218110e-01
6.791666666666666075e+00,-5.240411983496279236e-02
6.812500000000000000e+00,6.880787530719302270e-01
6.833333333333333037e+00,-8.505014365036420165e-02
6.854166666666666075e+00,-8.456900528434236897e-01
6.875000000000000000e+00,-9.247769448648340829e-02
6.895833333333333037e+00,6.468750105441655185e-01
6.916666666666666075e+00,-1.255993161826317039e-01
6.937500000000000000e+00,-6.232682230896183784e-01
6.958333333333333037e+00,1.244980022248715901e-01
6.979166666666666075e+00,8.679324378556001474e-01
7.000000000000000000e+00,9.969745147278838426e-02
7.020833333333333037e+00,-6.689033778315688350e-01
7.041666666666666075e+00,7.412436575309255815e-02
7.062500000000000000e+00,8.222217438407928292e-01
7.083333333333333037e+00,6.035982616018398250e-02
7.104166666666666075e+00,-7.142812186848112033e-01
7.125000000000000000e+00,2.270070124577014403e-02
7.145833333333333037e+00,7.774737254179587831e-01
7.166666666666666075e+00,2.321387034049737785e-02
7.187500000000000000e+00,-7.596897408984371047e-01
7.208333333333333037e+00,-3.034874239284443553e-02
7.229166666666666075e+00,7.321478579914274532e-01
7.250000000000000000e+00,-1.303731049089837390e-02
7.270833333333333037e+00,-8.047915039715322072e-01
7.291666666666666075e+00,-8.375709333669145717e-02
7.312500000000000000e+00,6.869582366978465027e-01
7.333333333333333037e+00,-4.843208117315636607e-02
7.354166666666666075e+00,-8.495698395854265339e-01
7.375000000000000000e+00,-1.375112427577414587e-01
7.395833333333333037e+00,6.418526536727480192e-01
7.416666666666666075e+00,-8.815853934306000506e-02
7.437500000000000000e+00,-7.242288447347369207e-01
7.458333333333333037e+00,-2.585655495089045353e-03
7.479166666666666075e+00,7.725650705232449678e-01
7.500000000000000000e+00,3.896034470374057368e-02
7.520833333333333037e+00,-7.622070016859819885e-01
7.541666666666666075e+00,-4.744112654973678400e-02
7.562500000000000000e+00,7.273282602527557650e-01
7.583333333333333037e+00,-5.799289115430567021e-03
7.604166666666666075e+00,-8.005728349714438252e-01
7.625000000000000000e+00,-7.528664043053329147e-02
7.645833333333333037e+00,6.934294891891710222e-01
7.666666666666666075e+00,-5.332968511252408894e-02
7.687500000000000000e+00,-6.545678960946117453e-01
7.708333333333333037e+00,8.301765331735805331e-02
7.729166666666666075e+00,8.307367172754291929e-01
7.750000000000000000e+00,6.949994617967722443e-02
7.770833333333333037e+00,-6.945270102740278562e-01
7.791666666666666075e+00,5.608868592830376643e-02
7.812500000000000000e+00,7.962779525044241247e-01
7.833333333333333037e+00,2.189554373113719588e-02
7.854166666666666075e+00,-7.373491072370038646e-01
7.875000000000000000e+00,1.817329439286516357e-02
7.895833333333333037e+00,7.555941742699812114e-01
7.916666666666666075e+00,-1.853225214908346685e-02
7.937500000000000000e+00,-7.809218994966926619e-01
7.958333333333333037e+00,-3.282550075965384728e-02
7.979166666666666075e+00,7.107741317183298158e-01
8.000000000000000000e+00,-5.618576773505598587e-02
8.020833333333332149e+00,-8.258041287403083963e-01
8.041666666666666075e+00,-8.327468628902251480e-02
8.062500000000000000e+00,6.667413933006461901e-01
8.083333333333332149e+00,-9.333903282804340007e-02
8.104166666666666075e+00,-6.190167228494538598e-01
8.125000000000000000e+00,1.170689323756749223e-01
8.145833333333332149e+00,8.724523254469114253e-01
8.166666666666666075e+00,1.183801104764731493e-01
8.187500000000000000e+00,-6.646172495047903972e-01
8.208333333333332149e+00,6.759423532226011000e-02
8.229166666666666075e+00,8.283526722500296202e-01
8.250000000000000000e+00,8.017647960942750340e-02
8.270833333333332149e+00,-7.075225497614017200e-01
8.291666666666666075e+00,1.820360019489547510e-02
8.312500000000000000e+00,7.826669786928632799e-01
8.333333333333332149e+00,4.309733776636359703e-02
8.354166666666666075e+00,-7.450404309132968583e-01
8.375000000000000000e+00,-1.537701403495084218e-02
8.395833333333332149e+00,7.415652432978768749e-01
8.416666666666666075e+00,-1.566151632840159791e-02
8.437500000000000000e+00,-7.900526676083398092e-01
8.458333333333332149e+00,-4.725242672302637503e-02
8.479166666666666075e+00,6.997048896180078081e-01
8.500000000000000000e+00,-6.647423015109227284e-02
8.520833333333332149e+00,-8.342182988877218097e-01
8.541666666666666075e+00,-8.847175853227151610e-02
8.562500000000000000e+00,6.552822584781619053e-01
8.583333333333332149e+00,-1.141285312581208355e-01
8.604166666666666075e+00,-7.782237851581105259e-01
8.625000000000000000e+00,-2.979527862915617997e-02
8.645833333333332149e+00,7.114280391867695563e-01
8.666666666666666075e+00,-6.069864040761288604e-02
8.687500000000000000e+00,-7.675718208664669140e-01
8.708333333333332149e+00,-1.604856811067942313e-02
8.729166666666666075e+00,7.260008245615977573e-01
8.750000000000000000e+00,-4.182361341744511574e-02
8.770833333333332149e+00,-7.393832853196480315e-01
8.791666666666666075e+00,8.329421631681488414e-04
8.812500000000000000e+00,7.534490592317207858e-01
8.833333333333332149e+00,-2.121507361326491203e-03
8.854166666666666075e+00,-7.844681536594589888e-01
8.875000000000000000e+00,-5.568766009074346823e-02
8.895833333333332149e+00,7.094374555572231511e-01
8.916666666666666075e+00,-3.102166021404262342e-02
8.937500000000000000e+00,-6.640806621841242041e-01
8.958333333333332149e+00,6.911610012862992591e-02
8.979166666666666075e+00,8.271689698135823443e-01
9.000000000000000000e+00,7.151972791476987612e-02
9.020833333333332149e+00,-7.055659133908075420e-01
9.041666666666666075e+00,3.361499127915798524e-02
9.062500000000000000e+00,7.820467647703041036e-01
9.083333333333332149e+00,1.596376351678785444e-02
9.104166666666666075e+00,-7.505032088776416588e-01
9.125000000000000000e+00,1.628745394763736476e-03
9.145833333333332149e+00,7.459365748454952483e-01
9.166666666666666075e+00,-1.640377522557795453e-02
9.187500000000000000e+00,-7.882171379090658903e-01
9.208333333333332149e+00,-4.136839896672747652e-02
9.229166666666666075e+00,7.071733989019561850e-01
9.250000000000000000e+00,-5.792043636584695565e-02
9.270833333333332149e+00,-7.668293310587547262e-01
9.291666666666666075e+00,-2.090904813127916761e-02
9.312500000000000000e+00,7.217344407782240179e-01
9.333333333333332149e+00,-4.945430041555240464e-02
9.354166666666666075e+00,-7.306287484230817864e-01
9.375000000000000000e+00,1.999152419054786578e-02
9.395833333333332149e+00,7.570750826755154872e-01
9.416666666666666075e+00,-7.372133285334397934e-03
9.437500000000000000e+00,-7.680663420665633234e-01
9.458333333333332149e+00,-1.752433274821924014e-02
9.479166666666666075e+00,7.220830508636986167e-01
9.500000000000000000e+00,-5.107818860916393811e-02
9.520833333333332149e+00,-6.655192707228839710e-01
9.541666666666666075e+00,8.363403147494696821e-02
9.562500000000000000e+00,8.251332341632373613e-01
9.583333333333332149e+00,5.405144839429065762e-02
9.604166666666666075e+00,-7.109841841933962625e-01
9.625000000000000000e+00,4.430523963979551838e-02
9.645833333333332149e+00,7.904619865492568120e-01
9.666666666666666075e+00,2.781171697045786706e-02
9.687500000000000000e+00,-7.470299259867703157e-01
9.708333333333332149e+00,-1.045347707286289896e-02
9.729166666666666075e+00,7.451651608334715071e-01
9.750000000000000000e+00,-7.461592924035531649e-03
9.770833333333332149e+00,-7.907540120093574654e-01
9.791666666666666075e+00,-6.094633354075579268e-02
9.812500000000000000e+00,7.002286626448850360e-01
9.833333333333332149e+00,-4.704827574696809900e-02
9.854166666666666075e+00,-7.800214984275689600e-01
9.875000000000000000e+00,-4.157248380164066393e-02
9.895833333333332149e+00,7.185726164405941141e-01
9.916666666666666075e+00,-3.531040633816032170e-02
9.937500000000000000e+00,-7.325143019130381239e-01
9.958333333333332149e+00,6.676850678609902445e-03
9.979166666666666075e+00,7.543728380803258471e-01
