2.666666666666666519e+00,-3.960348706706016131e-01
2.687500000000000000e+00,-7.530242035149042890e-02
2.708333333333333037e+00,4.169161341427125578e-01
2.729166666666666519e+00,5.428391085321615517e-02
2.750000000000000000e+00,-2.800908609672455585e-01
2.770833333333333037e+00,4.781051048945074433e-02
2.791666666666666519e+00,4.374880669499584540e-01
2.812500000000000000e+00,7.324745512390838653e-02
2.833333333333333037e+00,-3.660266684524104974e-01
2.854166666666666519e+00,-3.349134388111354999e-02
2.875000000000000000e+00,3.523855486865056785e-01
2.895833333333333037e+00,-2.043380889861581839e-02
2.916666666666666519e+00,-3.558445835516598765e-01
2.937500000000000000e+00,-9.078647196657921303e-03
2.958333333333333037e+00,3.619486001298609645e-01
2.979166666666666519e+00,-2.663915567074617852e-02
3.000000000000000000e+00,-3.475084366585984297e-01
3.020833333333333037e+00,1.227131391990904374e-02
3.041666666666666519e+00,5.389435059229946701e-01
3.062500000000000000e+00,1.395571029730652557e-01
3.083333333333333037e+00,-3.804669378108542777e-01
3.104166666666666519e+00,-2.195825313909109677e-02
3.125000000000000000e+00,4.589374413212811143e-01
3.145833333333333037e+00,6.793178494765361730e-02
3.166666666666666519e+00,-2.602362688152615178e-01
3.187500000000000000e+00,9.384107495757691708e-02
3.208333333333333037e+00,3.704184550577589441e-01
3.229166666666666519e+00,-1.100356263687540803e-02
3.250000000000000000e+00,-5.225949179170157333e-01
3.270833333333333037e+00,-1.822646905240197790e-01
3.291666666666666519e+00,2.165986301432356598e-01
3.312500000000000000e+00,-1.615705406697931223e-01
3.333333333333333037e+00,-4.948168506867781646e-01
3.354166666666666519e+00,-1.494883499955905193e-01
3.375000000000000000e+00,2.456051967372931411e-01
3.395833333333333037e+00,-1.368346933763137097e-01
3.416666666666666519e+00,-4.705431531317848526e-01
3.437500000000000000e+00,-1.213742962291121247e-01
3.458333333333333037e+00,2.749390109307111585e-01
3.479166666666666519e+00,-1.032181703187174254e-01
3.500000000000000000e+00,-4.381647286803669328e-01
3.520833333333333037e+00,-9.167398956563971302e-02
3.541666666666666519e+00,3.036234602934382298e-01
3.562500000000000000e+00,-7.210052910346437249e-02
3.583333333333333037e+00,-4.036990231878345714e-01
3.604166666666666519e+00,-6.860922030958375994e-02
3.625000000000000000e+00,3.066789674928082632e-01
3.645833333333333037e+00,-5.696024754515284505e-02
3.666666666666666519e+00,-3.903002743611030390e-01
3.687500000000000000e+00,-6.499966476161170292e-02
3.708333333333333037e+00,3.133618002766032085e-01
3.729166666666666519e+00,-4.159891344448472805e-02
3.750000000000000000e+00,1.505415234635485988e-01
3.770833333333333037e+00,4.693095545104944977e-01
3.791666666666666519e+00,2.177065272176021138e-01
3.812500000000000000e+00,-1.361231372698732400e-01
3.833333333333333037e+00,5.856389093840125293e-01
3.854166666666666519e+00,5.342212321415660270e-01
3.875000000000000000e+00,-2.586011502168267251e-01
3.895833333333333037e+00,-3.945687384285400667e-01
3.916666666666666519e+00,3.258494420462016428e-01
3.937500000000000000e+00,6.452082345678551434e-01
3.958333333333333037e+00,-1.549819234246169741e-01
3.979166666666666519e+00,-5.224576235413225245e-01
4.000000000000000000e+00,3.863155998144190972e-01
4.020833333333333037e+00,6.878385598021337088e-01
4.041666666666666075e+00,-1.232278846651741477e-01
4.062500000000000000e+00,-5.038272018868684698e-01
4.083333333333333037e+00,4.110994972773753253e-01
4.104166666666666075e+00,2.274906786113826129e-01
4.125000000000000000e+00,-5.820248346282393959e-01
4.145833333333333037e+00,-4.371295856111411804e-01
4.166666666666666075e+00,3.722630799765586085e-01
4.187500000000000000e+00,-2.493671828067413609e-01
4.208333333333333037e+00,-9.889306029607067838e-01
4.229166666666666075e+00,-1.970789421056787782e-01
4.250000000000000000e+00,7.252281947971237486e-01
4.270833333333333037e+00,-1.568536657103500043e-01
4.291666666666666075e+00,-7.935560406649778686e-01
4.312500000000000000e+00,-1.172294832944495435e-02
4.333333333333333037e+00,6.475959879149367771e-01
4.354166666666666075e+00,-2.384027030359579802e-01
4.375000000000000000e+00,-6.970777001211058144e-01
4.395833333333333037e+00,4.553608439732989566e-02
4.416666666666666075e+00,3.816789046363757154e-01
4.437500000000000000e+00,-1.109416620303800838e-01
4.458333333333333037e+00,-4.887930987636436297e-01
4.479166666666666075e+00,3.024558466888520591e-01
4.500000000000000000e+00,6.385829759174140863e-01
4.520833333333333037e+00,-2.604283177095943480e-01
4.541666666666666075e+00,-5.466288041227048700e-01
4.562500000000000000e+00,2.429107789219853986e-01
4.583333333333333037e+00,5.810392510573364477e-01
4.604166666666666075e+00,-1.164638820775895089e-01
4.625000000000000000e+00,-2.008678903255164405e-01
4.645833333333333037e+00,5.894093459265203894e-01
4.666666666666666075e+00,9.260281216850239083e-01
4.687500000000000000e+00,2.555034918297921509e-02
4.708333333333333037e+00,-3.549157977029337441e-01
4.729166666666666075e+00,4.369799673616145963e-01
4.750000000000000000e+00,7.718802138193967544e-01
4.770833333333333037e+00,-1.312982277969369227e-01
4.791666666666666075e+00,-5.078935288179630136e-01
4.812500000000000000e+00,2.890750777828495766e-01
4.833333333333333037e+00,6.188342601480213423e-01
4.854166666666666075e+00,-2.906381254808491077e-01
4.875000000000000000e+00,-6.599993697701919126e-01
4.895833333333333037e+00,-4.116726814976957860e-02
4.916666666666666075e+00,2.895755431964656124e-01
4.937500000000000000e+00,-2.953839043891574589e-01
4.958333333333333037e+00,-5.356785779489660060e-01
4.979166666666666075e+00,-1.584093042499916115e-01
5.000000000000000000e+00,3.706074648147112405e-01
5.020833333333333037e+00,3.356201228141468540e-02
5.041666666666666075e+00,-4.222463528525117749e-01
5.062500000000000000e+00,-5.226516576687369187e-02
5.083333333333333037e+00,2.936368211351760849e-01
5.104166666666666075e+00,-4.015284412186900798e-02
5.125000000000000000e+00,-4.284264373350247790e-01
5.145833333333333037e+00,-6.818091411147265968e-02
5.166666666666666075e+00,2.755595456434143387e-01
5.187500000000000000e+00,-4.581685588486776595e-02
5.208333333333333037e+00,-4.337098252136496468e-01
5.229166666666666075e+00,-8.608658346913332371e-02
5.250000000000000000e+00,3.186453381774677629e-01
5.270833333333333037e+00,7.721456619487442052e-03
5.291666666666666075e+00,-3.820744577386279706e-01
5.312500000000000000e+00,-3.704248374461407978e-02
5.333333333333333037e+00,3.101653924971793930e-01
5.354166666666666075e+00,-2.426135214380807648e-03
5.375000000000000000e+00,-3.172674084726757049e-01
5.395833333333333037e+00,3.085703320831452434e-02
5.416666666666666075e+00,5.595881672652712746e-01
5.437500000000000000e+00,2.405496241152177417e-01
5.458333333333333037e+00,-2.195144750613687856e-01
5.479166666666666075e+00,1.449626504246508407e-01
5.500000000000000000e+00,4.872442776216476257e-01
5.520833333333333037e+00,1.498066327244846618e-01
5.541666666666666075e+00,-2.362061800129372502e-01
5.562500000000000000e+00,1.348893834702970529e-01
5.583333333333333037e+00,4.703801110102560079e-01
5.604166666666666075e+00,1.254765892208132283e-01
5.625000000000000000e+00,-3.631918860285675565e-01
5.645833333333333037e+00,1.348347502925729968e-02
5.666666666666666075e+00,3.410861076211632037e-01
5.687500000000000000e+00,3.867650514949361185e-03
5.708333333333333037e+00,-3.725200689686652966e-01
5.729166666666666075e+00,-1.133636434349763467e-02
5.750000000000000000e+00,3.838607975266248862e-01
5.770833333333333037e+00,5.956059295489872507e-02
5.791666666666666075e+00,-3.318164314988243935e-01
5.812500000000000000e+00,2.676687587499312904e-02
5.833333333333333037e+00,3.787709645109496037e-01
5.854166666666666075e+00,5.485008994022975981e-02
5.875000000000000000e+00,-3.449854594543434461e-01
5.895833333333333037e+00,1.261081906081772119e-02
5.916666666666666075e+00,2.758126323237445887e-01
5.937500000000000000e+00,-4.623705797467145273e-02
5.958333333333333037e+00,-4.513375471841223896e-01
5.979166666666666075e+00,-9.277672305384122853e-02
6.000000000000000000e+00,3.245419024790914264e-01
6.020833333333333037e+00,1.534150335729150827e-03
6.041666666666666075e+00,-3.955841686135744273e-01
6.062500000000000000e+00,-3.532073262131467384e-02
6.083333333333333037e+00,3.124679034532749644e-01
6.104166666666666075e+00,-1.533958101698584819e-02
6.125000000000000000e+00,-4.017861818710229960e-01
6.145833333333333037e+00,-3.544341930051911338e-02
6.166666666666666075e+00,3.037348920302576083e-01
6.187500000000000000e+00,-3.159230860343105463e-02
6.208333333333333037e+00,-4.110640559239063241e-01
6.229166666666666075e+00,-3.556471958353486784e-02
6.250000000000000000e+00,2.982881553893985682e-01
6.270833333333333037e+00,-4.724171295075862975e-02
6.291666666666666075e+00,-4.234164958174801985e-01
6.312500000000000000e+00,-4.334130864618969403e-02
6.333333333333333037e+00,2.849416022508485247e-01
6.354166666666666075e+00,-6.862600579281000202e-02
6.375000000000000000e+00,-5.756553786479354784e-01
6.395833333333333037e+00,-1.873000152389990292e-01
6.416666666666666075e+00,2.257611721856702114e-01
6.437500000000000000e+00,-1.177657177768994673e-01
6.458333333333333037e+00,-2.515326588748387215e-01
6.479166666666666075e+00,1.215408097483595129e-01
6.500000000000000000e+00,4.595478755453492603e-01
6.520833333333333037e+00,1.282985949710180318e-01
6.541666666666666075e+00,-2.610430171762473384e-01
6.562500000000000000e+00,9.781323054351449831e-02
6.583333333333333037e+00,5.848941811890053799e-01
6.604166666666666075e+00,2.638779522955599921e-01
6.625000000000000000e+00,-1.343940713887548655e-01
6.645833333333333037e+00,2.239068027710302278e-01
6.666666666666666075e+00,5.772156432071746668e-01
6.687500000000000000e+00,2.496983174546656969e-01
6.708333333333333037e+00,-1.487178212404303701e-01
6.729166666666666075e+00,2.147016676244279387e-01
6.750000000000000000e+00,2.853445076939023495e-01
6.770833333333333037e+00,-4.546617678610748170e-02
6.791666666666666075e+00,-4.603435461108049132e-01
6.812500000000000000e+00,-9.234993848388700632e-02
6.833333333333333037e+00,2.470947929247542807e-01
6.854166666666666075e+00,-8.599392973977355858e-02
6.875000000000000000e+00,-4.649714274294621807e-01
6.895833333333333037e+00,-9.554130961945958567e-02
6.916666666666666075e+00,2.378682526258456553e-01
6.937500000000000000e+00,-9.835473582192184872e-02
6.958333333333333037e+00,-4.833099691711145729e-01
6.979166666666666075e+00,-1.095732682622631571e-01
7.000000000000000000e+00,2.227359570329049410e-01
7.020833333333333037e+00,-1.173793214580550331e-01
7.041666666666666075e+00,-1.183939477143822194e-01
7.062500000000000000e+00,2.576725395813508346e-01
7.083333333333333037e+00,3.995382464135130429e-01
7.104166666666666075e+00,6.073566852899445201e-02
7.125000000000000000e+00,-3.304626275483608655e-01
7.145833333333333037e+00,3.734663425953768656e-02
7.166666666666666075e+00,3.845929496128817071e-01
7.187500000000000000e+00,5.270991297967514422e-02
7.208333333333333037e+00,-3.358842843018657875e-01
7.229166666666666075e+00,2.208178173818227397e-02
7.250000000000000000e+00,3.647860678410745350e-01
7.270833333333333037e+00,3.783687574339464343e-02
7.291666666666666075e+00,-3.509300120426577241e-01
7.312500000000000000e+00,-6.930062231188249822e-04
7.333333333333333037e+00,3.508109024199943526e-01
7.354166666666666075e+00,3.352402926687345075e-02
7.375000000000000000e+00,-3.684465409415156323e-01
7.395833333333333037e+00,-1.479851762978848240e-02
7.416666666666666075e+00,4.685564771684876950e-01
7.437500000000000000e+00,1.518585418754129224e-01
7.458333333333333037e+00,-2.414024465448856571e-01
7.479166666666666075e+00,1.124598873977991770e-01
7.500000000000000000e+00,6.965869667027622947e-02
7.520833333333333037e+00,-2.544599171284958605e-01
7.541666666666666075e+00,-4.046665998790278107e-01
7.562500000000000000e+00,-3.867320565467964599e-02
7.583333333333333037e+00,2.822874799741623142e-01
7.604166666666666075e+00,-5.511094290837702248e-02
7.625000000000000000e+00,-5.003023323516467835e-01
7.645833333333333037e+00,-1.233355721856999737e-01
7.666666666666666075e+00,1.921457917623083100e-01
7.687500000000000000e+00,-1.495497256714467260e-01
7.708333333333333037e+00,-4.503768889678660958e-01
7.729166666666666075e+00,-7.376148355057775274e-02
7.750000000000000000e+00,2.478016589339477327e-01
7.770833333333333037e+00,-9.388001910126268779e-02
7.791666666666666075e+00,-1.293843471331950212e-01
7.812500000000000000e+00,2.467728679122354607e-01
7.833333333333333037e+00,5.984975303565726046e-01
7.854166666666666075e+00,2.606281173769512405e-01
7.875000000000000000e+00,-1.298289893774509096e-01
7.895833333333333037e+00,2.345744870846935837e-01
7.916666666666666075e+00,3.023815936306347152e-01
7.937500000000000000e+00,-2.944059463013100342e-02
7.958333333333333037e+00,-3.315354167890075532e-01
7.979166666666666075e+00,3.541538067673651036e-02
8.000000000000000000e+00,3.650083811783451093e-01
8.020833333333332149e+00,2.943337345167597319e-02
8.041666666666666075e+00,-3.637019551804895334e-01
8.062500000000000000e+00,1.015235631276961703e-02
8.083333333333332149e+00,3.269782393579359625e-01
8.104166666666666075e+00,-1.469353121166792897e-02
8.125000000000000000e+00,-2.864726231538828327e-01
8.145833333333332149e+00,9.135583703009694800e-02
8.166666666666666075e+00,4.064158240694076829e-01
8.187500000000000000e+00,6.442875240520319624e-02
8.208333333333332149e+00,-2.960242835464578226e-01
8.229166666666666075e+00,7.934291312689616127e-02
8.250000000000000000e+00,4.011479331468760789e-01
8.270833333333332149e+00,6.036670960876841519e-02
8.291666666666666075e+00,-3.089454666186299825e-01
8.312500000000000000e+00,6.723973462791763001e-02
8.333333333333332149e+00,3.989462516902488320e-01
8.354166666666666075e+00,5.651491240327588539e-02
8.375000000000000000e+00,-3.522837972617294811e-01
8.395833333333332149e+00,1.690684538365316847e-02
8.416666666666666075e+00,2.221745473331315501e-01
8.437500000000000000e+00,-1.177836506581109305e-01
8.458333333333332149e+00,-5.002177936080673959e-01
8.479166666666666075e+00,-1.345999555041023088e-01
8.500000000000000000e+00,2.057750099551908241e-01
8.520833333333332149e+00,-1.213481817388553929e-01
8.541666666666666075e+00,-5.064935801558128059e-01
8.562500000000000000e+00,-1.474105856344877508e-01
8.583333333333332149e+00,1.975351154110507879e-01
8.604166666666666075e+00,-1.246325793653694364e-01
8.625000000000000000e+00,-5.160532656928747963e-01
8.645833333333332149e+00,-1.481605425877577931e-01
8.666666666666666075e+00,4.533190412996553897e-01
8.687500000000000000e+00,1.279556833905791113e-01
8.708333333333332149e+00,-5.219315977027400022e-01
8.729166666666666075e+00,-1.511645512118581225e-01
8.750000000000000000e+00,7.532362132293572987e-01
8.770833333333332149e+00,3.765230657739040976e-01
8.791666666666666075e+00,-4.185683791551430555e-01
8.812500000000000000e+00,-2.903015663150471104e-02
8.833333333333332149e+00,6.022332801461366403e-01
8.854166666666666075e+00,2.321048197724948359e-01
8.875000000000000000e+00,-5.512396729603725731e-01
8.895833333333332149e+00,-1.495068518418373182e-01
8.916666666666666075e+00,7.304212689164604200e-01
8.937500000000000000e+00,2.251369672753635864e-01
8.958333333333332149e+00,-5.552187435962042672e-01
8.979166666666666075e+00,-1.529825423099476778e-01
9.000000000000000000e+00,2.176403593931507952e-01
9.020833333333332149e+00,-1.318454085318954694e-01
9.041666666666666075e+00,-5.150150815102974011e-01
9.062500000000000000e+00,2.276969436202434804e-02
9.083333333333332149e+00,3.646656061604701682e-01
9.104166666666666075e+00,-4.849706297871031468e-02
9.125000000000000000e+00,-2.638366841160879050e-01
9.145833333333332149e+00,1.309063250749651075e-01
9.166666666666666075e+00,-2.174256888647295993e-01
9.187500000000000000e+00,-2.565307798839250308e-01
9.208333333333332149e+00,1.345013053110611367e-01
9.229166666666666075e+00,4.419970465337654808e-01
9.250000000000000000e+00,1.001106030201281694e-01
9.270833333333332149e+00,-2.374323405878646098e-01
9.291666666666666075e+00,1.584709834940611628e-01
9.312500000000000000e+00,1.778021797378691593e-01
9.333333333333332149e+00,-1.638374472513125235e-01
9.354166666666666075e+00,-1.217656907606379929e-01
9.375000000000000000e+00,2.638236021632764938e-01
9.395833333333332149e+00,-1.139866401627001591e-01
9.416666666666666075e+00,-3.534339932609354418e-01
9.437500000000000000e+00,-1.898974149892961039e-02
9.458333333333332149e+00,3.846174269170472559e-01
9.479166666666666075e+00,2.210856849695751192e-02
9.500000000000000000e+00,-5.650351536434483624e-01
9.520833333333332149e+00,-2.436298706868286201e-01
9.541666666666666075e+00,3.414527942394525728e-01
9.562500000000000000e+00,9.450145186758074356e-02
9.583333333333332149e+00,-3.355711690178649342e-01
9.604166666666666075e+00,-2.042976370492798760e-02
9.625000000000000000e+00,7.957918737286225896e-01
9.645833333333332149e+00,4.384254576300919970e-01
9.666666666666666075e+00,-4.825156910252023090e-01
9.687500000000000000e+00,-1.596543793034344572e-01
9.708333333333332149e+00,6.594892709627810934e-01
9.729166666666666075e+00,2.451587349964430007e-01
9.750000000000000000e+00,-6.735685204086896416e-01
9.770833333333332149e+00,-3.532866541368637203e-01
9.791666666666666075e+00,4.585332178759969901e-01
9.812500000000000000e+00,9.079837663295589612e-02
9.833333333333332149e+00,-6.129943471522786291e-01
9.854166666666666075e+00,-2.850395984861870402e-01
9.875000000000000000e+00,5.204935403135230176e-01
9.895833333333332149e+00,1.453771530015750546e-01
9.916666666666666075e+00,-7.155715265062904118e-01
9.937500000000000000e+00,-3.841202660119528156e-01
9.958333333333332149e+00,4.184205633251761869e-01
9.979166666666666075e+00,2.295148770908854718e-01
