2.416666666666666519e+00,-6.885747989543804758e-04
2.437500000000000000e+00,-4.394100062705865307e-04
2.458333333333333037e+00,-3.962627511731194561e-04
2.479166666666666519e+00,-1.803807623135615635e-04
2.500000000000000000e+00,-8.827233409158520517e-05
2.520833333333333037e+00,-2.978274687508778687e-04
2.541666666666666519e+00,-1.847156761440533535e-04
2.562500000000000000e+00,-4.849296561823760051e-05
2.583333333333333037e+00,5.300996318749586010e-05
2.604166666666666519e+00,2.782318996207511368e-05
2.625000000000000000e+00,-8.485816201961902743e-05
2.645833333333333037e+00,-3.453104998484415400e-04
2.666666666666666519e+00,-3.843323673625390763e-04
2.687500000000000000e+00,-3.110727315829872977e-04
2.708333333333333037e+00,-4.331109396183724261e-04
2.729166666666666519e+00,-2.298712750392799611e-04
2.750000000000000000e+00,-5.197181820583262327e-05
2.770833333333333037e+00,-3.456248108173633606e-05
2.791666666666666519e+00,-1.046736288765810242e-04
2.812500000000000000e+00,-8.873888270738384751e-06
2.833333333333333037e+00,1.457338885398121334e-05
2.854166666666666519e+00,4.398207780288373742e-05
2.875000000000000000e+00,1.779682129886484476e-05
2.895833333333333037e+00,-7.794410950535581712e-05
2.916666666666666519e+00,1.370549305130458809e-04
2.937500000000000000e+00,2.328462555494936075e-04
2.958333333333333037e+00,2.601271175501266133e-04
2.979166666666666519e+00,3.079975606968789127e-04
3.000000000000000000e+00,3.021971443961967482e-04
3.020833333333333037e+00,2.929471966752450452e-04
3.041666666666666519e+00,8.925353921544737891e-05
3.062500000000000000e+00,8.618175856851818773e-05
3.083333333333333037e+00,-9.597787052627779181e-05
3.104166666666666519e+00,1.646283779055922664e-05
3.125000000000000000e+00,-5.277393357414994317e-05
3.145833333333333037e+00,-2.608342600663420409e-04
3.166666666666666519e+00,-1.972605279362338380e-04
3.187500000000000000e+00,-4.992907681690180041e-05
3.208333333333333037e+00,2.079452173831553290e-05
3.229166666666666519e+00,6.883884920242735203e-05
3.250000000000000000e+00,-9.111179951193951144e-05
3.270833333333333037e+00,3.329972154912497461e-05
3.291666666666666519e+00,1.152611347826579822e-04
3.312500000000000000e+00,1.663541832402298879e-04
3.333333333333333037e+00,1.537114143908882547e-04
3.354166666666666519e+00,2.255818673283532425e-04
3.375000000000000000e+00,2.756184685475866780e-04
3.395833333333333037e+00,2.473111061329102446e-04
3.416666666666666519e+00,2.033453073596316548e-04
3.437500000000000000e+00,2.551712076334653801e-04
3.458333333333333037e+00,2.888929044288874259e-04
3.479166666666666519e+00,-8.276336253783919304e-05
3.500000000000000000e+00,-1.092270242888890217e-05
3.520833333333333037e+00,9.863695953884812624e-05
3.541666666666666519e+00,1.497536112587965638e-04
3.562500000000000000e+00,1.651110719105017353e-04
3.583333333333333037e+00,1.252757129319101719e-04
3.604166666666666519e+00,1.264746985149121537e-04
3.625000000000000000e+00,1.072125081005249544e-04
3.645833333333333037e+00,7.859131484845754739e-05
3.666666666666666519e+00,2.313060164850349600e-05
3.687500000000000000e+00,-6.609927371980094005e-05
3.708333333333333037e+00,-1.925594789899000411e-04
3.729166666666666519e+00,-2.457853560715253386e-04
3.750000000000000000e+00,-4.666604413765023849e-04
3.770833333333333037e+00,-4.479691073735297111e-04
3.791666666666666519e+00,-5.737215167549665268e-04
3.812500000000000000e+00,-3.839255453020230672e-04
3.833333333333333037e+00,-4.059908780631899276e-04
3.854166666666666519e+00,-4.383807481389658043e-04
3.875000000000000000e+00,-2.740428831736570940e-04
3.895833333333333037e+00,-2.265244761680709307e-04
3.916666666666666519e+00,-2.629225575200810059e-04
3.937500000000000000e+00,-1.816704192353821279e-04
3.958333333333333037e+00,-8.052238199379206586e-05
3.979166666666666519e+00,6.971973392535418031e-05
4.000000000000000000e+00,1.882184871773645910e-04
4.020833333333333037e+00,2.189410609831171325e-04
4.041666666666666075e+00,2.182780861442008759e-04
4.062500000000000000e+00,2.051545503456131923e-04
4.083333333333333037e+00,2.299197442942450841e-04
4.104166666666666075e+00,4.301054912884572388e-05
4.125000000000000000e+00,3.201599055372290588e-05
4.145833333333333037e+00,-1.711064563446749098e-04
4.166666666666666075e+00,-8.580811942503411400e-05
4.187500000000000000e+00,-6.430085056862989675e-05
4.208333333333333037e+00,2.901688581238799080e-05
4.229166666666666075e+00,1.807189699155049671e-04
4.250000000000000000e+00,2.544882067027689218e-04
4.270833333333333037e+00,2.916788874031062064e-04
4.291666666666666075e+00,9.475762945758791473e-05
4.312500000000000000e+00,1.049025891321962939e-04
4.333333333333333037e+00,-8.442867775743368418e-05
4.354166666666666075e+00,9.681776386907808293e-06
4.375000000000000000e+00,-6.662841574756191935e-05
4.395833333333333037e+00,-1.283258411743511368e-04
4.416666666666666075e+00,-1.132921483316539111e-04
4.437500000000000000e+00,-3.464456401460271366e-04
4.458333333333333037e+00,-2.585836561326977623e-04
4.479166666666666075e+00,-3.044028267147128584e-04
4.500000000000000000e+00,-3.163961980588105472e-04
4.520833333333333037e+00,-2.299741746429024387e-04
4.541666666666666075e+00,-2.742532548676867611e-04
4.562500000000000000e+00,-3.809219747825320305e-04
4.583333333333333037e+00,-4.351508255932596972e-04
4.604166666666666075e+00,-5.084802259699154788e-04
4.625000000000000000e+00,-5.540151814484447438e-04
4.645833333333333037e+00,-4.960508426036202819e-04
4.666666666666666075e+00,-3.368537483078946210e-04
4.687500000000000000e+00,-8.137706316816646136e-05
4.708333333333333037e+00,8.234448343185465675e-05
4.729166666666666075e+00,1.619970213592228901e-04
4.750000000000000000e+00,2.578951123200314325e-04
4.770833333333333037e+00,3.276122870673489704e-04
4.791666666666666075e+00,3.348144896307215569e-04
4.812500000000000000e+00,3.425642573548028959e-04
4.833333333333333037e+00,3.310001193344155272e-04
4.854166666666666075e+00,2.484633180401610839e-04
4.875000000000000000e+00,1.870899819777544653e-04
4.895833333333333037e+00,5.064923180461151214e-06
4.916666666666666075e+00,4.510547479010246620e-05
4.937500000000000000e+00,-1.013136598707968630e-04
4.958333333333333037e+00,-5.734609389108098873e-05
4.979166666666666075e+00,4.704095911400477348e-05
5.000000000000000000e+00,-5.069457509999774079e-05
5.020833333333333037e+00,8.417338637196886521e-05
5.041666666666666075e+00,7.452849038855489299e-05
5.062500000000000000e+00,-2.535619193345978900e-04
5.083333333333333037e+00,-6.302084567145567657e-05
5.104166666666666075e+00,8.720772141143466605e-05
5.125000000000000000e+00,1.757582987077903618e-04
5.145833333333333037e+00,2.339720246250414151e-04
5.166666666666666075e+00,2.445334938036910371e-04
5.187500000000000000e+00,1.465509383157793347e-04
5.208333333333333037e+00,1.352013852792662767e-04
5.229166666666666075e+00,1.378459016149266993e-04
5.250000000000000000e+00,4.258738501119538068e-05
5.270833333333333037e+00,-4.194751887783189229e-06
5.291666666666666075e+00,-8.582536090376576107e-05
5.312500000000000000e+00,-1.009914189767754022e-04
5.333333333333333037e+00,-1.265450281761578203e-04
5.354166666666666075e+00,-1.984219675382389565e-04
5.375000000000000000e+00,-3.468484267309164147e-04
5.395833333333333037e+00,-3.533276991410729028e-04
5.416666666666666075e+00,-5.100678359114258062e-04
5.437500000000000000e+00,-4.326222353580604259e-04
5.458333333333333037e+00,-4.203607682797639656e-04
5.479166666666666075e+00,-2.768096237433790891e-04
5.500000000000000000e+00,-1.112749196433791279e-04
5.520833333333333037e+00,2.652143966028406284e-05
5.541666666666666075e+00,1.287408340679880876e-04
5.562500000000000000e+00,-2.309833626775336019e-04
5.583333333333333037e+00,-4.135314817399230402e-05
5.604166666666666075e+00,1.171533780069139051e-04
5.625000000000000000e+00,8.002904197489247695e-05
5.645833333333333037e+00,1.588975161368229717e-04
5.666666666666666075e+00,1.776416195501391126e-04
5.687500000000000000e+00,-3.019647935357873571e-05
5.708333333333333037e+00,1.128854960574723757e-04
5.729166666666666075e+00,2.051861437632123775e-04
5.750000000000000000e+00,1.844773531291633644e-04
5.770833333333333037e+00,2.077424395721874238e-04
5.791666666666666075e+00,1.734295117893468598e-04
5.812500000000000000e+00,1.038227591824789160e-05
5.833333333333333037e+00,8.977499561620788345e-05
5.854166666666666075e+00,5.577033977689509930e-05
5.875000000000000000e+00,-5.625761975093357658e-05
5.895833333333333037e+00,-1.104530860359232260e-04
5.916666666666666075e+00,-1.501174004482562193e-04
5.937500000000000000e+00,-2.186265966303477238e-04
5.958333333333333037e+00,-3.574683626566482015e-04
5.979166666666666075e+00,-5.611293233519424987e-04
6.000000000000000000e+00,-4.244610884749239481e-04
6.020833333333333037e+00,-3.867887457922829621e-04
6.041666666666666075e+00,-4.303978095754811494e-04
6.062500000000000000e+00,-2.812960066719929803e-04
6.083333333333333037e+00,-1.058935330902574003e-04
6.104166666666666075e+00,-8.329772905305437593e-05
6.125000000000000000e+00,-1.240727902140815076e-04
6.145833333333333037e+00,-7.460549998145188513e-06
6.166666666666666075e+00,1.242227290213378493e-04
6.187500000000000000e+00,1.491860009611273546e-04
6.208333333333333037e+00,1.244140216189586223e-04
6.229166666666666075e+00,1.928840077375184084e-04
6.250000000000000000e+00,2.515245915754501247e-04
6.270833333333333037e+00,2.678766123750853816e-04
6.291666666666666075e+00,2.550012610098130808e-04
6.312500000000000000e+00,-5.513698098303483012e-05
6.333333333333333037e+00,8.648504539942473152e-06
6.354166666666666075e+00,7.723621317206607619e-05
6.375000000000000000e+00,-3.843650402505069581e-05
6.395833333333333037e+00,-1.708876007202820427e-05
6.416666666666666075e+00,-1.351481879266536504e-04
6.437500000000000000e+00,-2.938194097400254919e-05
6.458333333333333037e+00,-6.022472462731820323e-05
6.479166666666666075e+00,-2.763826206974656519e-05
6.500000000000000000e+00,-3.911125537281553744e-05
6.520833333333333037e+00,3.789753934887454215e-05
6.541666666666666075e+00,1.001426686429479531e-04
6.562500000000000000e+00,1.265595516129371502e-04
6.583333333333333037e+00,-1.095714710186203322e-05
6.604166666666666075e+00,3.914467312763830140e-05
6.625000000000000000e+00,6.701732297318979020e-05
6.645833333333333037e+00,5.603812321650077864e-05
6.666666666666666075e+00,1.468263333313869269e-04
6.687500000000000000e+00,1.697481415544329990e-04
6.708333333333333037e+00,1.344103880380729014e-04
6.729166666666666075e+00,-1.177714747478039703e-04
6.750000000000000000e+00,-1.339156188517548831e-04
6.770833333333333037e+00,-8.020647026253430092e-05
6.791666666666666075e+00,-1.202696342663510393e-04
6.812500000000000000e+00,-3.551117905232810542e-05
6.833333333333333037e+00,2.107063134159136832e-05
6.854166666666666075e+00,4.274278636606940673e-05
6.875000000000000000e+00,4.619743090439490065e-05
6.895833333333333037e+00,7.590086167038146510e-05
6.916666666666666075e+00,7.383657622534998987e-05
6.937500000000000000e+00,9.650855819546492586e-05
6.958333333333333037e+00,9.079463174196391543e-05
6.979166666666666075e+00,9.453533588677442371e-05
7.000000000000000000e+00,4.686169174059699039e-05
7.020833333333333037e+00,8.194655733727212251e-05
7.041666666666666075e+00,-2.235864169923079220e-05
7.062500000000000000e+00,6.952740910714508613e-06
7.083333333333333037e+00,-7.821220808289751358e-05
7.104166666666666075e+00,3.513106070491398876e-05
7.125000000000000000e+00,1.233722188870337803e-04
7.145833333333333037e+00,-2.701388100342488321e-04
7.166666666666666075e+00,-9.561724852005120713e-05
7.187500000000000000e+00,3.416166511297966633e-05
7.208333333333333037e+00,1.023822120023859528e-04
7.229166666666666075e+00,1.604331576464573307e-04
7.250000000000000000e+00,1.796269151095682051e-04
7.270833333333333037e+00,-1.642836510147285475e-04
7.291666666666666075e+00,-1.088229274304363449e-04
7.312500000000000000e+00,-2.249375330489790121e-05
7.333333333333333037e+00,3.168874460105596924e-05
7.354166666666666075e+00,-3.543454683291598459e-05
7.375000000000000000e+00,-1.824134784771317254e-04
7.395833333333333037e+00,-6.109083849291119814e-04
7.416666666666666075e+00,-5.434656928975563090e-04
7.437500000000000000e+00,-5.055832248456026273e-04
7.458333333333333037e+00,-5.601279648034123999e-04
7.479166666666666075e+00,-4.305798091771497089e-04
7.500000000000000000e+00,-4.361930524473380064e-04
7.520833333333333037e+00,-3.760636104788898188e-04
7.541666666666666075e+00,-3.840618597919448290e-04
7.562500000000000000e+00,-1.531113672228117208e-04
7.583333333333333037e+00,1.350967476046039919e-05
7.604166666666666075e+00,1.059512362780779297e-04
7.625000000000000000e+00,3.290583679155298488e-05
7.645833333333333037e+00,9.852382303036100468e-05
7.666666666666666075e+00,1.132049662619603327e-04
7.687500000000000000e+00,1.673872962388562419e-04
7.708333333333333037e+00,1.729171705690272706e-04
7.729166666666666075e+00,1.598394520309359289e-04
7.750000000000000000e+00,9.340697793450029927e-05
7.770833333333333037e+00,1.094396309014215938e-04
7.791666666666666075e+00,-1.886041811048804061e-05
7.812500000000000000e+00,1.107097704746119232e-05
7.833333333333333037e+00,1.128239218596211645e-05
7.854166666666666075e+00,9.139074761965057200e-05
7.875000000000000000e+00,1.279101822823197317e-04
7.895833333333333037e+00,-3.106797049173573534e-04
7.916666666666666075e+00,-3.709799150273398820e-04
7.937500000000000000e+00,-3.010602475897564438e-04
7.958333333333333037e+00,-1.749716831735016319e-04
7.979166666666666075e+00,2.481293635901249493e-05
8.000000000000000000e+00,1.514943168386114012e-04
8.020833333333332149e+00,2.265059564748246905e-04
8.041666666666666075e+00,2.176406852998688914e-04
8.062500000000000000e+00,2.383000174612266838e-04
8.083333333333332149e+00,1.961728490360488148e-04
8.104166666666666075e+00,2.049931319058594385e-04
8.125000000000000000e+00,8.921703370810694011e-05
8.145833333333332149e+00,7.345065227616694062e-05
8.166666666666666075e+00,6.100163126845228683e-06
8.187500000000000000e+00,4.154426234329013838e-05
8.208333333333332149e+00,8.675169850379650747e-05
8.229166666666666075e+00,5.741410162548333396e-05
8.250000000000000000e+00,-1.526645739915760786e-05
8.270833333333332149e+00,-2.692462429947386480e-06
8.291666666666666075e+00,1.412099371979090576e-05
8.312500000000000000e+00,-1.683261315192968171e-05
8.333333333333332149e+00,-8.325570122866423435e-05
8.354166666666666075e+00,-9.908985324650793915e-05
8.375000000000000000e+00,-1.670965049662782788e-04
8.395833333333332149e+00,-6.633558752259297291e-04
8.416666666666666075e+00,-5.556378428479913714e-04
8.437500000000000000e+00,-6.065828864155687001e-04
8.458333333333332149e+00,-4.362035445335717956e-04
8.479166666666666075e+00,-2.614600843888108066e-04
8.500000000000000000e+00,-1.252289233649821730e-04
8.520833333333332149e+00,-5.693277784103669450e-05
8.541666666666666075e+00,-4.570602585794740133e-05
8.562500000000000000e+00,4.148087425837258097e-05
8.583333333333332149e+00,1.228223233439190200e-04
8.604166666666666075e+00,1.010893193704080295e-04
8.625000000000000000e+00,4.523778151749241130e-06
8.645833333333332149e+00,8.287864384678182291e-06
8.666666666666666075e+00,-1.255934231201740316e-04
8.687500000000000000e+00,-8.264350123914979683e-05
8.708333333333332149e+00,-2.142448456188624124e-04
8.729166666666666075e+00,-1.472184779169991736e-04
8.750000000000000000e+00,-1.901379135647901614e-05
8.770833333333332149e+00,1.142737400751282033e-05
8.791666666666666075e+00,1.164483279234604742e-04
8.812500000000000000e+00,2.103910716383535461e-04
8.833333333333332149e+00,1.526718902678261499e-04
8.854166666666666075e+00,1.811095160797271202e-04
8.875000000000000000e+00,1.778086092281489427e-04
8.895833333333332149e+00,1.526497876768476104e-04
8.916666666666666075e+00,1.622313746285699860e-04
8.937500000000000000e+00,1.367926590280525625e-06
8.958333333333332149e+00,-5.102086985116413011e-05
8.979166666666666075e+00,-7.382926824717542247e-05
9.000000000000000000e+00,-1.744743902388785212e-04
9.020833333333332149e+00,-5.220000293936189709e-05
9.041666666666666075e+00,-1.427857345956730101e-04
9.062500000000000000e+00,-2.290272971750655898e-04
9.083333333333332149e+00,-2.198756946834503224e-04
9.104166666666666075e+00,-1.218042579967975518e-04
9.125000000000000000e+00,-1.762759977983427992e-04
9.145833333333332149e+00,-3.676440347541527136e-05
9.166666666666666075e+00,7.951679142014297800e-05
9.187500000000000000e+00,1.852207255093311249e-05
9.208333333333332149e+00,1.036072336628517077e-04
9.229166666666666075e+00,-5.521973224793303879e-05
9.250000000000000000e+00,6.169810521410308665e-05
9.270833333333332149e+00,9.135741160225652310e-05
9.291666666666666075e+00,1.149176084691266847e-04
9.312500000000000000e+00,-2.577092226916069713e-04
9.333333333333332149e+00,-9.560746757453838108e-05
9.354166666666666075e+00,-3.050297375014123262e-04
9.375000000000000000e+00,-6.470948205308056493e-05
9.395833333333332149e+00,6.913402998844355124e-05
9.416666666666666075e+00,8.618491143552588858e-05
9.437500000000000000e+00,1.713645183182205321e-04
9.458333333333332149e+00,1.771352015475278303e-04
9.479166666666666075e+00,-1.216068511157901785e-04
9.500000000000000000e+00,-1.672735599895848772e-04
9.520833333333332149e+00,-8.949591476433953609e-05
9.541666666666666075e+00,-2.606480865019923524e-04
9.562500000000000000e+00,-1.823955169797276000e-04
9.583333333333332149e+00,-3.595927910682809175e-04
9.604166666666666075e+00,-2.240382912920183369e-04
9.625000000000000000e+00,-1.059234037287534134e-04
9.645833333333332149e+00,3.905389279635072445e-05
9.666666666666666075e+00,9.186535694480464848e-05
9.687500000000000000e+00,-3.188079683545606531e-04
9.708333333333332149e+00,-1.484134715226682584e-04
9.729166666666666075e+00,-9.347407970831047457e-05
9.750000000000000000e+00,-4.768708098315055046e-05
9.770833333333332149e+00,-4.317417920034063246e-05
9.791666666666666075e+00,3.206932979320247954e-05
9.812500000000000000e+00,-1.237209389961938031e-04
9.833333333333332149e+00,-1.092362837345412830e-04
9.854166666666666075e+00,-2.664905424874976095e-05
9.875000000000000000e+00,7.028143382604161882e-05
9.895833333333332149e+00,1.705644546754056718e-04
9.916666666666666075e+00,1.901911210528250810e-04
9.937500000000000000e+00,1.932056026836129268e-04
9.958333333333332149e+00,1.844426739076189114e-04
9.979166666666666075e+00,1.038443225734346557e-04
