9.166666666666666297e-01,4.145858397347899881e+04
9.375000000000000000e-01,4.159797912290148815e+04
9.583333333333332593e-01,3.544870927152174409e+04
9.791666666666666297e-01,3.790020490018989221e+04
1.000000000000000000e+00,4.098402988544468099e+04
1.020833333333333259e+00,3.861577864745837724e+04
1.041666666666666519e+00,3.463215732822762220e+04
1.062500000000000000e+00,3.858672286570479628e+04
1.083333333333333259e+00,4.177981351195087336e+04
1.104166666666666519e+00,3.857403895278415439e+04
1.125000000000000000e+00,3.694924865302868420e+04
1.145833333333333259e+00,3.947677562864324864e+04
1.166666666666666519e+00,4.178922931522392173e+04
1.187500000000000000e+00,3.858003349770745263e+04
1.208333333333333259e+00,3.537614140492445586e+04
1.229166666666666519e+00,3.857478342952809908e+04
1.250000000000000000e+00,4.072263495206402149e+04
1.270833333333333259e+00,3.859268020593754045e+04
1.291666666666666519e+00,3.538326900865695643e+04
1.312500000000000000e+00,3.858333339011832140e+04
1.333333333333333259e+00,4.232606946548570704e+04
1.354166666666666519e+00,3.857860032708754443e+04
1.375000000000000000e+00,3.641056551507092809e+04
1.395833333333333259e+00,3.985642764725303277e+04
1.416666666666666519e+00,4.180316958623337268e+04
1.437500000000000000e+00,3.821510294768274616e+04
1.458333333333333259e+00,3.539347454615961760e+04
1.479166666666666519e+00,3.859019563932227175e+04
1.500000000000000000e+00,4.160997463330249593e+04
1.520833333333333259e+00,3.845319843703262450e+04
1.541666666666666519e+00,3.436262290603704605e+04
1.562500000000000000e+00,3.925058389690478361e+04
1.583333333333333259e+00,4.207629161503323121e+04
1.604166666666666519e+00,3.859757777577178058e+04
1.625000000000000000e+00,3.539772415061430365e+04
1.645833333333333259e+00,3.859128748744358745e+04
1.666666666666666519e+00,4.178241659668950888e+04
1.687500000000000000e+00,3.858187229784058582e+04
1.708333333333333259e+00,3.538651542582365073e+04
1.729166666666666519e+00,3.940280926653728966e+04
1.750000000000000000e+00,4.178560735850253695e+04
1.770833333333333259e+00,3.858529448114677507e+04
1.791666666666666519e+00,3.539059915930248826e+04
1.812500000000000000e+00,3.859014693638699100e+04
1.833333333333333259e+00,4.178543108052731259e+04
1.854166666666666519e+00,3.858343817992472759e+04
1.875000000000000000e+00,3.538577191921576014e+04
1.895833333333333259e+00,3.858863874512400071e+04
1.916666666666666519e+00,4.178583993747774366e+04
1.937500000000000000e+00,3.857911649824574124e+04
1.958333333333333259e+00,3.607438335766334058e+04
1.979166666666666519e+00,3.875808616497503681e+04
2.000000000000000000e+00,4.322544232707285846e+04
2.020833333333333037e+00,3.859639421961140033e+04
2.041666666666666519e+00,3.334407849512653047e+04
2.062500000000000000e+00,3.861264946136159415e+04
2.083333333333333037e+00,4.499924875575224723e+04
2.104166666666666519e+00,3.837096539074990142e+04
2.125000000000000000e+00,3.220301229690751643e+04
2.145833333333333037e+00,3.860009502473412431e+04
2.166666666666666519e+00,4.499260076121442398e+04
2.187500000000000000e+00,3.803418989492944820e+04
2.208333333333333037e+00,3.219395515003599576e+04
2.229166666666666519e+00,3.858999320954231371e+04
2.250000000000000000e+00,4.422592268257189426e+04
2.270833333333333037e+00,3.860578169475984760e+04
2.291666666666666519e+00,3.219667305532920363e+04
2.312500000000000000e+00,3.858945029774890281e+04
2.333333333333333037e+00,4.499615025650585449e+04
2.354166666666666519e+00,3.811038992782639252e+04
2.375000000000000000e+00,3.219205092614031673e+04
2.395833333333333037e+00,3.858656078769594023e+04
2.416666666666666519e+00,4.499927325292707246e+04
2.437500000000000000e+00,3.860034292198083131e+04
2.458333333333333037e+00,3.218945160048438265e+04
2.479166666666666519e+00,3.858359408023412107e+04
2.500000000000000000e+00,4.499601690506310842e+04
2.520833333333333037e+00,3.859703815840849711e+04
2.541666666666666519e+00,3.218754100750383441e+04
2.562500000000000000e+00,3.858221764855529182e+04
2.583333333333333037e+00,4.433205078812320426e+04
2.604166666666666519e+00,3.860593683910679829e+04
2.625000000000000000e+00,3.219562173844987046e+04
2.645833333333333037e+00,3.858881311150825059e+04
2.666666666666666519e+00,4.499042918257977726e+04
2.687500000000000000e+00,3.858653775600340305e+04
2.708333333333333037e+00,3.218753537307251099e+04
2.729166666666666519e+00,3.944089751175540732e+04
2.750000000000000000e+00,4.499028025774722482e+04
2.770833333333333037e+00,3.858692131758080359e+04
2.791666666666666519e+00,3.219621121453998057e+04
2.812500000000000000e+00,3.859656088222957624e+04
2.833333333333333037e+00,4.469467501110500598e+04
2.854166666666666519e+00,3.799768840776778234e+04
2.875000000000000000e+00,3.220294511897722259e+04
2.895833333333333037e+00,3.956052324795517052e+04
2.916666666666666519e+00,4.499700923691572098e+04
2.937500000000000000e+00,3.857085183630642859e+04
2.958333333333333037e+00,3.220654219268618181e+04
2.979166666666666519e+00,3.860432408057221619e+04
3.000000000000000000e+00,4.385199039095153421e+04
3.020833333333333037e+00,3.753382037741244130e+04
3.041666666666666519e+00,3.221509939337987453e+04
3.062500000000000000e+00,3.906355653890533722e+04
3.083333333333333037e+00,4.500663262697732716e+04
3.104166666666666519e+00,3.793692721529721166e+04
3.125000000000000000e+00,3.295157847930780554e+04
3.145833333333333037e+00,3.861144347490203654e+04
3.166666666666666519e+00,4.501110431160881853e+04
3.187500000000000000e+00,3.860394710476019100e+04
3.208333333333333037e+00,3.219643798666344810e+04
3.229166666666666519e+00,3.887193629172795045e+04
3.250000000000000000e+00,4.451326202587669104e+04
3.270833333333333037e+00,3.859964122739357117e+04
3.291666666666666519e+00,3.219433817084785915e+04
3.312500000000000000e+00,3.876510747663357324e+04
3.333333333333333037e+00,4.498925550765535445e+04
3.354166666666666519e+00,3.858445038804247451e+04
3.375000000000000000e+00,3.218668092885957230e+04
3.395833333333333037e+00,3.888201563162767707e+04
3.416666666666666519e+00,4.398720176738221198e+04
3.437500000000000000e+00,3.860520193991260021e+04
3.458333333333333037e+00,3.220273024466528659e+04
3.479166666666666519e+00,3.859811673105155205e+04
3.500000000000000000e+00,4.499480696775941760e+04
3.520833333333333037e+00,3.859067015966566396e+04
3.541666666666666519e+00,3.221276844339434319e+04
3.562500000000000000e+00,3.859154091109801084e+04
3.583333333333333037e+00,4.499287774787535454e+04
3.604166666666666519e+00,3.849589120239378826e+04
3.625000000000000000e+00,3.223793466526522388e+04
3.645833333333333037e+00,3.859154449608050345e+04
3.666666666666666519e+00,4.499637945054706506e+04
3.687500000000000000e+00,3.859552379026179551e+04
3.708333333333333037e+00,3.219151937247771639e+04
3.729166666666666519e+00,3.858801543993617815e+04
3.750000000000000000e+00,4.499699667117549689e+04
3.770833333333333037e+00,3.806720286704928003e+04
3.791666666666666519e+00,3.219504108290582008e+04
3.812500000000000000e+00,3.859003511586182867e+04
3.833333333333333037e+00,4.500125485513605963e+04
3.854166666666666519e+00,3.860123704552083655e+04
3.875000000000000000e+00,3.219236829911844325e+04
3.895833333333333037e+00,3.858772329703818104e+04
3.916666666666666519e+00,4.409687629935509904e+04
3.937500000000000000e+00,3.861473555476890033e+04
3.958333333333333037e+00,3.220253855365508571e+04
3.979166666666666519e+00,3.890866339074479038e+04
4.000000000000000000e+00,4.500100180112162343e+04
4.020833333333333037e+00,3.859734271032232209e+04
4.041666666666666075e+00,3.219485063233042456e+04
4.062500000000000000e+00,3.872564338741841493e+04
4.083333333333333037e+00,4.499534417951125943e+04
4.104166666666666075e+00,3.834522781626217329e+04
4.125000000000000000e+00,3.219865097361165317e+04
4.145833333333333037e+00,3.886976312614235212e+04
4.166666666666666075e+00,4.500134701223308366e+04
4.187500000000000000e+00,3.859824439916271513e+04
4.208333333333333037e+00,3.220349662559018907e+04
4.229166666666666075e+00,3.860324329449977085e+04
4.250000000000000000e+00,4.431699257355844020e+04
4.270833333333333037e+00,3.860704519241098751e+04
4.291666666666666075e+00,3.220836756161408266e+04
4.312500000000000000e+00,3.897376889655661944e+04
4.333333333333333037e+00,4.499969449560617795e+04
4.354166666666666075e+00,3.859209778991359053e+04
4.375000000000000000e+00,3.219808360376293058e+04
4.395833333333333037e+00,3.866035326848357363e+04
4.416666666666666075e+00,4.493795133599210385e+04
4.437500000000000000e+00,3.696954545297197910e+04
4.458333333333333037e+00,3.220855882290236696e+04
4.479166666666666075e+00,4.166249855698705505e+04
4.500000000000000000e+00,4.446614357017083239e+04
4.520833333333333037e+00,3.540663310592434573e+04
4.541666666666666075e+00,3.221547154262435288e+04
4.562500000000000000e+00,4.182594603803121572e+04
4.583333333333333037e+00,4.487996921268459846e+04
4.604166666666666075e+00,3.352528934610745637e+04
4.625000000000000000e+00,3.237173850364162354e+04
4.645833333333333037e+00,4.450820532829485455e+04
4.666666666666666075e+00,4.340412293900547957e+04
4.687500000000000000e+00,3.221976759733445579e+04
4.708333333333333037e+00,3.262435198710893019e+04
4.729166666666666075e+00,4.500732861212154239e+04
4.750000000000000000e+00,4.499848570682094578e+04
4.770833333333333037e+00,3.219342658002590179e+04
4.791666666666666075e+00,3.218761446743772103e+04
4.812500000000000000e+00,4.423215466758720140e+04
4.833333333333333037e+00,4.448106816502695438e+04
4.854166666666666075e+00,3.219812643062844654e+04
4.875000000000000000e+00,3.219296504484425895e+04
4.895833333333333037e+00,4.411185199276024650e+04
4.916666666666666075e+00,4.486636523860990565e+04
4.937500000000000000e+00,3.219881018340902301e+04
4.958333333333333037e+00,3.219078594080141920e+04
4.979166666666666075e+00,4.500031138051667949e+04
5.000000000000000000e+00,4.421606223860151658e+04
5.020833333333333037e+00,3.220261399563178566e+04
5.041666666666666075e+00,3.218845852621450103e+04
5.062500000000000000e+00,4.435706469732664118e+04
5.083333333333333037e+00,4.315287213626014272e+04
5.104166666666666075e+00,3.220725641713028381e+04
5.125000000000000000e+00,3.345093273515954206e+04
5.145833333333333037e+00,4.501779095156422409e+04
5.166666666666666075e+00,4.332360834865451761e+04
5.187500000000000000e+00,3.220592200890455933e+04
5.208333333333333037e+00,3.467624649083921395e+04
5.229166666666666075e+00,4.475221281672751502e+04
5.250000000000000000e+00,4.179214909790562524e+04
5.270833333333333037e+00,3.235216047878798418e+04
5.291666666666666075e+00,3.639220788334304962e+04
5.312500000000000000e+00,4.499398302632782725e+04
5.333333333333333037e+00,4.122769134625316656e+04
5.354166666666666075e+00,3.219914172481033529e+04
5.375000000000000000e+00,3.544694185007487249e+04
5.395833333333333037e+00,4.499117647279342782e+04
5.416666666666666075e+00,4.178550898462617624e+04
5.437500000000000000e+00,3.218731605279240466e+04
5.458333333333333037e+00,3.471913079742810078e+04
5.479166666666666075e+00,4.498135533796725940e+04
5.500000000000000000e+00,4.179194803691181733e+04
5.520833333333333037e+00,3.219064923675982573e+04
5.541666666666666075e+00,3.539500305933076743e+04
5.562500000000000000e+00,4.489462044326743489e+04
5.583333333333333037e+00,4.136067291433338687e+04
5.604166666666666075e+00,3.218771269774769462e+04
5.625000000000000000e+00,3.476351838161459455e+04
5.645833333333333037e+00,4.478871409369834146e+04
5.666666666666666075e+00,4.180072293083607656e+04
5.687500000000000000e+00,3.219125764209856425e+04
5.708333333333333037e+00,3.539648831126315054e+04
5.729166666666666075e+00,4.500491080569637415e+04
5.750000000000000000e+00,4.149516662434332102e+04
5.770833333333333037e+00,3.218864127300831024e+04
5.791666666666666075e+00,3.525351383966667345e+04
5.812500000000000000e+00,4.401848808918306895e+04
5.833333333333333037e+00,4.180913696509756119e+04
5.854166666666666075e+00,3.220594616843461336e+04
5.875000000000000000e+00,3.540001676394717651e+04
5.895833333333333037e+00,4.500565445252455538e+04
5.916666666666666075e+00,4.180204381847488548e+04
5.937500000000000000e+00,3.243761350547560141e+04
5.958333333333333037e+00,3.539076072224946256e+04
5.979166666666666075e+00,4.499167966120854544e+04
6.000000000000000000e+00,4.179450505271323345e+04
6.020833333333333037e+00,3.219318499975250234e+04
6.041666666666666075e+00,3.553079891783590574e+04
6.062500000000000000e+00,4.498525929483686923e+04
6.083333333333333037e+00,4.178758533482796338e+04
6.104166666666666075e+00,3.219238736319480449e+04
6.125000000000000000e+00,3.641682498332186515e+04
6.145833333333333037e+00,4.338489961454933655e+04
6.166666666666666075e+00,4.166359665698382014e+04
6.187500000000000000e+00,3.411575145773357508e+04
6.208333333333333037e+00,3.541180151888958790e+04
6.229166666666666075e+00,4.180045826469006715e+04
6.250000000000000000e+00,4.179263667167172389e+04
6.270833333333333037e+00,3.539575055560759210e+04
6.291666666666666075e+00,3.552369827185427130e+04
6.312500000000000000e+00,4.179267729429252358e+04
6.333333333333333037e+00,4.178582311900491914e+04
6.354166666666666075e+00,3.539010132402220188e+04
6.375000000000000000e+00,3.467810657869611896e+04
6.395833333333333037e+00,4.181383478933094011e+04
6.416666666666666075e+00,4.402426984162961890e+04
6.437500000000000000e+00,3.532278267395985313e+04
6.458333333333333037e+00,3.351660605504940031e+04
6.479166666666666075e+00,4.180010251169859112e+04
6.500000000000000000e+00,4.257512292005716154e+04
6.520833333333333037e+00,3.542131965841267811e+04
6.541666666666666075e+00,3.540586722184167593e+04
6.562500000000000000e+00,4.088077142241992260e+04
6.583333333333333037e+00,4.180654327610126347e+04
6.604166666666666075e+00,3.540213844591596717e+04
6.625000000000000000e+00,3.539700540016595914e+04
6.645833333333333037e+00,4.179061577943322482e+04
6.666666666666666075e+00,4.179201345583562943e+04
6.687500000000000000e+00,3.554605980653667211e+04
6.708333333333333037e+00,3.579162879608937510e+04
6.729166666666666075e+00,4.217807759814441670e+04
6.750000000000000000e+00,4.179748799027601490e+04
6.770833333333333037e+00,3.539348230579143274e+04
6.791666666666666075e+00,3.546384610748974956e+04
6.812500000000000000e+00,4.179139013163850905e+04
6.833333333333333037e+00,4.179020025413480471e+04
6.854166666666666075e+00,3.603890989226214879e+04
6.875000000000000000e+00,3.624756294119061931e+04
6.895833333333333037e+00,4.197658538035443053e+04
6.916666666666666075e+00,4.180787556264845625e+04
6.937500000000000000e+00,3.540062705589555117e+04
6.958333333333333037e+00,3.540456668955486384e+04
6.979166666666666075e+00,4.159636946021021140e+04
7.000000000000000000e+00,4.179507837398996344e+04
7.020833333333333037e+00,3.538789187138940906e+04
7.041666666666666075e+00,3.539968146594988502e+04
7.062500000000000000e+00,4.107251029702759843e+04
7.083333333333333037e+00,4.179523295391265856e+04
7.104166666666666075e+00,3.538895833753171610e+04
7.125000000000000000e+00,3.540401790826526849e+04
7.145833333333333037e+00,4.180438113051603432e+04
7.166666666666666075e+00,4.179185671128241665e+04
7.187500000000000000e+00,3.538566702164335584e+04
7.208333333333333037e+00,3.539513280517236853e+04
7.229166666666666075e+00,4.179321694137789018e+04
7.250000000000000000e+00,4.179025474440505786e+04
7.270833333333333037e+00,3.662898840317894064e+04
7.291666666666666075e+00,3.539442699565568182e+04
7.312500000000000000e+00,4.061484379947141861e+04
7.333333333333333037e+00,4.179749287545379775e+04
7.354166666666666075e+00,3.656362047240025277e+04
7.375000000000000000e+00,3.656835377454019908e+04
7.395833333333333037e+00,4.093018678623461892e+04
7.416666666666666075e+00,4.181306799917728495e+04
7.437500000000000000e+00,3.540684587482562347e+04
7.458333333333333037e+00,3.539493082829132618e+04
7.479166666666666075e+00,4.178717762861557276e+04
7.500000000000000000e+00,4.133925595376173442e+04
7.520833333333333037e+00,3.642752794936197461e+04
7.541666666666666075e+00,3.539990335055163450e+04
7.562500000000000000e+00,4.130935924630048976e+04
7.583333333333333037e+00,4.180087153023737483e+04
7.604166666666666075e+00,3.539506113896911847e+04
7.625000000000000000e+00,3.539407766305284167e+04
7.645833333333333037e+00,4.249930028836869315e+04
7.666666666666666075e+00,4.179544724481667072e+04
7.687500000000000000e+00,3.539152584247417690e+04
7.708333333333333037e+00,3.579181709102578316e+04
7.729166666666666075e+00,4.138087959879907430e+04
7.750000000000000000e+00,4.179787517620145081e+04
7.770833333333333037e+00,3.467078380860779725e+04
7.791666666666666075e+00,3.541082362356212252e+04
7.812500000000000000e+00,4.179644794708333939e+04
7.833333333333333037e+00,4.179143257752554200e+04
7.854166666666666075e+00,3.538691723332156835e+04
7.875000000000000000e+00,3.638692436827323399e+04
7.895833333333333037e+00,4.181389512945130264e+04
7.916666666666666075e+00,4.180028350694773690e+04
7.937500000000000000e+00,3.539123190197542863e+04
7.958333333333333037e+00,3.540049406278566312e+04
7.979166666666666075e+00,4.234090983298583888e+04
8.000000000000000000e+00,4.179437854532441997e+04
8.020833333333332149e+00,3.538723034790678503e+04
8.041666666666666075e+00,3.540087538962967665e+04
8.062500000000000000e+00,4.176358840025238169e+04
8.083333333333332149e+00,4.167575042025461880e+04
8.104166666666666075e+00,3.538687457555736910e+04
8.125000000000000000e+00,3.539833377193444903e+04
8.145833333333332149e+00,4.179831057350421906e+04
8.166666666666666075e+00,4.178912185117856279e+04
8.187500000000000000e+00,3.538417731903039385e+04
8.208333333333332149e+00,3.539194180602994311e+04
8.229166666666666075e+00,4.179083027355586091e+04
8.250000000000000000e+00,4.178775344138086803e+04
8.270833333333332149e+00,3.538535244889568276e+04
8.291666666666666075e+00,3.538599933666305151e+04
8.312500000000000000e+00,4.178226962310545059e+04
8.333333333333332149e+00,4.176516804593790584e+04
8.354166666666666075e+00,3.449971909855230479e+04
8.375000000000000000e+00,3.672885212013420096e+04
8.395833333333332149e+00,4.181223464402505488e+04
8.416666666666666075e+00,4.192322984280656965e+04
8.437500000000000000e+00,3.644140691206924384e+04
8.458333333333332149e+00,3.586453399711398379e+04
8.479166666666666075e+00,4.221329652276772686e+04
8.500000000000000000e+00,4.096930354662338505e+04
8.520833333333332149e+00,3.543445365430425591e+04
8.541666666666666075e+00,3.541961006194993388e+04
8.562500000000000000e+00,4.161641977039511403e+04
8.583333333333332149e+00,4.180627869294834090e+04
8.604166666666666075e+00,3.539945028494033613e+04
8.625000000000000000e+00,3.628831383117155929e+04
8.645833333333332149e+00,4.117639301227874967e+04
8.666666666666666075e+00,4.180565729322871630e+04
8.687500000000000000e+00,3.510805477319055353e+04
8.708333333333332149e+00,3.539876732537337375e+04
8.729166666666666075e+00,4.179269106753080996e+04
8.750000000000000000e+00,4.179125133554163040e+04
8.770833333333332149e+00,3.538874035377606924e+04
8.791666666666666075e+00,3.538934065429738985e+04
8.812500000000000000e+00,4.178636749570700340e+04
8.833333333333332149e+00,4.178797598286733410e+04
8.854166666666666075e+00,3.538712071961093898e+04
8.875000000000000000e+00,3.538724997263745172e+04
8.895833333333332149e+00,4.178443211645656265e+04
8.916666666666666075e+00,4.178822739330014156e+04
8.937500000000000000e+00,3.538823164304273087e+04
8.958333333333332149e+00,3.619748432420688187e+04
8.979166666666666075e+00,4.179917490155740961e+04
9.000000000000000000e+00,4.198393871322015184e+04
9.020833333333332149e+00,3.613310237218244583e+04
9.041666666666666075e+00,3.540044051805131312e+04
9.062500000000000000e+00,4.179599282747420511e+04
9.083333333333332149e+00,4.180039330812058324e+04
9.104166666666666075e+00,3.539692922211937548e+04
9.125000000000000000e+00,3.539590563436496450e+04
9.145833333333332149e+00,4.118700230783579173e+04
9.166666666666666075e+00,4.179628086003312637e+04
9.187500000000000000e+00,3.538891032539683511e+04
9.208333333333332149e+00,3.539624941705308447e+04
9.229166666666666075e+00,4.254800999994356971e+04
9.250000000000000000e+00,4.179620229908284091e+04
9.270833333333332149e+00,3.539264097488371772e+04
9.291666666666666075e+00,3.561486645375709486e+04
9.312500000000000000e+00,4.180473554702778347e+04
9.333333333333332149e+00,4.179718134546610236e+04
9.354166666666666075e+00,3.445511124706514238e+04
9.375000000000000000e+00,3.590417597182788450e+04
9.395833333333332149e+00,4.180313782139975228e+04
9.416666666666666075e+00,4.179822997364805633e+04
9.437500000000000000e+00,3.539169844356075191e+04
9.458333333333332149e+00,3.538956657833363715e+04
9.479166666666666075e+00,4.189927201481346856e+04
9.500000000000000000e+00,4.178860671248345170e+04
9.520833333333332149e+00,3.538589911483034666e+04
9.541666666666666075e+00,3.538609772599410644e+04
9.562500000000000000e+00,4.194935343288801960e+04
9.583333333333332149e+00,4.178878779494232003e+04
9.604166666666666075e+00,3.594605530675558111e+04
9.625000000000000000e+00,3.611102325034868409e+04
9.645833333333332149e+00,4.182290597795771464e+04
9.666666666666666075e+00,4.180437929929640086e+04
9.687500000000000000e+00,3.539738885748560278e+04
9.708333333333332149e+00,3.539751536091710295e+04
9.729166666666666075e+00,4.228025566484504816e+04
9.750000000000000000e+00,4.179576635713716678e+04
9.770833333333332149e+00,3.538993011036812095e+04
9.791666666666666075e+00,3.539620002045168803e+04
9.812500000000000000e+00,4.088024201568581339e+04
9.833333333333332149e+00,4.179471809844286327e+04
9.854166666666666075e+00,3.538876914794316690e+04
9.875000000000000000e+00,3.539356577422503324e+04
9.895833333333332149e+00,4.179014351831675594e+04
9.916666666666666075e+00,4.178941921730725153e+04
9.937500000000000000e+00,3.536624532301358704e+04
9.958333333333332149e+00,3.550015922773486818e+04
9.979166666666666075e+00,4.137810649533419928e+04
